test_id,PM2.5,PM10,O3
yungang_aq#21,62.54672166225638,104.62644377612186,52.00344221108868
yungang_aq#22,64.28134518126494,115.71932827403211,45.5429921537811
yungang_aq#23,66.18134518126493,116.67196920569364,46.838825487114434
yungang_aq#24,69.65361675509399,121.36851408923594,57.885717182434895
yungang_aq#25,77.68551184793161,128.72613587236032,74.33465882044777
yungang_aq#26,76.26539763484612,122.68670649090774,93.1304921537811
yungang_aq#27,75.57789763484612,124.39503982424107,112.73049215378111
yungang_aq#28,72.03671038167803,113.23894377612186,128.66834494111015
yungang_aq#29,68.1783770483447,112.24809129425134,138.41869772843918
yungang_aq#30,65.70802312850995,112.18081571196288,143.20845745543704
yungang_aq#31,64.57421038167804,111.74727710945518,142.76297690943272
yungang_aq#32,62.824210381678036,113.87908470778339,144.7126241221037
yungang_aq#33,63.58853638374356,119.38569392883852,130.71389226839625
yungang_aq#34,60.66209814324783,112.06546951112699,127.13783390640914
yungang_aq#35,59.28293147658116,110.2563219929975,115.31544642073604
yungang_aq#36,60.094712356333304,109.74300780820134,107.05866723974246
yungang_aq#37,60.66554568966664,112.18203354320647,93.27533390640914
yungang_aq#38,60.81137902299997,111.70916819383339,84.52116723974248
yungang_aq#39,60.02387902299997,109.60286687653979,79.89616723974248
yungang_aq#40,58.99935843649855,106.47868106133596,78.37152002707151
yungang_aq#41,59.35304568966664,105.77654641070903,75.22116723974247
yungang_aq#42,57.82660744917091,102.16120020987313,67.62427554442202
yungang_aq#43,56.08077411583758,98.95144377612185,62.103442211088684
yungang_aq#44,55.822440782504245,99.29524509341545,59.3194700843791
yungang_aq#45,57.66554568966664,96.82868106133596,57.21700057307581
yungang_aq#46,58.87732656941877,103.17095664362442,52.72272139208225
yungang_aq#47,61.66410744917091,111.14859757528595,53.28260887775535
zhiwuyuan_aq#0,62.49948181920934,98.1290027489001,57.71913652700105
zhiwuyuan_aq#1,62.56859137933327,99.5040027489001,58.21627611749783
zhiwuyuan_aq#2,64.28037225908541,99.90186809827318,59.97199693650426
zhiwuyuan_aq#3,62.20537225908541,98.91650274890011,60.771996936504266
zhiwuyuan_aq#4,61.993591379333274,96.74363739952703,60.428776117497826
zhiwuyuan_aq#5,60.93037225908541,96.46863739952703,60.24805529849139
zhiwuyuan_aq#6,61.306091379333274,96.17077205015396,60.19805529849139
zhiwuyuan_aq#7,61.16859137933327,95.4290027489001,60.085555298491386
zhiwuyuan_aq#8,58.8911943118404,96.62605391347702,65.28951218085263
zhiwuyuan_aq#9,58.99191343208826,95.36152189743729,65.63379136184618
zhiwuyuan_aq#10,59.446080098754926,95.78652189743728,66.91712469517951
zhiwuyuan_aq#11,59.47941343208826,95.34902189743728,66.41712469517951
zhiwuyuan_aq#12,59.99608009875492,96.55735523077061,66.8421246951795
zhiwuyuan_aq#13,60.52280387196433,97.95628790545716,68.27831843801607
zhiwuyuan_aq#14,60.799887205297665,98.95628790545716,66.27831843801607
zhiwuyuan_aq#15,60.66655387196433,97.82920457212383,64.02831843801607
zhiwuyuan_aq#16,60.339470538631,95.75420457212383,63.309568438016065
zhiwuyuan_aq#17,60.489470538631,95.5333712387905,64.13873510468274
zhiwuyuan_aq#18,60.56030387196433,95.72920457212382,63.92623510468273
zhiwuyuan_aq#19,60.49155387196433,95.16670457212382,63.11373510468273
zhiwuyuan_aq#20,60.549887205297665,95.17712123879049,62.11998510468273
zhiwuyuan_aq#21,61.518637205297665,96.57295457212382,61.24081843801607
zhiwuyuan_aq#22,62.12697053863099,99.1271212387905,57.5866517713494
zhiwuyuan_aq#23,62.208220538631,98.31670457212383,57.907485104682735
zhiwuyuan_aq#24,62.09155387196433,98.45628790545716,59.3304017713494
zhiwuyuan_aq#25,61.714470538631,97.92295457212383,61.95748510468273
zhiwuyuan_aq#26,61.58738720529766,97.56670457212383,64.3741517713494
zhiwuyuan_aq#27,61.558220538631,97.94170457212383,66.9616517713494
zhiwuyuan_aq#28,61.651970538631,97.99378790545715,67.58873510468274
zhiwuyuan_aq#29,61.67768965887886,97.68545457212382,67.96373510468274
zhiwuyuan_aq#30,62.59988720529766,99.36045457212383,70.08456843801606
zhiwuyuan_aq#31,62.21238720529766,98.34170457212382,70.8929017713494
zhiwuyuan_aq#32,62.334824458465754,99.90069813837253,75.50504898402036
zhiwuyuan_aq#33,60.972324458465756,97.87569813837254,75.75921565068703
zhiwuyuan_aq#34,60.52024112513242,97.6048648050392,73.73213231735369
zhiwuyuan_aq#35,60.51607445846575,97.73611480503921,71.63004898402036
zhiwuyuan_aq#36,61.13482445846575,98.89343213035266,69.0008823173537
zhiwuyuan_aq#37,61.841074458465755,100.31111480503921,66.60296565068703
zhiwuyuan_aq#38,62.428574458465754,99.74028147170587,65.70296565068702
zhiwuyuan_aq#39,63.059824458465755,99.50694813837254,64.58682816501393
zhiwuyuan_aq#40,62.63482445846575,98.72153147170587,62.95296565068703
zhiwuyuan_aq#41,62.33065779179909,97.35903147170588,63.013382317353695
zhiwuyuan_aq#42,62.722324458465756,97.05903147170588,62.05296565068703
zhiwuyuan_aq#43,62.713991125132424,96.70694813837254,60.96391149834726
zhiwuyuan_aq#44,62.838991125132424,96.73403147170588,60.36129898402036
zhiwuyuan_aq#45,63.057741125132424,97.1298648050392,59.759215650687025
zhiwuyuan_aq#46,63.41190779179909,97.73194813837254,59.138382317353695
zhiwuyuan_aq#47,62.95357445846575,98.75278147170587,59.27588231735369
BL0#0,16.95381758506835,24.52703020337295,
BL0#1,15.092567585068348,21.94081862091357,
BL0#2,14.41965091840168,20.30403670162503,
BL0#3,13.557567585068348,20.144870034958362,
BL0#4,13.627567585068348,20.588620034958364,
BL0#5,14.53842626280231,22.845703368291694,
BL0#6,15.716734251735016,25.72933811566982,
BL0#7,16.116734251735014,26.63183811566982,
BL0#8,15.50965091840168,27.36058811566982,
BL0#9,15.272163590601997,26.92854319987711,
BL0#10,13.87177226833596,25.941767206868782,
BL0#11,13.795534940536275,26.768318620913572,
BL0#12,14.933034940536276,27.534985287580238,
BL0#13,14.921380946069924,28.29343387353545,
BL0#14,14.583030716469503,26.77748528758024,
BL0#15,14.08009715353575,25.97206862091357,
BL0#16,13.296321809135119,25.25074178583232,
BL0#17,14.807180486869083,24.67044037178753,
BL0#18,15.429655142468453,26.269075119165656,
BL0#19,15.53007180913512,26.657825119165658,
BL0#20,15.367155142468452,25.718241785832323,
BL0#21,13.550930486869083,24.26718387353545,
BL0#22,12.426334481335434,22.042523705120864,
BL0#23,11.226738475801787,21.50093387353545,
BL0#24,10.821738475801785,19.736767206868784,
BL0#25,9.74007180913512,18.626767206868784,
BL0#26,9.57632180913512,18.38843387353545,
BL0#27,9.275488475801787,17.087940371787532,
BL0#28,9.687155142468452,18.461575119165655,
BL0#29,10.417155142468452,20.264607038454198,
BL0#30,11.690488475801786,21.67990845249899,
BL0#31,11.840917814668767,22.80574178583232,
BL0#32,12.251746923935329,24.070895455994822,
BL0#33,12.294676262802312,25.640594041950035,
BL0#34,12.220913590601995,27.614042627905246,
BL0#35,12.127601377602522,25.299420877031285,
BL0#36,12.815518044269188,25.62025421036462,
BL0#37,11.751326033201892,25.992222291076075,
BL0#38,12.201742699868557,25.68608754369795,
BL0#39,12.595879798067822,25.920517206868784,
BL0#40,13.22129646473449,24.49653670162503,
BL0#41,13.683796464734488,25.21308811566982,
BL0#42,15.044629798067824,25.64392144900315,
BL0#43,14.243379798067823,25.253504782336485,
BL0#44,14.733379798067823,25.339754782336485,
BL0#45,13.129642470268138,23.09558811566982,
BL0#46,12.098388246201367,21.87058811566982,
BL0#47,11.375471579534699,20.741421449003152,
CD1#0,15.853830257268662,25.502050842072926,
CD1#1,14.205092929468979,23.287505926280218,
CD1#2,14.411330257268663,22.21197400699167,
CD1#3,13.831355601669294,22.028755926280216,
CD1#4,14.492163590601997,22.712390673658337,
CD1#5,14.73804761273659,25.20083925961355,
CD1#6,14.989688935002626,27.469358754369793,
CD1#7,15.926772268335961,29.214474006991672,
CD1#8,14.983842929468977,30.761858754369797,
CD1#9,14.962188935002626,30.627807340325003,
CD1#10,13.967580257268663,30.493602256117715,
CD1#11,14.14927226833596,30.93758276136147,
CD1#12,15.369688935002626,30.339018922784376,
CD1#13,15.302618273869609,31.389134175406255,
CD1#14,14.178864049802836,29.75629434382084,
CD1#15,14.422167814668768,28.409589259613547,
CD1#16,13.594655142468453,26.72776892278438,
CD1#17,13.725938935002626,25.507807340325005,
CD1#18,15.662155142468453,27.811442087703128,
CD1#19,14.912180486869083,27.93614067365834,
CD1#20,15.12509715353575,26.75114067365834,
CD1#21,13.213880946069922,24.46208925961355,
CD1#22,11.698001148002101,21.95239067365834,
CD1#23,10.774263820202416,20.762390673658338,
CD1#24,10.490084481335433,17.947807340325006,
CD1#25,9.138013820202417,17.449704512235428,
CD1#26,8.9117511480021,16.376974006991674,
CD1#27,8.710930486869085,16.00140959644272,
CD1#28,9.655501148002102,17.302390673658337,
CD1#29,9.814259596135644,18.556634175406256,
CD1#30,10.737155142468453,20.15019208770313,
CD1#31,11.15009715353575,21.495307340325006,
CD1#32,11.557584481335434,22.649358754369796,
CD1#33,11.01884715353575,23.454474006991674,
CD1#34,11.316751148002101,25.776557340325006,
CD1#35,11.063039164603047,23.661069764857302,
CD1#36,11.770513820202417,24.672621178902094,
CD1#37,11.800109825736065,26.18440309819064,
CD1#38,12.240084481335435,24.33023643152397,
CD1#39,11.375501148002101,23.664704512235428,
CD1#40,11.983001148002101,22.961255926280216,
CD1#41,12.90759715353575,23.49958925961355,
CD1#42,12.86757180913512,23.85197400699167,
CD1#43,13.443001148002102,23.891672592946883,
CD1#44,12.864259596135645,23.84383276136147,
CD1#45,11.654259596135645,22.095082761361468,
CD1#46,12.004251148002101,21.239172592946883,
CD1#47,11.040084481335434,20.17333925961355,
CD9#0,13.601013776025214,21.409220209750174,
CD9#1,13.601013776025214,21.409220209750174,
CD9#2,13.601013776025214,21.409220209750174,
CD9#3,13.601013776025214,21.409220209750174,
CD9#4,13.601013776025214,21.409220209750174,
CD9#5,13.601013776025214,21.409220209750174,
CD9#6,13.601013776025214,21.409220209750174,
CD9#7,13.575171994558337,21.346643374668922,
CD9#8,13.601013776025214,21.409220209750174,
CD9#9,13.585171994558337,21.344143374668924,
CD9#10,13.601013776025214,21.409220209750174,
CD9#11,13.57600532789167,21.329143374668924,
CD9#12,13.601013776025214,21.409220209750174,
CD9#13,13.516005327891671,21.30414337466892,
CD9#14,13.601013776025214,21.409220209750174,
CD9#15,13.50850532789167,21.286643374668923,
CD9#16,13.601013776025214,21.409220209750174,
CD9#17,13.763892426090935,21.626374451884544,
CD9#18,13.805150874224479,21.68603462029913,
CD9#19,13.884725759424269,21.64804111855121,
CD9#20,13.880984207557812,21.706451286965795,
CD9#21,13.627234207557812,21.48186795363246,
CD9#22,13.485559092757601,21.299707785217876,
CD9#23,13.609734207557812,21.461451286965794,
CD9#24,13.424309092757602,21.188874451884544,
CD9#25,13.504734207557812,21.28353462029913,
CD9#26,13.451392426090935,21.217207785217877,
CD9#27,13.417225759424268,21.175957785217875,
CD9#28,13.395133977957391,21.138380950136625,
CD9#29,13.458892426090936,21.25887445188454,
CD9#30,13.561800644624059,21.375464283469956,
CD9#31,13.541392426090935,21.378457785217876,
CD9#32,13.709725759424268,21.54304111855121,
CD9#33,13.618484207557811,21.38561795363246,
CD9#34,13.460559092757602,21.19679111855121,
CD9#35,13.434734207557812,21.172701286965793,
CD9#36,13.442225759424268,21.132624451884542,
CD9#37,13.539734207557812,21.274784620299126,
CD9#38,13.577642426090936,21.263457785217877,
CD9#39,13.644734207557812,21.37686795363246,
CD9#40,13.64597575942427,21.50171428346996,
CD9#41,13.63387975389062,21.461259199262667,
CD9#42,13.970537972423744,21.755765697514747,
CD9#43,13.901796420557286,21.693759199262665,
CD9#44,13.883046420557287,21.703265697514748,
CD9#45,13.719296420557287,21.47917586592933,
CD9#46,13.65137975389062,21.38784903084808,
CD9#47,13.456796420557286,21.13167586592933,
GN0#0,13.599244215812291,22.71588952971461,
GN0#1,13.240919330612503,21.44892144900315,
GN0#2,12.379244215812292,19.149979361300023,
GN0#3,12.32798999174552,19.031607610426065,
GN0#4,12.4358897621451,19.717364108678147,
GN0#5,12.877602893546255,22.33142144900315,
GN0#6,13.083410882478958,23.69569744201148,
GN0#7,13.688002663945834,24.3236909437594,
GN0#8,13.775506888012607,25.457556196381276,
GN0#9,13.525098669479483,25.670133031462527,
GN0#10,13.143423554679273,25.04862003495836,
GN0#11,13.101348669479483,25.64381212266149,
GN0#12,13.236340221345941,25.36395986654378,
GN0#13,13.343398210278643,27.32933811566982,
GN0#14,13.055936226879588,25.029870034958364,
GN0#15,13.12009022134594,24.15775421036462,
GN0#16,13.43966510654573,24.211312122661493,
GN0#17,13.558006888012606,22.943965792823995,
GN0#18,13.865927778746045,23.85381212266149,
GN0#19,13.69384022134594,24.237638957742742,
GN0#20,13.594273784279695,23.443625961238578,
GN0#21,13.119698899079903,22.507452796319832,
GN0#22,13.01966510654573,21.841728789328158,
GN0#23,12.41509022134594,21.06525421036462,
GN0#24,11.754235767678749,19.297677375283367,
GN0#25,11.290056428811766,18.180972291076078,
GN0#26,11.115047980678224,17.50047878932816,
GN0#27,10.509627089944784,16.832523705120867,
GN0#28,10.642951975144575,16.545664950751068,
GN0#29,10.842543756611452,18.91615845249899,
GN0#30,11.644631314011557,21.284645455994823,
GN0#31,12.191727319545205,21.872901954246906,
GN0#32,13.200910882478958,21.97763895774274,
GN0#33,12.632598669479483,22.625215792823994,
GN0#34,12.63423576767875,23.16430562440941,
GN0#35,12.06716510654573,23.369837543697955,
GN0#36,13.633810652878537,24.384645455994825,
GN0#37,13.210069101012081,25.44169037178753,
GN0#38,13.44671464734489,25.087107038454196,
GN0#39,12.818377089944784,24.280626533210445,
GN0#40,14.155855969610926,25.27721636479586,
GN0#41,14.699601745544154,24.624453368291697,
GN0#42,14.959984619676646,25.88096636479586,
GN0#43,14.503743067810191,27.17729319987711,
GN0#44,15.03749306781019,26.64479319987711,
GN0#45,14.162076401143525,25.544908452498987,
GN0#46,13.898330625210296,24.547216364795858,
GN0#47,13.025826401143524,22.708126533210443,
GN3#0,18.160042240667718,26.499666094694803,
GN3#1,16.84337557400105,24.233871178902092,
GN3#2,16.80212557400105,23.517922592946885,
GN3#3,15.745054912868031,23.036672592946882,
GN3#4,16.221292240667715,23.741672592946884,
GN3#5,15.239684710935855,24.992166094694802,
GN3#6,15.347159366535225,25.58208925961355,
GN3#7,16.394217355467926,28.084057340325007,
GN3#8,15.299221579534699,28.673224006991674,
GN3#9,15.002984251735015,28.512089259613546,
GN3#10,13.805484251735015,27.27853134731668,
GN3#11,13.700926262802312,28.22031326660522,
GN3#12,13.997176262802311,27.946031347316676,
GN3#13,13.863842929468978,28.592698013983345,
GN3#14,13.23592203873554,26.678948013983344,
GN3#15,12.942142470268138,25.948345185893764,
GN3#16,12.340046464734488,24.43648643152397,
GN3#17,13.866309136934804,24.19690309819064,
GN3#18,14.417963131401155,25.116903098190637,
GN3#19,14.506725803601471,25.636069764857304,
GN3#20,14.754650918401682,25.02697993327189,
GN3#21,13.137580257268663,23.523723435019807,
GN3#22,11.629225803601472,21.665768350812513,
GN3#23,10.577975803601472,20.451563266605223,
GN3#24,9.852142470268138,18.093761852560434,
GN3#25,8.677142470268134,17.21512710518231,
GN3#26,8.499238475801786,16.358761852560434,
GN3#27,8.198392470268136,16.12493501747918,
GN3#28,8.881725803601471,16.95660168414585,
GN3#29,9.329629798067824,19.22535168414585,
GN3#30,10.495463131401156,20.536069764857302,
GN3#31,11.050071809135119,21.844403098190636,
GN3#32,11.49922580360147,22.90148643152397,
GN3#33,11.357975803601471,24.50565309819064,
GN3#34,10.862167814668767,25.448915522722935,
GN3#35,11.130105601669293,26.377024277092733,
GN3#36,11.837163590601996,24.254409024470853,
GN3#37,11.771746923935329,26.142325691137522,
GN3#38,12.202150918401681,25.570659024470853,
GN3#39,11.847125574001051,24.86887710518231,
GN3#40,12.773388246201366,24.187396599938555,
GN3#41,13.595888246201365,24.690313266605223,
GN3#42,14.372554912868033,25.30656326660522,
GN3#43,13.914208907334384,24.937396599938555,
GN3#44,14.334208907334384,24.92781326660522,
GN3#45,13.2704715795347,23.33406326660522,
GN3#46,12.8704715795347,22.7429285192271,
GN3#47,11.470458907334384,21.123646599938557,
GR4#0,15.924003444006303,22.502919733087555,
GR4#1,15.261086777339637,20.821971147132345,
GR4#2,15.300253444006303,20.46488781379901,
GR4#3,14.568170110672972,19.469054480465676,
GR4#4,14.496907438472656,19.8914392278438,
GR4#5,15.479836777339637,22.091022561177134,
GR4#6,15.13942011067297,23.144772561177135,
GR4#7,14.742728099605673,22.965907308555256,
GR4#8,14.23646965147213,22.69874714014067,
GR4#9,13.93024077180599,23.3339392278438,
GR4#10,12.931915886606198,22.8425355576813,
GR4#11,13.45109522547318,22.90674064188859,
GR4#12,14.516490771805989,23.608215220852127,
GR4#13,14.341086777339637,23.699163806807338,
GR4#14,14.039862121740267,22.64931747696984,
GR4#15,13.91149499587276,22.342760136644838,
GR4#16,12.926052984805462,21.84639488402296,
GR4#17,13.418565657005779,22.008176803311503,
GR4#18,14.903540312605148,22.881696298067748,
GR4#19,13.99146965147213,22.332644884022958,
GR4#20,13.843136318138797,21.214728217356292,
GR4#21,12.232302984805463,20.575298554185462,
GR4#22,11.670636318138797,18.895561550689624,
GR4#23,10.671865197804937,17.66885646648233,
GR4#24,10.114382094072024,16.889843469978167,
GR4#25,9.418540312605147,15.326016634896918,
GR4#26,9.50312364593848,15.12559996823025,
GR4#27,9.798148990339111,15.329426803311502,
GR4#28,10.270211203338587,16.06756804894171,
GR4#29,10.519807208872233,16.806433301563587,
GR4#30,11.678961203338586,18.6916194629865,
GR4#31,11.993557208872234,19.57465138227504,
GR4#32,12.400636318138796,20.63419629806775,
GR4#33,12.413982323672444,20.568061550689624,
GR4#34,11.626886318138796,20.39859346997817,
GR4#35,11.62774499587276,20.338593469978168,
GR4#36,11.943136318138796,20.550446298067747,
GR4#37,12.138148990339111,21.42734346997817,
GR4#38,11.864777640404832,20.532414378779205,
GR4#39,11.88021965147213,20.491510136644838,
GR4#40,11.976435858937956,19.76900421036462,
GR4#41,13.166877870005253,20.741619462986495,
GR4#42,14.108115197804938,21.830786129653163,
GR4#43,14.311448531138272,21.591619462986497,
GR4#44,14.345640542205569,22.09726663489692,
GR4#45,13.375223875538902,20.41726663489692,
GR4#46,12.766448531138272,20.45703612965316,
GR4#47,11.738106749671394,19.63820929457191,
GR9#0,17.703804912868033,25.388339259613552,
GR9#1,15.620888246201366,22.3846660946948,
GR9#2,14.9704715795347,21.2234160946948,
GR9#3,14.399638246201366,21.441634175406257,
GR9#4,13.847138246201366,21.041332761361467,
GR9#5,14.010934710935855,23.69171101048751,
GR9#6,14.565067585068348,25.550384175406258,
GR9#7,16.130054912868033,27.64163417540626,
GR9#8,14.749234251735015,27.434134175406257,
GR9#9,14.251746923935329,28.308339259613547,
GR9#10,14.012580257268663,27.465614680650013,
GR9#11,13.663855601669294,28.71156326660522,
GR9#12,14.518859825736065,28.11061468065001,
GR9#13,14.079276492402732,28.83936468065001,
GR9#14,13.00967626280231,26.47478134731668,
GR9#15,12.305905142468452,24.33330676835314,
GR9#16,11.92797580360147,23.761146599938556,
GR9#17,13.600488475801786,23.70697993327189,
GR9#18,14.430892470268137,25.415198013983343,
GR9#19,14.690905142468452,26.269364680650014,
GR9#20,14.95799692393533,25.359858182397932,
GR9#21,13.188009596135645,23.533268350812513,
GR9#22,11.505488475801787,21.570313266605222,
GR9#23,10.63007180913512,19.814024849064598,
GR9#24,9.90632180913512,17.11330676835314,
GR9#25,8.360488475801786,16.16925535430835,
GR9#26,8.414655142468453,15.766640101686473,
GR9#27,8.341309136934804,15.380614680650012,
GR9#28,8.95382180913512,16.29197993327189,
GR9#29,9.070484251735015,17.691031347316677,
GR9#30,10.233400918401681,19.256448013983345,
GR9#31,10.842996923935328,21.380198013983346,
GR9#32,11.47217203873554,23.103268350812517,
GR9#33,11.161742699868558,24.966185017479184,
GR9#34,11.285934710935855,25.86755027010106,
GR9#35,11.382218503470028,27.60047286304794,
GR9#36,12.15137249793638,25.27713952971461,
GR9#37,11.896751148002101,25.885543771848976,
GR9#38,12.190513820202415,25.790659024470855,
GR9#39,11.827563361001577,25.432095185893765,
GR9#40,12.745492699868558,24.952133603434394,
GR9#41,13.974242699868558,25.76618501747918,
GR9#42,14.161730027668243,25.81618501747918,
GR9#43,14.018396694334909,25.75243501747918,
GR9#44,14.03714669433491,24.779935017479183,
GR9#45,13.024242699868559,22.76910168414585,
GR9#46,12.732992699868557,22.65630027010106,
GR9#47,11.057980027668243,20.408268350812513,
HV1#0,14.484739623803886,19.732408452498987,
HV1#1,12.887226951603571,18.209228789328158,
HV1#2,12.05682295713722,16.50498528758024,
HV1#3,11.851385170136695,16.414677947255235,
HV1#4,12.204301836803362,17.60020986654378,
HV1#5,12.403481175670343,19.446761280588568,
HV1#6,13.00889784233701,19.968959866543777,
HV1#7,13.592635170136695,20.425209866543778,
HV1#8,12.907231175670344,20.620741785832323,
HV1#9,13.33641896267087,21.7558570384542,
HV1#10,12.938927410804412,22.239497712112538,
HV1#11,12.801036088538376,21.67245279631983,
HV1#12,13.05351919227129,21.195177375283368,
HV1#13,13.429352525604623,22.508094041950034,
HV1#14,12.685989623803888,21.301844041950034,
HV1#15,12.24639784233701,20.61748528758024,
HV1#16,12.36264784233701,20.904568620913572,
HV1#17,13.516801836803362,20.77748528758024,
HV1#18,13.716385170136695,21.776651954246905,
HV1#19,13.508064509003678,21.439151954246906,
HV1#20,13.324731175670344,20.428318620913572,
HV1#21,12.017231175670345,19.123094041950036,
HV1#22,11.498885170136695,17.762901954246907,
HV1#23,10.571376722003151,16.84123528758024,
HV1#24,9.69762249793638,15.671728789328158,
HV1#25,8.328455831269714,13.907562122661492,
HV1#26,8.250539164603047,13.84297878932816,
HV1#27,8.429693159069398,13.49767144900315,
HV1#28,8.88179338866982,14.126459866543778,
HV1#29,10.010968503470028,16.38028670162503,
HV1#30,11.133876722003151,17.742709866543777,
HV1#31,11.648056060870134,18.945927947255235,
HV1#32,11.80389784233701,20.102633031462528,
HV1#33,11.960981175670344,20.553581617417738,
HV1#34,11.709339853404307,20.534645455994823,
HV1#35,12.09392318673764,23.502446870039613,
HV1#36,11.548906290470555,20.807408452498986,
HV1#37,11.140539164603048,20.76721636479586,
HV1#38,11.156801836803362,19.83203020337295,
HV1#39,11.504306060870134,19.313433873535452,
HV1#40,11.810152066403782,19.53903670162503,
HV1#41,12.4922227275368,20.036536701625028,
HV1#42,13.290543388669818,20.558620034958363,
HV1#43,12.991784940536276,20.938959866543776,
HV1#44,13.166376722003152,20.254870034958362,
HV1#45,12.7709727275368,19.736536701625027,
HV1#46,11.799701607202941,18.91645986654378,
HV1#47,10.751334481335435,18.28031919288544,
KF1#0,13.248436226879589,20.66100192247716,
KF1#1,11.960881314011557,18.218643740079226,
KF1#2,11.538797980678224,16.854893740079227,
KF1#3,11.20251841221082,15.999624817294848,
KF1#4,11.111238843743418,17.040721147132345,
KF1#5,11.71496772340956,17.590644312051094,
KF1#6,12.330826401143524,19.193374817294846,
KF1#7,12.38456372894321,19.55575956467297,
KF1#8,12.424984619676648,19.719547982213598,
KF1#9,12.839197751077803,20.330387241827147,
KF1#10,12.86626841221082,20.004214076908397,
KF1#11,13.048768412210821,20.425387241827146,
KF1#12,13.230851745544154,19.792053908493813,
KF1#13,13.434147062276542,20.503034985709434,
KF1#14,12.852118641811241,19.44107283127819,
KF1#15,12.471247291876963,19.41447707341256,
KF1#16,13.002080625210295,19.642810406745895,
KF1#17,13.429984619676647,20.46102848745735,
KF1#18,14.014151286343314,21.799361820790683,
KF1#19,13.526234619676647,21.243111820790684,
KF1#20,14.035401286343314,21.46322707341256,
KF1#21,13.245401286343315,21.20247057516048,
KF1#22,12.68959329741061,19.410957578656316,
KF1#23,11.073258816075176,17.622349396258386,
KF1#24,11.05706795300998,16.50890673658339,
KF1#25,9.964125941942683,15.93640673658339,
KF1#26,9.759959275276016,15.635156736583392,
KF1#27,10.007875941942684,15.082464648880261,
KF1#28,8.779054132807563,13.852875389266714,
KF1#29,9.631179706808616,15.66450956467297,
KF1#30,10.670771488275491,17.29000306642089,
KF1#31,10.852816805007878,17.947458722600047,
KF1#32,11.898326401143525,18.881637241827146,
KF1#33,12.029159734476856,19.254855322538603,
KF1#34,11.927493067810191,19.366335827782358,
KF1#35,11.822909734476857,20.041861820790682,
KF1#36,11.556247291876963,19.148983571664644,
KF1#37,11.649147062276542,19.755913234835475,
KF1#38,11.65789283820977,18.918791483961513,
KF1#39,12.280809504876437,19.44170815062818,
KF1#40,12.287034160475807,19.05405448046568,
KF1#41,12.713284160475807,20.31356097871776,
KF1#42,13.90161749380914,21.736894312051092,
KF1#43,13.81161749380914,21.835644312051095,
KF1#44,13.753313728943208,21.62132990150214,
KF1#45,13.80706372894321,21.27132990150214,
KF1#46,12.767450827142474,20.26939431205109,
KF1#47,12.166558356874337,18.862606466482333,
LW2#0,15.33762249793638,24.07083925961355,
LW2#1,13.719280716469504,20.971063838577088,
LW2#2,13.064705831269713,19.883832761361468,
LW2#3,13.662601377602522,20.65719858595521,
LW2#4,13.077205831269714,20.18583925961355,
LW2#5,14.730101377602523,25.006781919288542,
LW2#6,14.816789164603048,28.177615252621877,
LW2#7,15.445922038735539,28.486858754369795,
LW2#8,15.27427649240273,30.886518922784383,
LW2#9,14.956776492402732,31.429660168414586,
LW2#10,14.97509715353575,30.424243501747917,
LW2#11,14.693026492402732,30.03519208770313,
LW2#12,15.564684710935854,30.359166666666667,
LW2#13,15.042184710935855,31.013333333333332,
LW2#14,14.275088705402206,28.03125,
LW2#15,13.889672038735538,25.75625,
LW2#16,13.26387249793638,24.04594858595521,
LW2#17,13.880518044269188,22.855,
LW2#18,14.489255372068873,25.255115252621877,
LW2#19,14.810518044269187,26.193031919288543,
LW2#20,14.369684710935855,25.0375,
LW2#21,13.015109825736065,22.625416666666666,
LW2#22,11.916810284936906,20.922999428028135,
LW2#23,10.621364049802837,18.891781919288544,
LW2#24,10.56305183680336,17.487505926280217,
LW2#25,8.747618273869607,16.378679091198965,
LW2#26,9.023876722003152,15.841255926280216,
LW2#27,8.290926262802312,14.584813838577086,
LW2#28,10.092210055336485,17.190307340325006,
LW2#29,9.574676262802312,18.082916666666666,
LW2#30,11.291793388669818,19.170833333333334,
LW2#31,11.133885170136695,19.5425,
LW2#32,11.268051836803362,19.768031919288543,
LW2#33,11.103851377602522,21.266365252621878,
LW2#34,11.636806060870134,22.88273643152397,
LW2#35,11.503876722003152,23.547012424532298,
LW2#36,12.265101377602521,24.46219858595521,
LW2#37,11.9559727275368,25.678454512235426,
LW2#38,12.609701607202942,24.4370124245323,
LW2#39,12.114259596135645,25.116480505243754,
LW2#40,12.722184710935855,24.518108754369795,
LW2#41,14.26262249793638,24.943942087703128,
LW2#42,15.015526492402731,26.007884175406257,
LW2#43,15.835913590601997,26.718031919288546,
LW2#44,14.442996923935329,25.36261525262188,
LW2#45,13.18799692393533,23.04719858595521,
LW2#46,12.208468503470028,26.68500592628022,
LW2#47,11.149676262802311,19.59094858595521,
MY7#0,17.282516896267087,24.552698013983346,
MY7#1,16.726683562933754,23.77803784556876,
MY7#2,17.46376689626709,23.09083925961355,
MY7#3,16.675862901800734,22.506371178902093,
MY7#4,17.360016896267087,24.14667259294688,
MY7#5,17.3942215795347,25.655422592946884,
MY7#6,17.6562795684674,27.302922592946885,
MY7#7,16.83294623513407,27.394589259613554,
MY7#8,16.160446235134067,29.11208925961355,
MY7#9,16.249208907334385,29.025954512235423,
