test_id,PM2.5,PM10,O3
yungang_aq#22,64.12877582763313,118.63390875262425,35.46636566887055
yungang_aq#23,66.93553990928059,126.92154925341448,33.68106398934171
yungang_aq#24,70.58296655326741,134.14220360672752,41.189397322675035
yungang_aq#25,74.42399589567269,141.88739797843985,56.30847538037429
yungang_aq#26,77.4829184353322,130.64092568348548,73.98200419882211
yungang_aq#27,77.8464225396595,139.4950538709221,95.27638325431748
yungang_aq#28,75.82622653058756,127.22055233175288,116.4597165876508
yungang_aq#29,71.53387442172428,119.3774287618239,130.45452178426905
yungang_aq#30,69.63007453512354,124.24192260514707,155.6567201047402
yungang_aq#31,69.60284390020865,128.35823131177318,169.0638832543175
yungang_aq#32,69.22879988660074,123.44138566508622,172.57287270304937
yungang_aq#33,69.13071185938493,126.50039643927063,171.46695076074855
yungang_aq#34,70.11147183670508,131.80089490010144,162.0931919680251
yungang_aq#35,72.11627582763313,138.8165646451065,151.28193317530162
yungang_aq#36,70.84188909292692,128.0789241443163,130.69574540609864
yungang_aq#37,73.71338380948926,135.5542436251268,116.65335160051299
yungang_aq#38,72.94451056687532,137.30039643927063,102.87046131201674
yungang_aq#39,75.14867723354199,134.09772515509636,92.7496279786834
yungang_aq#40,72.31534390020866,129.3440569492605,85.5746279786834
yungang_aq#41,70.73105458048323,124.62172823343477,77.97221658765082
yungang_aq#42,68.38904519271826,109.23508465430614,67.73602881844783
yungang_aq#43,70.02784390020865,115.14758465430613,59.83537270304932
yungang_aq#44,70.45796655326741,118.29925901681881,55.88090503858654
yungang_aq#45,76.70701056687533,130.7625769584601,52.57046131201674
yungang_aq#46,76.3076238321691,139.93960928101336,46.44501826717966
yungang_aq#47,96.16438791381657,171.99658773264454,47.08888325431749
zhiwuyuan_aq#0,62.67552292497509,94.88036940060859,56.8595779492735
zhiwuyuan_aq#1,61.07647891136718,94.88036940060859,56.8595779492735
zhiwuyuan_aq#2,63.12008160978564,96.84902991059845,57.26191831678561
zhiwuyuan_aq#3,59.48547362792952,94.88036940060859,57.26191831678561
zhiwuyuan_aq#4,59.87714029459619,94.88036940060859,57.580925350964385
zhiwuyuan_aq#5,59.331306961262854,93.53236324393178,57.41191831678561
zhiwuyuan_aq#6,59.056306961262855,93.48236324393177,57.61191831678561
zhiwuyuan_aq#7,59.03964029459619,93.73236324393177,57.79525165011894
zhiwuyuan_aq#8,58.764640294596184,92.6676904205883,60.28092535096438
zhiwuyuan_aq#9,59.03130696126286,93.99902991059844,59.047592017631054
zhiwuyuan_aq#10,59.06464029459619,93.0676904205883,59.03092535096438
zhiwuyuan_aq#11,59.25630696126285,93.65102375392163,57.914258684297714
zhiwuyuan_aq#12,60.575228321812006,95.07901451890642,57.45943590223255
zhiwuyuan_aq#13,59.94797362792952,95.2676904205883,56.46425868429772
zhiwuyuan_aq#14,60.15214029459619,95.8676904205883,56.264258684297715
zhiwuyuan_aq#15,59.90630696126286,95.58236324393178,56.69759201763105
zhiwuyuan_aq#16,59.66047362792952,93.55102375392164,56.53092535096438
zhiwuyuan_aq#17,60.38356165514534,93.3176904205883,55.27610256889921
zhiwuyuan_aq#18,59.327140294596184,94.28236324393178,56.664258684297714
zhiwuyuan_aq#19,59.19797362792952,94.28236324393178,56.39759201763105
zhiwuyuan_aq#20,59.16880696126285,94.18236324393177,56.63092535096438
zhiwuyuan_aq#21,59.639640294596184,94.18435708725497,56.28092535096438
zhiwuyuan_aq#22,59.64797362792952,97.78236324393178,55.89759201763105
zhiwuyuan_aq#23,59.04380696126285,93.8176904205883,55.914258684297714
zhiwuyuan_aq#24,59.79797362792952,95.63236324393178,56.13092535096438
zhiwuyuan_aq#25,60.03130696126286,96.23236324393177,57.264258684297715
zhiwuyuan_aq#26,63.50022832181201,97.82068118557308,58.41776923556588
zhiwuyuan_aq#27,59.23356165514534,93.26085246974736,58.8528578445333
zhiwuyuan_aq#28,59.69189498847867,92.85251913641403,59.76952451119996
zhiwuyuan_aq#29,59.176502970334795,94.00469195975751,58.74934729326513
zhiwuyuan_aq#30,58.46689498847867,92.11085246974736,58.820180626598464
zhiwuyuan_aq#31,58.42522832181201,90.65967656806548,59.24934729326513
zhiwuyuan_aq#32,58.70856165514534,92.74934939140896,63.00702451119996
zhiwuyuan_aq#33,59.35150297033479,92.3826827247423,59.42135081035452
zhiwuyuan_aq#34,59.43066963700146,92.80351605807562,59.42135081035452
zhiwuyuan_aq#35,59.02106165514534,92.83884323473214,59.04869117786663
zhiwuyuan_aq#36,60.11689498847868,94.82634323473215,57.715357844533294
zhiwuyuan_aq#37,60.69606165514534,97.48884323473214,55.748691177866625
zhiwuyuan_aq#38,60.68356165514534,97.72217656806548,54.47369117786663
zhiwuyuan_aq#39,60.73356165514534,95.81800990139881,55.754684143687854
zhiwuyuan_aq#40,60.00856165514534,94.04300990139882,55.14869117786663
zhiwuyuan_aq#41,59.62939498847867,92.23884323473214,56.38202451119996
zhiwuyuan_aq#42,58.90760566875325,91.69717656806547,56.73794645350071
zhiwuyuan_aq#43,58.69093900208658,91.69717656806547,56.189772752655266
zhiwuyuan_aq#44,59.07427233541992,92.08467656806548,55.41711312016737
zhiwuyuan_aq#45,60.44510566875325,94.89300990139881,54.29627978683404
zhiwuyuan_aq#46,60.461772335419916,98.03884323473214,53.64627978683404
zhiwuyuan_aq#47,59.00343900208659,93.56800990139881,53.962946453500706
BL0#0,14.006147598335854,20.838356616670687,
BL0#1,13.182102417423096,19.07293148942702,
BL0#2,12.973352417423095,17.92293995000402,
BL0#3,12.627108106404437,17.49493867756735,
BL0#4,12.589370823877962,18.481205598721353,
BL0#5,13.33186513489662,20.722489441029353,
BL0#6,13.478236620650529,22.030797392631683,
BL0#7,13.47746118570348,23.415822774362685,
BL0#8,13.34323662065053,22.597489441029353,
BL0#9,13.300678722264244,21.830355344234015,
BL0#10,12.62419143973777,22.699955598721353,
BL0#11,12.089133541351487,21.625797392631686,
BL0#12,12.354550208018154,20.70744713814435,
BL0#13,12.225088360438729,20.895363804811016,
BL0#14,12.10466600479072,20.282064313785686,
BL0#15,11.901338360438729,19.66577201090068,
BL0#16,11.704729592158344,20.14494713814435,
BL0#17,12.188005027105396,19.92619713814435,
BL0#18,12.695805896999495,20.66788918654202,
BL0#19,12.621639230332828,21.295363804811018,
BL0#20,12.473010716086737,20.72367175641335,
BL0#21,12.225927382753403,19.427005089746682,
BL0#22,11.73306861447302,18.517022010900686,
BL0#23,10.57367035426122,16.783229708015682,
BL0#24,10.699144919314168,15.796579962503017,
BL0#25,10.09617035426122,15.900313041349014,
BL0#26,9.932478252647503,15.804130725965017,
BL0#27,9.898253687594552,15.660338423080013,
BL0#28,10.154978252647503,15.746579962503017,
BL0#29,10.911755027105395,17.516647647119015,
BL0#30,11.161644919314169,20.29947970801568,
BL0#31,11.954318614473019,20.49368867756735,
BL0#32,11.985337020927886,20.844037659618014,
BL0#33,11.85961948436712,21.221588423080014,
BL0#34,11.77182430345436,21.717396374682348,
BL0#35,11.91117035426122,20.80240483525935,
BL0#36,11.754023433560262,19.894071501926014,
BL0#37,11.663618144856278,20.113561768912344,
BL0#38,11.529572963943519,20.208536387181343,
BL0#39,11.572483941628844,20.40443740513068,
BL0#40,11.342906297276853,19.43770305384801,
BL0#41,11.52880321797781,19.59268613269401,
BL0#42,12.135053217977811,19.64101946602734,
BL0#43,12.481777783030761,20.220619720514676,
BL0#44,12.320464195663137,20.99066202339968,
BL0#45,11.992611116364095,19.764395102245675,
BL0#46,11.467674703731719,18.332660750963008,
BL0#47,11.145359776853251,17.659676399680336,
CD1#0,12.812935750756429,21.956163295836348,
CD1#1,12.194006366616236,19.76868867756735,
CD1#2,11.592571293494704,19.022531743914357,
CD1#3,12.070435750756427,18.86447124743868,
CD1#4,12.077102417423095,19.61868867756735,
CD1#5,13.841807236510338,22.839096883657017,
CD1#6,12.415545858547654,25.219096883657016,
CD1#7,12.804417344301562,26.244997901606354,
CD1#8,12.621859445915279,24.872914568273018,
CD1#9,12.466622163388804,23.522404835259348,
CD1#10,12.246980931669187,22.274513550323682,
CD1#11,12.786506366616237,23.02988791410535,
CD1#12,12.683173033282904,23.033221247438682,
CD1#13,12.286031801563286,22.38864637468235,
CD1#14,12.242524773071104,21.617362532374347,
CD1#15,12.64216600479072,22.17861253237435,
CD1#16,12.329550208018153,21.261529199041014,
CD1#17,12.80557430345436,22.00319586570768,
CD1#18,13.048612455874936,23.15069586570768,
CD1#19,12.499862455874936,24.100695865707678,
CD1#20,12.332067274962178,22.61442048397668,
CD1#21,12.21272122415532,22.033145102245676,
CD1#22,11.952067274962179,21.273170483976678,
CD1#23,10.423623833837619,18.28141075096301,
CD1#24,10.156123833837619,16.623102799360677,
CD1#25,9.292078652924861,15.211827417629674,
CD1#26,8.894457167170952,13.948102799360674,
CD1#27,8.893919014750377,14.413544847758345,
CD1#28,9.95349665910237,15.588570229489346,
CD1#29,9.780886551311145,18.705594338783676,
CD1#30,11.502964195663136,22.72021151442501,
CD1#31,12.099688760716086,22.46647843557901,
CD1#32,11.992489630610185,23.726878181091678,
CD1#33,11.884208506681794,23.087311768912343,
CD1#34,12.11320147818961,20.76773689615601,
CD1#35,11.724810246469994,21.234378181091675,
CD1#36,11.737015065557236,20.75845178141134,
CD1#37,11.554219884644478,22.488060496475672,
CD1#38,11.589700138678769,21.756785114744673,
CD1#39,11.757258037065053,21.763060496475674,
CD1#40,12.101123833837619,20.748085878206673,
CD1#41,12.213502348083711,21.267669211540007,
CD1#42,11.813861116364095,21.556027926604344,
CD1#43,12.560649268784669,21.61894459327101,
CD1#44,13.131187421205244,22.09225254487334,
CD1#45,12.57345013867877,20.942669211540007,
CD1#46,12.023687421205244,19.972694593271008,
CD1#47,11.53375100857287,17.971402290386006,
CD9#0,13.472449807740796,20.05817684616003,
CD9#1,12.585059915532021,17.984545294238035,
CD9#2,12.394116474407463,17.17192684616003,
CD9#3,12.007860785426121,17.028236070199036,
CD9#4,12.066084010968229,17.441476337185364,
CD9#5,12.697860785426121,18.922402736865703,
CD9#6,13.391500677634896,20.85562608269803,
CD9#7,13.25536078542612,21.276969149045033,
CD9#8,13.449834010968228,21.91190146442903,
CD9#9,13.007860785426121,21.3899111974427,
CD9#10,13.144295858547654,21.700693767314032,
CD9#11,12.89738053139183,20.129486070199036,
CD9#12,13.027270423600605,20.75270941603136,
CD9#13,13.055829661497729,21.339486070199033,
CD9#14,13.002322633005546,21.303601973403698,
CD9#15,13.226668683812404,21.629460688468033,
CD9#16,13.134475242687845,21.866017367633695,
CD9#17,13.386315604513362,21.276110433980698,
CD9#18,13.72328883005547,21.882292749364694,
CD9#19,13.56673227118003,23.32319376731403,
CD9#20,13.875430061775088,23.036034288787697,
CD9#21,13.100065604513363,21.997794021801365,
CD9#22,12.226622163388804,21.04645095545436,
CD9#23,12.000187090267271,19.371085052249697,
CD9#24,11.150493649142712,18.61015865256936,
CD9#25,11.000725242687846,17.41814300385203,
CD9#26,10.483589699949569,16.00765865256936,
CD9#27,10.85405857602118,16.0298096705187,
CD9#28,11.066031801563287,16.18138327083836,
CD9#29,11.51250770612708,17.756510179493365,
CD9#30,11.995615134896621,19.808049937505025,
CD9#31,12.654834010968228,19.872318131095696,
CD9#32,12.922756366616238,20.614316858659027,
CD9#33,12.432033141074129,19.536467876608363,
CD9#34,12.675673033282903,19.875124810261358,
CD9#35,12.513884880862328,21.567700955454363,
CD9#36,12.588948468229953,19.108041476928026,
CD9#37,11.990192779248613,18.891000446479694,
CD9#38,12.152877852370144,19.002599428530356,
CD9#39,12.299359445915279,19.038083779813025,
CD9#40,12.682877852370146,20.941332507376355,
CD9#41,12.81591031580938,20.57263327083836,
CD9#42,13.111274773071104,20.81840738013269,
CD9#43,13.511743649142712,21.883508907056694,
CD9#44,13.572160315809379,22.459283016351023,
CD9#45,12.883705496722136,20.88890865256936,
CD9#46,12.326396258825012,19.58709815609369,
CD9#47,11.929006366616237,17.736791476928026,
GN0#0,13.406431401285928,22.63124790160635,
GN0#1,13.341431401285929,20.260856616670686,
GN0#2,12.801489299672212,18.498790204491353,
GN0#3,12.364764734619262,18.32539764711902,
GN0#4,12.381373502899645,18.814589695516688,
GN0#5,13.004822633005546,20.84920687115802,
GN0#6,13.019047198058496,21.545848156093687,
GN0#7,12.94488053139183,22.106307125645355,
GN0#8,13.267918683812404,21.56211507724769,
GN0#9,13.276130531391829,21.49293148942702,
GN0#10,13.231963864725163,21.52918148942702,
GN0#11,13.081963864725163,22.055805853208685,
GN0#12,12.759047198058497,21.666613804811018,
GN0#13,12.898213864725163,20.928305853208684,
GN0#14,12.531726582198688,20.01287226538802,
GN0#15,12.860002017145737,20.378297392631683,
GN0#16,12.946194118759454,20.070772010900683,
GN0#17,13.214116474407462,19.914522010900683,
GN0#18,13.753283141074128,21.703297392631686,
GN0#19,13.684533141074128,22.24868867756735,
GN0#20,13.139533141074129,21.72368867756735,
GN0#21,13.069949807740796,21.506630725965017,
GN0#22,12.74203314107413,19.925380725965017,
GN0#23,11.624122163388805,17.722821501926017,
GN0#24,11.24328883005547,16.961596883657016,
GN0#25,10.767038830055471,15.470763550323685,
GN0#26,10.722872163388804,15.084538932054686,
GN0#27,10.471622163388803,14.354513550323684,
GN0#28,10.80799364914271,14.312379453528347,
GN0#29,10.861917344301562,17.063263550323683,
GN0#30,11.641743649142711,18.796988168592684,
GN0#31,12.291859445915279,19.068246629169682,
GN0#32,12.110372163388805,19.083654835259345,
GN0#33,12.47375770612708,19.690355344234018,
GN0#34,12.573283141074128,19.111613804811018,
GN0#35,12.514475242687846,18.334904835259348,
GN0#36,12.321321293494703,18.33694586570768,
GN0#37,12.296743649142712,19.819820229489345,
GN0#38,12.343826982476045,19.48690356282268,
GN0#39,12.68126339510842,19.751529199041013,
GN0#40,12.87078883005547,19.474012277887013,
GN0#41,12.994122163388804,19.582345611220344,
GN0#42,12.832455496722137,20.616928944553678,
GN0#43,13.430788830055471,21.229012277887012,
GN0#44,13.416801547528996,20.758587150643347,
GN0#45,12.989301547528996,20.02944586570768,
GN0#46,12.137576982476045,18.963986896156012,
GN0#47,11.670916004790719,17.570645102245678,
GN3#0,14.605266736006051,22.853902290386007,
GN3#1,12.388958837619768,19.34517767211701,
GN3#2,11.202708837619767,17.70892767211701,
GN3#3,10.860984272566817,18.07765229038601,
GN3#4,10.671516736006053,18.02270305384801,
GN3#5,11.23461278681291,20.95396997500201,
GN3#6,12.16086278681291,23.581011005450343,
GN3#7,12.633067605900152,24.05017767211701,
GN3#8,12.000029453479575,23.54146997500201,
GN3#9,11.67228648197176,22.899335878206674,
GN3#10,11.98431760590015,21.61726946602734,
GN3#11,11.525446120146244,22.30644459327101,
GN3#12,12.720029453479576,30.87225254487334,
GN3#13,11.927703148638427,23.183119720514675,
GN3#14,11.137350069339384,21.29646151442501,
GN3#15,11.462766736006051,20.195611259937674,
GN3#16,11.203125504286435,19.913111259937676,
GN3#17,12.080330323373676,20.408111259937677,
GN3#18,12.486169345688351,21.575611259937677,
GN3#19,12.782772424987392,21.953944593271007,
GN3#20,13.032413656707009,21.908553308335343,
GN3#21,12.18991365670701,20.32769459327101,
GN3#22,11.6075930408472,19.54274535673301,
GN3#23,10.02491934568835,16.97266921154001,
GN3#24,8.862957498108926,15.306444593271008,
GN3#25,8.197957498108927,14.33727792660434,
GN3#26,7.776707498108923,13.465194593271004,
GN3#27,7.292303548915784,12.986835878206675,
GN3#28,7.801348729828542,13.88476100545034,
GN3#29,8.428374164775594,17.241011005450343,
GN3#30,9.5822456505295,19.578068957052675,
GN3#31,10.630336012355018,19.98017767211701,
GN3#32,9.703790831442259,20.888094338783674,
GN3#33,10.195446120146244,20.46271997500201,
GN3#34,10.016933402672718,19.97650381731001,
GN3#35,10.854554888426625,31.232745356733012,
GN3#36,10.340093040847202,21.92894459327101,
GN3#37,10.41926539649521,22.646427672117007,
GN3#38,10.42241934568835,21.873536387181343,
GN3#39,11.068848729828542,20.973927672117007,
GN3#40,11.038669345688351,21.32895305384801,
GN3#41,11.246169345688351,20.51351100545034,
GN3#42,12.184624164775592,22.10226100545034,
GN3#43,13.072124164775593,23.27726100545034,
GN3#44,12.782540831442258,21.523119720514675,
GN3#45,12.148374164775593,20.329786387181343,
GN3#46,11.861227244074634,19.99022843557901,
GN3#47,11.394328983862835,18.366869720514675,
GR4#0,13.239965866111952,20.930329962503016,
GR4#1,11.680567605900151,18.10320432628468,
GR4#2,11.092587351865859,17.364496629169683,
GR4#3,10.892593040847201,18.069828690066345,
GR4#4,10.370504018532527,17.72618867756735,
GR4#5,12.187650939233485,21.621554580772013,
GR4#6,12.276337351865859,23.65902919904101,
GR4#7,12.64116365670701,23.55569586570768,
GR4#8,11.725150939233483,23.13862945352835,
GR4#9,11.286343040847202,22.673604071797346,
GR4#10,11.826105758320725,22.65863791410535,
GR4#11,12.028009707513867,22.735313041349016,
GR4#12,12.521759707513867,30.510270738464012,
GR4#13,11.7875930408472,21.751087150643347,
GR4#14,11.33866365670701,20.04818740513068,
GR4#15,11.75318909165406,19.542779199041014,
GR4#16,11.23526673600605,19.65650381731001,
GR4#17,12.016996990040342,20.981503817310013,
GR4#18,12.631586012355017,21.78692048397668,
GR4#19,12.736105758320726,21.21400381731001,
GR4#20,13.072355758320725,21.264003817310012,
GR4#21,12.191522424987392,19.731087150643347,
GR4#22,12.063125504286434,19.302005089746682,
GR4#23,10.12723996154816,16.561070229489346,
GR4#24,9.410150939233485,15.682821501926016,
GR4#25,7.966823294881493,13.921512277887015,
GR4#26,8.34556760590015,14.241571501926014,
GR4#27,7.114444780635401,13.453153562822678,
GR4#28,8.327234272566818,14.61447124743868,
GR4#29,8.294977244074637,16.81150381731001,
GR4#30,9.850689091654058,19.423136641668677,
GR4#31,10.552292170953102,19.850687405130678,
GR4#32,9.935093040847201,20.580245356733013,
GR4#33,9.616586012355018,20.295262277887012,
GR4#34,10.422529453479576,20.616605344234017,
GR4#35,10.636458837619767,25.407804580772016,
GR4#36,10.40895883761977,20.68569586570768,
GR4#37,10.744022424987392,21.305304580772013,
GR4#38,9.796881193267776,19.437787659618014,
GR4#39,10.683310577407967,18.906095611220344,
GR4#40,10.45818909165406,19.189862532374345,
GR4#41,11.635150939233483,19.769428944553677,
GR4#42,11.856522424987393,21.691554580772014,
GR4#43,12.830810577407968,21.57819586570768,
GR4#44,12.2716439107413,19.903637914105346,
GR4#45,11.381105758320725,19.08738791410535,
GR4#46,11.252292170953101,18.82745559872135,
GR4#47,10.5381947806354,17.727796120195013,
GR9#0,15.246279453479575,23.829811768912343,
GR9#1,12.933009707513868,19.96645305384801,
GR9#2,13.031759707513867,19.944786387181345,
GR9#3,12.150330323373677,19.43020305384801,
GR9#4,12.61181760590015,20.19064510224568,
GR9#5,13.187951809127584,22.928536387181342,
GR9#6,13.567118475794251,24.70474408429634,
GR9#7,13.34598996154816,24.387660750963008,
GR9#8,12.523368475794252,23.706895102245678,
GR9#9,12.55806760590015,23.261011005450342,
GR9#10,11.989323294881492,21.551861259937674,
GR9#11,12.00711847579425,21.706869720514675,
GR9#12,13.11086847579425,29.998094338783673,
GR9#13,12.140984272566818,22.021861259937676,
GR9#14,11.346881193267777,20.908511005450343,
GR9#15,11.849855758320725,19.983511005450342,
GR9#16,11.451881193267775,19.715594338783674,
GR9#17,11.924022424987392,20.221011005450343,
GR9#18,12.312778113968735,21.17517767211701,
GR9#19,12.729381193267775,21.863094338783675,
GR9#20,13.170272424987392,22.041061768912343,
GR9#21,12.166105758320725,20.608511005450342,
GR9#22,11.818368475794252,20.083145102245677,
GR9#23,10.10223996154816,17.58601100545034,
GR9#24,8.794861447302068,15.695619720514676,
GR9#25,8.302361447302067,15.239369720514675,
GR9#26,8.234028113968735,14.233536387181342,
GR9#27,8.08491934568835,14.225203053848013,
GR9#28,8.418252679021684,14.89268613269401,
GR9#29,8.903316266389309,17.84849408429634,
GR9#30,10.207066266389308,20.136827417629675,
GR9#31,11.031944780635401,20.41099408429634,
GR9#32,10.691111447302067,21.451410750963007,
GR9#33,11.070145250252143,20.56142767211701,
GR9#34,10.31806760590015,21.015602799360675,
GR9#35,11.079496990040344,34.686402290386006,
GR9#36,10.9385421709531,23.02101100545034,
GR9#37,11.103131193267776,23.328102799360675,
GR9#38,10.694323294881492,21.951852799360676,
GR9#39,11.303252679021684,20.810552035898674,
GR9#40,11.114861447302067,21.05724408429634,
GR9#41,11.463611447302068,20.150109987501004,
GR9#42,12.025399599722643,20.84219332083434,
GR9#43,12.351649599722641,22.16344332083434,
GR9#44,11.829149599722642,20.982635369232007,
GR9#45,11.843316266389309,19.645135369232005,
GR9#46,11.821586012355018,19.67516075096301,
GR9#47,11.042482933055975,17.993885369232007,
HV1#0,13.606516736006052,20.82944586570768,
HV1#1,12.0772921709531,18.019820229489344,
HV1#2,11.268600069339385,17.013612532374346,
HV1#3,10.836817605900151,16.93271997500201,
HV1#4,10.539433402672717,18.08738791410535,
HV1#5,11.029850069339385,19.226928944553677,
HV1#6,11.82663822175996,21.97650381731001,
HV1#7,12.085741301059,22.661112532374347,
HV1#8,11.683958837619768,22.366546120195014,
HV1#9,10.944317605900151,21.689046120195012,
HV1#10,10.85836278681291,21.297821501926016,
HV1#11,10.980150939233486,21.780296120195015,
HV1#12,12.006759707513867,30.15896997500201,
HV1#13,11.680150939233485,21.851928944553677,
HV1#14,10.767645250252142,19.515287659618014,
HV1#15,10.465150939233485,18.572770738464012,
HV1#16,10.404850069339385,18.857328690066346,
HV1#17,11.134971555093292,20.00522843557901,
HV1#18,12.273964526601109,20.46439510224568,
HV1#19,12.628727244074634,21.31647843557901,
HV1#20,12.946464526601108,20.830628181091676,
HV1#21,10.861881193267775,18.976070229489345,
HV1#22,10.943900939233485,18.39321278686168,
HV1#23,9.04801539649521,15.451861259937676,
HV1#24,8.353547859934444,14.18942048397668,
HV1#25,7.424803548915785,13.418944593271007,
HV1#26,7.387297859934442,13.34444586570768,
HV1#27,6.7134899615481585,12.705219975002013,
HV1#28,7.445631193267775,13.577762277887015,
HV1#29,8.094797859934445,15.733570229489343,
HV1#30,8.877419345688349,17.72267767211701,
HV1#31,9.448669345688351,18.776044847758342,
HV1#32,9.831227244074634,20.00145305384801,
HV1#33,10.1300930408472,20.30269459327101,
HV1#34,10.409196120146243,20.786053308335344,
HV1#35,10.007407967725667,23.35815356282268,
HV1#36,9.979080323373676,20.154786387181343,
HV1#37,9.775278113968735,20.465169211540008,
HV1#38,9.8856947806354,20.009335878206674,
HV1#39,10.7975930408472,19.299777926604342,
HV1#40,10.032946120146242,18.86564510224568,
HV1#41,10.758304888426625,18.302320229489343,
HV1#42,11.086759707513867,19.891044847758344,
HV1#43,11.7497921709531,19.415619720514677,
HV1#44,12.150029453479576,19.37025381731001,
HV1#45,11.216696120146242,18.283570229489346,
HV1#46,10.579734272566819,17.16775381731001,
HV1#47,9.280098729828541,15.601869720514678,
KF1#0,12.953839369011597,19.8434962496924,
KF1#1,12.99591701336359,20.011055473731403,
KF1#2,12.545917013363589,19.957305473731402,
KF1#3,13.161217883257688,20.242688298090066,
KF1#4,13.290089369011596,20.522662916359067,
KF1#5,14.01687183245083,21.877696758667067,
KF1#6,13.193411324382247,21.03569803110374,
KF1#7,13.248827991048914,21.360698031103738,
KF1#8,12.916513064170447,21.164405728218735,
KF1#9,13.293706505295006,21.164890079501404,
KF1#10,13.066744657715581,21.322390079501407,
KF1#11,13.101744657715582,21.120289825014073,
KF1#12,13.128411324382247,20.584822394885403,
KF1#13,12.847699476802822,20.351880346487736,
KF1#14,13.091032810136156,20.51521367982107,
KF1#15,13.056449476802822,20.390630346487736,
KF1#16,12.83811614346949,20.793130346487736,
KF1#17,13.010257375189106,20.79648060097507,
KF1#18,13.221866143469489,20.895630346487735,
KF1#19,13.246449476802823,20.861880346487734,
KF1#20,13.173474911749873,21.226047013154403,
KF1#21,13.236929730837113,21.2335216314234,
KF1#22,13.011513064170448,21.128104964756734,
KF1#23,11.922073972516388,19.137426020203055,
KF1#24,12.183729261220371,18.984160371485725,
KF1#25,11.952062594553706,18.402493704819058,
KF1#26,11.90010074697428,18.14582703815239,
KF1#27,12.047178391326272,18.485886262191393,
KF1#28,11.935106435955621,17.98204319584439,
KF1#29,11.870523102622288,18.48204319584439,
KF1#30,12.147484950201713,19.77081857757539,
KF1#31,12.764979261220372,20.422127801614394,
KF1#32,12.828133210413514,20.504610880460394,
KF1#33,13.31467270234493,21.226362152897064,
KF1#34,12.875089369011597,20.918445486230397,
KF1#35,13.121339369011597,20.353428565076396,
KF1#36,12.80092270234493,20.37507831058906,
KF1#37,12.88592270234493,20.39549497725573,
KF1#38,12.700627521432173,20.465886262191393,
KF1#39,12.696460854765505,20.488386262191394,
KF1#40,13.247710854765506,21.11921959552473,
KF1#41,13.436292848587996,21.478692941357057,
KF1#42,13.482959515254663,21.474942941357057,
KF1#43,13.93837618192133,22.312442941357055,
KF1#44,14.120818283535046,22.54325935353639,
KF1#45,13.437068283535046,21.609092686869722,
KF1#46,13.232484950201712,20.890342686869722,
KF1#47,12.11583535047907,19.521831681419382,
LW2#0,16.331869815305094,23.230135369232006,
LW2#1,14.48591499621785,19.91766075096301,
LW2#2,13.539364126323752,18.255611259937677,
LW2#3,13.27508735186586,17.966393829809007,
LW2#4,12.67306191691881,18.21599408429634,
LW2#5,14.014549199445284,20.909352799360676,
LW2#6,13.596511047024709,22.38769459327101,
LW2#7,14.22431191691881,22.78392767211701,
LW2#8,13.739728583585476,23.05477792660434,
LW2#9,13.554728583585476,22.858919211540005,
LW2#10,13.450145250252143,22.053085878206673,
LW2#11,13.047940431164902,23.728085878206674,
LW2#12,13.208895250252143,23.634752544873344,
LW2#13,12.522228583585477,23.744335878206677,
LW2#14,12.025139561270802,21.39522843557901,
LW2#15,12.168119815305094,20.59729484775834,
LW2#16,11.954306227937469,19.792269466027342,
LW2#17,12.986811916918809,20.351852799360675,
LW2#18,14.187529453479575,22.01518613269401,
LW2#19,14.519792170953101,23.046878181091678,
LW2#20,14.182228583585477,23.218128181091675,
LW2#21,13.280799199445285,20.61565356282268,
LW2#22,12.093125504286434,18.686061768912346,
LW2#23,10.463426374180534,16.491835878206675,
LW2#24,9.50771452660111,15.146002544873342,
LW2#25,8.636701809127583,13.843485623719342,
LW2#26,8.314259707513868,13.329361259937674,
LW2#27,7.9813430408472,13.169361259937675,
LW2#28,8.454734272566817,14.103527926604341,
LW2#29,8.935150939233484,17.250194593271008,
LW2#30,9.930330323373676,18.928085878206677,
LW2#31,10.434913656707009,19.09266921154001,
LW2#32,10.375746990040343,20.621444593271008,
LW2#33,10.097465866111952,20.86269459327101,
LW2#34,10.146453148638427,20.062320229489345,
LW2#35,10.640978583585476,22.86523689615601,
LW2#36,10.774016736006052,21.695611259937674,
LW2#37,10.45818909165406,22.476444593271008,
LW2#38,10.32771452660111,22.00851100545034,
LW2#39,10.998964526601108,20.928068957052673,
LW2#40,10.908843040847202,20.558068957052672,
LW2#41,11.511163656707009,20.188902290386007,
LW2#42,11.812355758320725,21.509361259937677,
LW2#43,12.462297859934443,21.594369720514678,
LW2#44,12.488484272566817,20.324803308335344,
LW2#45,11.732234272566817,19.00146997500201,
LW2#46,11.252355758320727,18.408527926604343,
LW2#47,11.214739961548158,17.364352799360674,
MY7#0,13.305743318204739,21.062927292639724,
MY7#1,13.076455165784164,20.560869341037392,
MY7#2,12.464909984871406,19.433360880460395,
MY7#3,12.810442448310638,20.179627801614394,
MY7#4,12.576339369011597,20.477102419883394,
MY7#5,12.950506035678263,21.250435753216728,
MY7#6,13.141813934064547,22.30795267437073,
MY7#7,13.03699900718608,23.078718323088058,
MY7#8,12.94932531202723,23.00249370481906,
MY7#9,12.781877521432172,22.349211134947726,
MY7#10,12.881287159606655,22.615852419883392,
