test_id,PM2.5,PM10,O3
yungang_aq#22,65.84803991185568,95.94748085609429,47.633317431044425
yungang_aq#23,69.51401702273411,105.1750238490131,45.38123807328332
yungang_aq#24,68.12762031199527,108.93685526795586,54.769251949365255
yungang_aq#25,74.54762617838273,114.99048468487543,66.08071624605694
yungang_aq#26,76.5682526449796,121.34813751264498,82.65311506106943
yungang_aq#27,76.77720657852234,130.25943168184065,103.15962199911041
yungang_aq#28,79.88082160055842,131.91655918436965,127.34556446857567
yungang_aq#29,72.79394220076783,127.31185526795586,137.02341861603193
yungang_aq#30,72.54311473382195,124.09976118639281,154.97394839440275
yungang_aq#31,69.11436180062822,134.29115326593265,162.83540473994998
yungang_aq#32,66.80582160055842,123.96171201213917,173.71483232022982
yungang_aq#33,62.964568667364695,115.27569243007034,171.89712199911037
yungang_aq#34,62.80678697866194,110.52448659926601,163.41717259160413
yungang_aq#35,63.556649067504296,117.32730417931164,149.5239404432583
yungang_aq#36,65.8895686673647,123.53039634648411,131.78800592493747
yungang_aq#37,68.95602846729489,121.86386101112757,116.52628866577709
yungang_aq#38,72.76811473382195,130.44034142905875,107.87785414745625
yungang_aq#39,69.93082160055842,118.89491401416237,95.86457140661666
yungang_aq#40,67.27775822315293,113.09653768791023,83.22289678880551
yungang_aq#41,68.72748240083763,107.80150426694426,78.02810710992497
yungang_aq#42,67.1270686673647,107.87274351871457,73.70467259160415
yungang_aq#43,65.82359155648626,103.94022202225516,64.48539678880553
yungang_aq#44,65.85664906750429,102.70998085609429,58.54163486208885
yungang_aq#45,67.5481088674345,100.58350043816313,52.3497231840979
yungang_aq#46,63.248315734170966,100.15863176947326,47.12394044325831
yungang_aq#47,69.90165493389175,121.94317093361093,45.19373807328332
zhiwuyuan_aq#0,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#1,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#2,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#3,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#4,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#5,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#6,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#7,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#8,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#9,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#10,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#11,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#12,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#13,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#14,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#15,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#16,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#17,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#18,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#19,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#20,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#21,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#22,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#23,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#24,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#25,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#26,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#27,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#28,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#29,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#30,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#31,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#32,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#33,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#34,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#35,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#36,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#37,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#38,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#39,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#40,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#41,61.01654933891754,94.87106006069588,56.93738073283319
zhiwuyuan_aq#42,60.716342472181076,94.87106006069588,57.075663473672776
zhiwuyuan_aq#43,60.76634247218107,94.87106006069588,56.86316347367278
zhiwuyuan_aq#44,60.81634247218107,94.87106006069588,56.788163473672775
zhiwuyuan_aq#45,60.87884247218107,94.87106006069588,56.43816347367277
zhiwuyuan_aq#46,60.89134247218107,94.87106006069588,56.25066347367277
zhiwuyuan_aq#47,60.85384247218107,94.87106006069588,56.37566347367277
BL0#0,11.993684586270199,18.57693799983947,
BL0#1,11.99491530305434,17.517239578772756,
BL0#2,11.425942299556542,16.15443799983947,
BL0#3,11.218006349674017,16.690989578772754,
BL0#4,11.35403334617622,16.877067368266154,
BL0#5,11.80026406296036,19.36611894719944,
BL0#6,12.343200012842885,20.47498403493282,
BL0#7,12.219847396293694,20.941118947199442,
BL0#8,12.391775632889876,21.3515213331728,
BL0#9,12.445506349674018,21.067771333172804,
BL0#10,12.005128249439068,21.084567368266153,
BL0#11,11.478858966223209,20.974897508586054,
BL0#12,11.960302629392078,20.572239578772756,
BL0#13,11.990176872983856,20.91836021034607,
BL0#14,11.731998636387672,20.008374491039376,
BL0#15,11.688616679509554,18.99364750858605,
BL0#16,12.006135962725411,19.946262596319432,
BL0#17,12.492802629392079,19.09486894719944,
BL0#18,12.764730865988259,19.722498315626126,
BL0#19,12.912385962725411,20.790702280532773,
BL0#20,13.02240524594127,21.211234034932822,
BL0#21,12.71738596272541,20.109452280532775,
BL0#22,12.22365524594127,18.707067368266152,
BL0#23,11.590060342678422,18.000285613866108,
BL0#24,10.697269432419978,16.278317368266155,
BL0#25,10.796833482537453,15.972785613866108,
BL0#26,10.254769432419977,15.303748315626127,
BL0#27,10.401833482537452,15.393618947199442,
BL0#28,10.251436099086645,15.525113403359505,
BL0#29,10.732405245941269,17.328762596319432,
BL0#30,11.05935276575331,18.836234034932822,
BL0#31,11.187511719133635,19.047498315626125,
BL0#32,11.877531002349492,19.472613403359507,
BL0#33,11.494595052466966,19.660414982292792,
BL0#34,11.56419766901616,20.204280070026172,
BL0#35,11.735166815870786,20.369567368266154,
BL0#36,12.142424529157129,20.87288642090618,
BL0#37,11.700738579274603,21.33290070159949,
BL0#38,11.453209238945675,20.340056280586285,
BL0#39,11.695118192325998,20.536478491092886,
BL0#40,12.327879762255513,21.17907929813296,
BL0#41,12.575118192325997,21.662699929706275,
BL0#42,12.875815712138039,21.225315017439655,
BL0#43,13.064304142208522,20.99157929813296,
BL0#44,12.619042572279007,20.709093578826266,
BL0#45,12.578209238945675,20.385630877066248,
BL0#46,12.005990092091048,18.413361052533006,
BL0#47,10.981804142208524,16.532412631466293,
CD1#0,12.25191144641117,16.963217403413015,
CD1#1,11.79633968300735,16.52280073674635,
CD1#2,11.837831969721007,15.151694385866339,
CD1#3,12.161620536152723,15.608849964853139,
CD1#4,12.334120536152724,16.90622059642645,
CD1#5,13.978878249439068,21.05872059642645,
CD1#6,12.983025632889875,20.295803929759785,
CD1#7,12.999934586270198,20.772068210453092,
CD1#8,12.921446156199714,23.9406745613331,
CD1#9,13.190593539650521,27.13890708762636,
CD1#10,12.84188210608224,22.880803929759786,
CD1#11,13.195351252936865,23.687614245546442,
CD1#12,13.091775632889876,23.405257894666434,
CD1#13,13.29651406296036,23.80428091221311,
CD1#14,13.199237066458158,25.862786456053044,
CD1#15,12.973684586270199,23.89831821045309,
CD1#16,12.935855109580038,23.25578964906648,
CD1#17,13.447821912607937,21.554970596426454,
CD1#18,13.680341195823795,21.420488070133192,
CD1#19,13.390321912607936,21.943419017493166,
CD1#20,13.534750149204118,22.068419017493166,
CD1#21,13.42490524594127,20.933849964853138,
CD1#22,13.004227009345088,19.232053929759786,
CD1#23,11.876348909110138,17.442427754346536,
CD1#24,11.26560276575331,16.039539649066484,
CD1#25,10.908848909110139,14.649669017493167,
CD1#26,10.74310276575331,14.206622982399814,
CD1#27,10.645166815870784,14.027757894666436,
CD1#28,10.754992435917774,13.952341227999767,
CD1#29,11.004139819368584,15.705688842026408,
CD1#30,11.549595052466966,17.313706315733146,
CD1#31,11.90742452915713,18.88259996485314,
CD1#32,12.609943812372988,19.592585684159832,
CD1#33,11.946348909110139,20.158016631519803,
CD1#34,12.032443812372987,21.289266631519805,
CD1#35,11.74275400584729,21.290128526239748,
CD1#36,12.39723086598826,22.10902217535974,
CD1#37,12.116242435917775,22.460990420959693,
CD1#38,11.619769432419977,20.1519245613331,
CD1#39,11.644314199321592,19.285286456053043,
CD1#40,12.196436099086643,19.469697578879778,
CD1#41,12.780098909110139,19.183734877119758,
CD1#42,12.527288715635835,19.638864245546443,
CD1#43,12.929372048969169,19.912901543786425,
CD1#44,12.743083482537452,19.69198168410632,
CD1#45,12.387666815870785,18.96530073674635,
CD1#46,12.25919766901616,17.69456821045309,
CD1#47,11.165864335682826,15.171780912213109,
CD9#0,13.11547784035537,19.670973613705577,
CD9#1,13.042803460402359,19.232927578612223,
CD9#2,12.78815222030838,18.485686315465596,
CD9#3,13.08330731704553,19.21404821018554,
CD9#4,13.2460009802144,19.99817203477229,
CD9#5,13.863898363665209,21.65220933301227,
CD9#6,13.791989410284884,22.12567203477229,
CD9#7,13.566795747116016,21.763760911945557,
CD9#8,13.626572743618219,22.097338701438957,
CD9#9,13.322212413782683,21.673473613705575,
CD9#10,13.083830456904561,21.703301403198974,
CD9#11,12.935041890472844,22.20470933301227,
CD9#12,13.002580456904562,22.226433964639096,
CD9#13,12.74547784035537,21.73950856111906,
CD9#14,12.786272607256986,20.656907754078983,
CD9#15,12.913898363665208,21.612827613759087,
CD9#16,13.312163790237895,22.938488736585818,
CD9#17,13.502406076951551,22.61241094709242,
CD9#18,13.869838170190905,23.077655403252486,
CD9#19,13.405739410284886,23.006577613759088,
CD9#20,14.43759974012042,24.112655403252486,
CD9#21,13.774906076951552,23.108244280425755,
CD9#22,13.011766406787087,21.702655403252486,
CD9#23,12.583500980214401,20.823646666399114,
CD9#24,12.049111310049936,19.240428420799162,
CD9#25,12.354072743618218,19.052683964639094,
CD9#26,11.729944643383268,17.98417842079916,
CD9#27,11.990322743618218,18.33186491199907,
CD9#28,11.950933073453754,18.337238736585817,
CD9#29,11.876970127069027,19.091045859359042,
CD9#30,12.154508693500743,20.543359368159134,
CD9#31,12.475913790237895,21.175887929545745,
CD9#32,12.439857453406765,21.334451438345837,
CD9#33,12.49157274361822,21.08241094709242,
CD9#34,12.581766406787088,21.701692701492465,
CD9#35,12.541834313547733,20.870299052372477,
CD9#36,13.070603596763592,21.483287964692607,
CD9#37,12.805758693500744,21.851635578719247,
CD9#38,12.846194643383269,21.547037964692606,
CD9#39,12.477076600261391,21.588172876959227,
CD9#40,13.189615166693107,22.102569719092653,
CD9#41,13.126088170190906,22.309825262932588,
CD9#42,13.17529340328929,22.428403052425985,
CD9#43,12.723849740120421,23.488589543625892,
CD9#44,13.273394507022036,24.378345087465828,
CD9#45,12.822318886975047,22.176807789225848,
CD9#46,12.742793403289289,21.870903052425987,
CD9#47,12.206940786740097,20.717037964692608,
GN0#0,13.057328944088116,17.546923719146164,
GN0#1,12.872328944088117,16.736923719146162,
GN0#2,12.637309660872258,15.230975298079452,
GN0#3,12.985681560637309,15.275501508639561,
GN0#4,13.225264893970643,16.394122140212875,
GN0#5,13.79835594059032,18.58995547354621,
GN0#6,13.147658420778278,18.794567368266154,
GN0#7,13.263908420778279,19.72373403493282,
GN0#8,13.372832800731288,20.47094673669284,
GN0#9,13.44568156063731,21.113030070026173,
GN0#10,13.200022607256987,20.945113403359507,
GN0#11,13.108181560637309,21.228992771786192,
GN0#12,13.294189273923653,20.62149277178619,
GN0#13,13.0442571806843,20.6786769121596,
GN0#14,12.67818156063731,19.7700991226662,
GN0#15,12.693927703994136,18.87678007002617,
GN0#16,12.664605940590318,19.59689515775955,
GN0#17,13.031863653876663,19.765515789332866,
GN0#18,13.20370470049634,20.13481182442622,
GN0#19,13.355196987209997,21.601895157759554,
GN0#20,13.325613653876662,21.566478491092887,
GN0#21,13.127696987209996,20.26064515775955,
GN0#22,13.00618541728048,18.68426578933287,
GN0#23,12.242735553641714,16.947125333226314,
GN0#24,11.955235553641714,15.182412631466292,
GN0#25,11.452231696998542,13.566694385866342,
GN0#26,11.23049712357123,12.988648350772989,
GN0#27,11.31315222030838,12.89282929813296,
GN0#28,11.448239410284884,13.388102315679635,
GN0#29,11.615565030331876,14.904768982346301,
GN0#30,11.830080456904561,17.032412631466293,
GN0#31,11.966330456904561,18.198245964799625,
GN0#32,12.409973983712199,18.435774526186236,
GN0#33,12.251795747116017,18.819941192852905,
GN0#34,12.289973983712198,19.54077452618624,
GN0#35,12.401223983712198,19.76282929813296,
GN0#36,12.703132937092521,20.03683803498633,
GN0#37,12.561068886975047,20.613921368319666,
GN0#38,12.308568886975047,18.56308803498633,
GN0#39,12.274731696998542,17.887527719199674,
GN0#40,12.330322743618218,18.34291582447973,
GN0#41,12.696989410284885,18.6558324911464,
GN0#42,12.649179216810582,18.857082491146397,
GN0#43,13.131853596763593,19.382211859573083,
GN0#44,13.180254836857571,20.206536456053044,
GN0#45,12.58692150352424,18.34486978938638,
GN0#46,12.230012550143915,16.703332491146398,
GN0#47,11.64279340328929,14.527614245546442,
GN3#0,11.005785540798827,17.79544438586634,
GN3#1,10.116861160845819,17.67504199989298,
GN3#2,9.799186780892807,15.550286456053046,
GN3#3,9.398392013991192,15.536378526239748,
GN3#4,9.103304824014687,16.313059473599722,
GN3#5,11.460475347324525,18.793878526239748,
GN3#6,10.773876587418505,19.57152217535974,
GN3#7,10.465213777395011,18.43180947359972,
GN3#8,10.160804824014686,18.788188842026408,
GN3#9,10.524448350822322,19.416536456053045,
GN3#10,10.822054824014685,22.023591227999766,
GN3#11,10.799273970869313,20.79471185957308,
GN3#12,10.805475347324524,19.907628526239748,
GN3#13,10.598111160845818,20.0708467718397,
GN3#14,10.716561024484584,18.65268564901297,
GN3#15,9.74339201399119,17.838490420959694,
GN3#16,10.393857304202648,17.938864245546444,
GN3#17,10.653566393944201,18.367226140266386,
GN3#18,11.825145870634362,18.957614245546445,
GN3#19,11.067577963873717,18.153030912213108,
GN3#20,11.897577963873717,18.562197578879776,
GN3#21,11.378566393944201,18.10261424554644,
GN3#22,9.798740773897212,16.22359122799977,
GN3#23,8.904089533803234,14.798433298186474,
GN3#24,8.752820250587373,14.506105508693073,
GN3#25,8.046706064108665,14.460545192906416,
GN3#26,7.673808680657858,13.19805947359972,
GN3#27,7.524293254085171,13.339596771839702,
GN3#28,7.816706064108668,13.781134070079682,
GN3#29,8.487830307700444,14.75146421039958,
GN3#30,9.139865017488987,16.75985550869307,
GN3#31,9.047956064108666,17.008605508693073,
GN3#32,9.48271377739501,18.729984877119758,
GN3#33,9.393615017488989,19.481823754293025,
GN3#34,9.954797110728343,20.78541582447973,
GN3#35,10.209777827512482,19.867369789386377,
GN3#36,10.324739261080767,20.952153894612923,
GN3#37,10.319012400939796,20.290903894612924,
GN3#38,9.568963777395009,19.02541582447973,
GN3#39,9.817781684155655,18.31640708762636,
GN3#40,10.30271377739501,18.06376343850637,
GN3#41,11.027122730775332,18.822786456053045,
GN3#42,11.763130444061677,19.204180105173034,
GN3#43,11.564050967371514,19.372268982346302,
GN3#44,12.124409784390606,19.026607859519572,
GN3#45,11.393993117723937,19.044941192852903,
GN3#46,10.989380444061677,17.698346771839702,
GN3#47,10.24988430070485,16.621536456053043,
GR4#0,9.678838020986788,18.105343578826265,
GR4#1,9.281338020986787,18.205343578826266,
GR4#2,8.714739261080767,16.48882056127959,
GR4#3,8.808440637535979,16.38254199989298,
GR4#4,8.829429067606466,17.069926912159602,
GR4#5,10.801357304202647,19.84254199989298,
GR4#6,10.520834164343615,20.255889613919617,
GR4#7,10.13859573427313,19.145056280586285,
GR4#8,10.021929067606465,19.420889613919616,
GR4#9,9.981163641033778,19.640616596372944,
GR4#10,10.260000831010283,19.51672294725295,
GR4#11,9.95024311772394,19.482010245492933,
GR4#12,10.431754687653454,18.926593578826267,
GR4#13,10.228576451057272,19.159797543732914,
GR4#14,10.368886644531575,18.41550150863956,
GR4#15,9.627239261080767,17.329668175306228,
GR4#16,10.036280171339211,17.97198168410632,
GR4#17,10.200049454555069,17.783806280586283,
GR4#18,10.820882787888403,18.38198168410632,
GR4#19,10.367811024484585,17.993361052533007,
GR4#20,10.656144357817919,18.351277719199672,
GR4#21,10.609216121221737,17.610861052533007,
GR4#22,10.022966121221737,16.507125333226313,
GR4#23,8.960989261080767,14.9420967718397,
GR4#24,8.860553311198242,14.724768982346303,
GR4#25,8.416958407935393,14.613921368319666,
GR4#26,8.090291741268725,13.406306280586286,
GR4#27,7.9617840279823815,13.897139613919617,
GR4#28,8.256939124719533,14.206033263039608,
GR4#29,8.886939124719534,14.831866596372942,
GR4#30,9.521609648029372,17.0797689823463,
GR4#31,9.605534027982383,17.664768982346303,
GR4#32,9.840359648029374,18.95143564901297,
GR4#33,9.600030171339212,20.052139613919618,
GR4#34,9.741609648029373,20.621033263039607,
GR4#35,10.00327631469604,19.55643564901297,
GR4#36,10.003324938240826,20.21288642090618,
GR4#37,10.135514744766523,19.679682455999533,
GR4#38,9.231386644531575,18.652384070079684,
GR4#39,9.356871217958886,18.407254701653,
GR4#40,9.902878931245233,17.79489835077299,
GR4#41,10.539545597911898,18.362786456053044,
GR4#42,10.932307167841412,18.566134070079684,
GR4#43,11.429235404437595,19.257254701652997,
GR4#44,11.720795597911899,19.051981684106323,
GR4#45,11.383295597911898,18.91698168410632,
GR4#46,11.059807167841413,18.008634070079683,
GR4#47,10.239826451057272,16.70070312271971,
GR9#0,10.339603447559472,17.161536456053046,
GR9#1,9.553615017488989,17.409036456053045,
GR9#2,9.190523970869311,14.978461859573082,
GR9#3,9.189622730775334,15.396234877119758,
GR9#4,8.93661887413216,16.114582491146397,
GR9#5,10.636880444061674,18.503447578879776,
GR9#6,10.534690637535977,20.056364245546444,
GR9#7,10.314118874132161,19.45803091221311,
GR9#8,10.20896377739501,19.45803091221311,
GR9#9,10.208023970869313,19.556938842026405,
GR9#10,9.906880444061676,19.76178091221311,
GR9#11,9.709690637535978,19.265919017493164,
GR9#12,9.992432924249634,18.19788726309312,
GR9#13,9.897413641033777,18.464855508693073,
GR9#14,9.66467135432012,17.565832491146395,
GR9#15,9.315611160845817,16.71372059642645,
GR9#16,8.973004687653454,15.789956315733146,
GR9#17,9.120785540798828,16.27053091221311,
GR9#18,9.912035540798827,16.45147933327982,
GR9#19,9.537297110728343,15.680071403466524,
GR9#20,9.707297110728343,16.179238070133195,
GR9#21,9.44661887413216,15.835904736799858,
GR9#22,9.340785540798827,15.077169017493166,
GR9#23,8.34896377739501,13.682988070133195,
GR9#24,8.672762400939796,14.245401543786425,
GR9#25,7.873334164343614,13.616220596426455,
GR9#26,7.817917497676948,13.175976140266387,
GR9#27,7.598838020986787,13.054841227999765,
GR9#28,7.817743117723937,13.654165824479726,
GR9#29,8.724390501174746,15.376565017439656,
GR9#30,9.309235404437594,17.13997059642645,
GR9#31,9.784167497676947,18.184266631519804,
GR9#32,9.960000831010282,20.10218329818647,
GR9#33,9.839390501174746,21.027786456053043,
GR9#34,10.040989261080766,20.572628526239747,
GR9#35,10.072655927747434,19.04482694730646,
GR9#36,10.094109648029374,19.30989835077299,
GR9#37,10.177985404437596,19.63805947359972,
GR9#38,9.089273970869312,18.401479333279823,
GR9#39,9.46642521096329,17.743016631519804,
GR9#40,9.931773970869312,17.473576947306462,
GR9#41,10.022607304202644,17.481881719253185,
GR9#42,10.131202207465494,18.286465052586518,
GR9#43,10.387297110728342,18.0230023508265,
GR9#44,10.971182924249636,17.59803091221311,
GR9#45,10.289099590916303,17.670947578879776,
GR9#46,10.399535540798828,17.111465052586517,
GR9#47,9.453130444061678,16.466465052586518,
HV1#0,10.423034027982382,17.22435231567964,
HV1#1,9.202588020986788,16.444438842026404,
HV1#2,9.209148214461091,14.795300736746348,
HV1#3,8.885766257582969,14.301910280639795,
HV1#4,8.801909784390606,14.84211105253301,
HV1#5,9.823285540798828,16.241622982399814,
HV1#6,10.232481547794425,18.558419017493165,
HV1#7,10.320504687653454,18.776335684159832,
HV1#8,10.303266257582969,18.50354838591985,
HV1#9,10.030088020986787,18.349395999946488,
HV1#10,10.41201625758297,18.444122982399815,
HV1#11,9.886599590916303,18.150617438559877,
HV1#12,10.367152071104261,17.33718329818647,
HV1#13,10.202636644531575,18.36680947359972,
HV1#14,9.894516257582968,17.97884996485314,
HV1#15,9.726444494179152,17.319956315733144,
HV1#16,9.308682924249634,16.44244203503984,
HV1#17,10.036861160845817,17.23218329818647,
HV1#18,10.462122730775333,17.478030912213107,
HV1#19,10.311047110728342,16.686738070133195,
HV1#20,11.066725347324525,18.138821403466526,
HV1#21,10.447035540798828,17.07090473679986,
HV1#22,10.406599590916302,16.550401543786425,
HV1#23,8.947733060610869,14.92311743855988,
HV1#24,9.339099590916302,15.585559473599721,
HV1#25,8.30521377739501,14.486910280639794,
HV1#26,8.230766257582967,13.888217403413016,
HV1#27,7.4778009673715164,13.415933298186472,
HV1#28,8.433508544296625,14.311938842026406,
HV1#29,8.781929067606464,15.770257894666432,
HV1#30,9.451754687653455,18.038160280639794,
HV1#31,10.303944494179152,18.858275368373175,
HV1#32,10.441599590916303,21.456091227999767,
HV1#33,10.026231547794424,21.367527719199675,
HV1#34,10.15271377739501,21.223419017493164,
HV1#35,10.496182924249634,20.551206315733147,
HV1#36,10.206405927747433,19.524280912213108,
HV1#37,10.261948350822323,19.152053929759784,
HV1#38,8.91698691725404,18.006307122773222,
HV1#39,8.815872730775332,16.88119203503984,
HV1#40,9.383895870634364,16.575775368373172,
HV1#41,9.762645870634362,16.557126175413252,
HV1#42,10.058236917254039,17.301738070133194,
HV1#43,10.864748487183554,17.55145077189321,
HV1#44,10.842645870634364,18.219942035039843,
HV1#45,10.045407440563878,17.154942035039838,
HV1#46,9.94946763403818,16.06745631573315,
HV1#47,8.71376005711307,14.399626175413248,
KF1#0,12.844354427773874,19.839808455678472,
KF1#1,13.47995553150662,20.242250490718313,
KF1#2,13.304538864839955,19.783500490718314,
KF1#3,14.52817233453452,21.23161877146513,
KF1#4,15.27442233453452,22.2282997188251,
KF1#5,16.44819161775038,24.011331473225148,
KF1#6,14.007765724980924,22.17019571877159,
KF1#7,14.029849058314257,22.466445718771592,
KF1#8,13.608153051318661,22.132365578451694,
KF1#9,13.873288864839955,21.891848104744952,
KF1#10,13.840788864839954,21.380181438078285,
KF1#11,13.267872198173288,21.659750490718313,
KF1#12,13.253705531506622,21.405152876691673,
KF1#13,13.28122481472248,21.258198911785026,
KF1#14,13.182959388149794,21.08377350826499,
KF1#15,13.140217101436136,20.678629859144998,
KF1#16,13.270633768102803,20.974879859145,
KF1#17,13.243133768102803,20.857379859145,
KF1#18,13.745633768102802,21.231129859145,
KF1#19,13.37980043476947,21.433629859144997,
KF1#20,13.69980043476947,21.114463192478333,
KF1#21,13.626883768102804,20.957796525811666,
KF1#22,13.439383768102804,20.426546525811666,
KF1#23,11.74585594059032,17.532625157492,
KF1#24,12.063646850848762,17.9854552978119,
KF1#25,11.92781351751543,17.67628863114523,
KF1#26,11.992135280919248,17.763802911838535,
KF1#27,12.504906907961834,18.80693463109172,
KF1#28,12.270187761107207,18.319118771465128,
KF1#29,11.696669990707793,17.685426736425285,
KF1#30,12.425778807726884,19.185785438131795,
KF1#31,12.359131424276077,19.842150525865176,
KF1#32,12.78801723779737,20.084133052158435,
KF1#33,12.747164621248176,20.21068463109172,
KF1#34,12.67174795458151,20.41318463109172,
KF1#35,12.604509524511025,20.441517964425053,
KF1#36,13.055168477891348,20.708055262665034,
KF1#37,13.316612141060217,21.054133052158434,
KF1#38,12.929926191177692,20.632351297758387,
KF1#39,13.00834671448753,20.802624315305064,
KF1#40,13.16852109444054,20.86983701706508,
KF1#41,13.450381424276076,21.063831473225147,
KF1#42,13.31746475760941,20.951331473225146,
KF1#43,13.544548090942744,20.769248139891815,
KF1#44,13.276873710989733,20.75995210479846,
KF1#45,12.977290377656399,20.515785438131797,
KF1#46,12.51246475760941,19.776748139891815,
KF1#47,11.594121367163005,18.52526880661199,
LW2#0,11.341919841503675,18.768518982346304,
LW2#1,10.57577631469604,18.19058803498633,
LW2#2,10.085844221456686,16.562268982346303,
LW2#3,10.667045597911898,16.37234122799977,
LW2#4,10.655272458052867,17.0245967718397,
LW2#5,12.147549454555069,19.528591227999765,
LW2#6,11.98058265152717,21.378447578879776,
LW2#7,12.679904414930988,22.734582491146398,
LW2#8,12.861919841503676,24.895559473599718,
LW2#9,12.45683265152717,24.32890708762636,
LW2#10,12.03665827157416,23.70501343850637,
LW2#11,11.585185268076362,21.734553929759784,
LW2#12,11.786571081597655,21.12581821045309,
LW2#13,11.921987748264321,21.92265708762636,
LW2#14,11.645030171339211,21.5094245613331,
LW2#15,11.271037884625553,20.89456821045309,
LW2#16,10.915185268076362,19.322470596426452,
LW2#17,11.635359648029372,19.938734877119757,
LW2#18,12.725136644531574,21.414295192906415,
LW2#19,11.821386644531573,20.435372982399812,
LW2#20,11.814564881127756,19.68120631573315,
LW2#21,11.289962264578564,18.80524361397313,
LW2#22,11.123363504672543,18.11166582447973,
LW2#23,9.227588020986786,16.30326108767987,
LW2#24,9.444545597911898,15.601378526239749,
LW2#25,8.006318737770927,14.000099964853137,
LW2#26,8.277045597911895,13.695286456053044,
LW2#27,8.026144357817916,13.88163726309312,
LW2#28,8.832859648029373,14.556823754293026,
LW2#29,9.00037893124523,15.15788726309312,
LW2#30,9.495204551292222,17.863864245546445,
LW2#31,10.211851934743029,18.417197578879776,
LW2#32,10.838189124719534,21.66735550869307,
LW2#33,10.642995461550665,21.722125333226312,
LW2#34,10.394613504672543,20.31624915781306,
LW2#35,11.10915827157416,20.107642806933054,
LW2#36,10.92560193474303,20.567355508693073,
LW2#37,11.005078794883998,20.67532929813296,
LW2#38,10.376541741268724,20.248892806933053,
LW2#39,10.421609648029374,19.20544438586634,
LW2#40,11.557132787888403,20.666823754293027,
LW2#41,12.516609648029373,20.344323754293026,
LW2#42,12.703731547794423,20.59152217535974,
LW2#43,12.616318737770928,21.669151543786423,
LW2#44,13.269061024484584,22.00706821045309,
LW2#45,12.890834164343616,21.61995631573315,
LW2#46,12.658818737770929,20.800545192906416,
LW2#47,11.083925210963292,18.655919017493165,
MY7#0,10.759797941738626,18.152038806879546,
MY7#1,9.003673698146848,16.515487227946256,
MY7#2,9.409071081597656,15.437426912159601,
MY7#3,8.300340364813515,14.623361052533008,
MY7#4,8.93240441493099,16.0024269121596,
MY7#5,9.486018601409695,17.456277719199672,
MY7#6,10.89880951166814,18.10294438586634,
MY7#7,10.041415984860503,17.78501343850637,
MY7#8,10.385010888123352,18.579611052533007,
MY7#9,10.120708407935393,19.335430105173035,
MY7#10,10.32183265152717,18.80448168410632,
