test_id,PM2.5,PM10,O3
yungang_aq#21,41.80269232587989,83.66453282346649,30.16035171892214
yungang_aq#22,43.95785506316287,89.20172798872359,28.820703437844305
yungang_aq#23,46.16441816974036,97.86128066102846,28.938546855166585
yungang_aq#24,48.19859963070549,97.29442537168961,39.63292289286657
yungang_aq#25,50.66950693553108,98.18681791991276,52.144451362444336
yungang_aq#26,55.05036985746133,99.92516001353994,68.51945136244433
yungang_aq#27,58.18108483640703,96.66464903553718,89.96035171892214
yungang_aq#28,54.141962552635725,97.58808106035353,111.08264234788882
yungang_aq#29,52.83285506316287,89.76652184546371,130.01819928704438
yungang_aq#30,47.66604045351168,89.85704158376032,146.5762520754
yungang_aq#31,44.950295885969055,90.32256132205693,155.81035171892213
yungang_aq#32,48.12861442500394,99.39454158376033,146.26042704366654
yungang_aq#33,48.00545862325204,96.80222144613866,146.5638274001443
yungang_aq#34,48.079536524127995,103.10294732769513,145.4370895595332
yungang_aq#35,50.98617360219775,106.00482013762166,137.60424199141102
yungang_aq#36,54.29450693553109,113.76128066102847,121.10667081746661
yungang_aq#37,59.379610495620256,118.78941661139578,99.06507947554431
yungang_aq#38,60.35807697763967,125.8043266802066,86.15626037699984
yungang_aq#39,62.49211049562026,122.01640563339302,73.37729893056655
yungang_aq#40,58.80143989956991,114.93892315398071,62.310912808877625
yungang_aq#41,57.48971405570943,110.83850210716712,55.86702253638875
yungang_aq#42,57.44712528991871,103.52171922842975,52.69493712765545
yungang_aq#43,57.72791424035668,104.26869949013314,46.124589559533234
yungang_aq#44,58.39458090702335,100.96682668020661,40.684455513244274
yungang_aq#45,57.261247573690014,111.36266001353994,35.090770460988786
yungang_aq#46,58.43053259474431,107.6392279887236,32.69250830159987
yungang_aq#47,61.33038465175978,113.97202406317263,34.451532620377705
zhiwuyuan_aq#0,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#1,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#2,61.076006248733364,95.2752628088154,57.572373644965396
zhiwuyuan_aq#3,61.03850624873336,95.2752628088154,57.80987364496539
zhiwuyuan_aq#4,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#5,61.260187709698485,95.22296895207526,59.20105454642094
zhiwuyuan_aq#6,61.08518770969848,95.04796895207527,59.209387879754274
zhiwuyuan_aq#7,60.67847666013646,95.2063022854086,59.72334517538763
zhiwuyuan_aq#8,60.686809993469794,95.2313022854086,59.76917850872096
zhiwuyuan_aq#9,60.720143326803125,95.3063022854086,59.76501184205429
zhiwuyuan_aq#10,60.64930999346979,95.46463561874194,59.610845175387624
zhiwuyuan_aq#11,60.968521043031814,95.50630228540861,59.13438787975428
zhiwuyuan_aq#12,61.05185437636515,95.61463561874194,58.959387879754274
zhiwuyuan_aq#13,61.218521043031814,95.72296895207526,58.32605454642094
zhiwuyuan_aq#14,60.92430999346979,95.86463561874194,58.29417850872096
zhiwuyuan_aq#15,60.85764332680312,96.03963561874194,58.744178508720964
zhiwuyuan_aq#16,61.10100624873336,95.2752628088154,58.12237364496539
zhiwuyuan_aq#17,61.10100624873336,95.2752628088154,57.909873644965394
zhiwuyuan_aq#18,61.25100624873336,95.2752628088154,57.3598736449654
zhiwuyuan_aq#19,61.33850624873337,95.2752628088154,57.18487364496539
zhiwuyuan_aq#20,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#21,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#22,61.451006248733364,95.2752628088154,57.18487364496539
zhiwuyuan_aq#23,60.863506248733366,95.2752628088154,57.697373644965396
zhiwuyuan_aq#24,60.96018770969848,95.13963561874193,57.98438787975428
zhiwuyuan_aq#25,60.48264332680312,95.11463561874194,57.96917850872096
zhiwuyuan_aq#26,61.010187709698485,94.91463561874194,58.24272121308761
zhiwuyuan_aq#27,60.83518770969848,94.6563022854086,58.467721213087614
zhiwuyuan_aq#28,60.85185437636515,94.8563022854086,58.53438787975428
zhiwuyuan_aq#29,60.26597666013646,94.77296895207527,58.985845175387624
zhiwuyuan_aq#30,60.35764332680312,94.9313022854086,59.31084517538763
zhiwuyuan_aq#31,60.86018770969849,94.96463561874194,59.06772121308761
zhiwuyuan_aq#32,60.83518770969848,94.98963561874194,59.13438787975428
zhiwuyuan_aq#33,60.89352104303182,95.12296895207527,59.26772121308761
zhiwuyuan_aq#34,61.06018770969848,95.14796895207527,59.22605454642095
zhiwuyuan_aq#35,61.00185437636515,95.16463561874194,59.10938787975428
zhiwuyuan_aq#36,61.06018770969848,95.0313022854086,57.883416349332045
zhiwuyuan_aq#37,60.93518770969848,95.0813022854086,57.883416349332045
zhiwuyuan_aq#38,60.96018770969848,95.27296895207527,58.217721213087614
zhiwuyuan_aq#39,60.92685437636515,95.32296895207527,58.092721213087614
zhiwuyuan_aq#40,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#41,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#42,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#43,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#44,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#45,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#46,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#47,60.550158121101575,95.03963561874194,57.651054546420944
BL0#0,13.075076385360909,20.771980009932953,
BL0#1,11.923342969319462,18.11791617001904,
BL0#2,11.378084573955043,17.06661207681483,
BL0#3,10.759976261298737,17.21228849019121,
BL0#4,11.004042803903234,17.25509697044947,
BL0#5,11.602634532600986,18.710984396987005,
BL0#6,12.140742845257291,19.596974650277296,
BL0#7,12.177509635986128,19.70926899677179,
BL0#8,11.582534408538814,20.261714903567587,
BL0#9,11.698784408538815,19.685984396987006,
BL0#10,10.775800992497366,20.458846970449468,
BL0#11,10.780800992497367,19.437283130535555,
BL0#12,10.709967659164036,18.962326504428443,
BL0#13,10.438684284476643,19.111076504428443,
BL0#14,10.134967659164033,18.316390344342356,
BL0#15,10.559517617809977,18.66159599784786,
BL0#16,10.189867535101863,17.70310574455757,
BL0#17,10.017434284476645,18.084929331181193,
BL0#18,10.824834160414472,18.82112523797699,
BL0#19,11.85675922244556,19.54534599784786,
BL0#20,11.761084160414473,19.627791904643654,
BL0#21,11.089675889112225,18.507429331181193,
BL0#22,10.41400082708114,17.668208571310323,
BL0#23,9.607592555778893,16.482900091052066,
BL0#24,9.162009015675274,15.657218318020032,
BL0#25,8.626850744373026,15.125291904643658,
BL0#26,8.441817369685635,14.734041904643655,
BL0#27,8.375409098383388,14.860345997847858,
BL0#28,8.665184077706357,14.863571144772783,
BL0#29,9.310892514424834,16.546022411224236,
BL0#30,9.796884119060417,17.64852241122424,
BL0#31,10.40245905702933,18.951330891482492,
BL0#32,10.631367328331578,19.323462958364374,
BL0#33,10.127875723695997,18.95060038490191,
BL0#34,10.175692266300493,19.134712958364375,
BL0#35,10.493417286977522,19.384712958364375,
BL0#36,10.486075558279769,19.215389371740752,
BL0#37,9.90213391229013,18.38762962503104,
BL0#38,10.535208850259046,18.768825531826835,
BL0#39,10.161333953644188,18.045080891482492,
BL0#40,10.095500620310855,17.863462958364373,
BL0#41,10.587009015675275,18.165183718235244,
BL0#42,11.050883912290132,18.21215886516017,
BL0#43,11.754058974321216,18.65804629169771,
BL0#44,11.628033994998246,18.25830603840742,
BL0#45,11.101333953644188,18.90752679827829,
BL0#46,10.702033788227961,16.889134012085094,
BL0#47,10.185625516925713,16.8354381052893,
CD1#0,12.391959470569901,19.469783130535554,
CD1#1,11.642059594632071,18.50176899677179,
CD1#2,10.702759429215844,17.96894979720222,
CD1#3,10.56920107520548,17.076395703998013,
CD1#4,10.874517617809978,17.952169584471484,
CD1#5,11.506284408538814,20.033944437546563,
CD1#6,12.47410095114331,23.41836549126728,
CD1#7,12.979617741872149,23.20024317109511,
CD1#8,12.286759222445559,24.34695857131032,
CD1#9,12.709201075205481,23.890502917804817,
CD1#10,12.656059387861786,24.510297264299318,
CD1#11,12.32949284525729,23.384307011009025,
CD1#12,12.892659305153673,24.589821144772785,
CD1#13,13.15218449124693,25.376130597632645,
CD1#14,13.111509429215843,25.0874834243854,
CD1#15,13.13682597182034,23.73622806472974,
CD1#16,13.044225847758169,23.07450730485887,
CD1#17,13.419809387861786,22.427954184256272,
CD1#18,13.163550785727082,23.045703211654665,
CD1#19,13.27031757645592,22.30461549126728,
CD1#20,13.292975847758168,21.67372806472974,
CD1#21,11.85439272119512,20.184198824600614,
CD1#22,11.00646745239375,19.372423971525535,
CD1#23,10.251984243122585,18.523419584471483,
CD1#24,9.584384119060417,16.774041904643656,
CD1#25,8.771984243122589,16.96008625113815,
CD1#26,8.315059181091502,14.990811398063073,
CD1#27,8.32406757645592,15.482586251138153,
CD1#28,8.843550785727082,16.31174755814916,
CD1#29,9.408300992497367,18.16920418425627,
CD1#30,10.382909098383386,19.450811398063074,
CD1#31,10.07745905702933,20.177164224815826,
CD1#32,11.730409098383388,21.115394731396407,
CD1#33,11.008176095882511,21.51446393096598,
CD1#34,11.361050785727082,20.902061398063076,
CD1#35,10.783234243122587,21.07987523797699,
CD1#36,12.53528420176853,21.217369878321332,
CD1#37,11.262975847758169,21.48497806472974,
CD1#38,11.360442473070778,20.828879625031043,
CD1#39,12.110192679841063,21.40711549126728,
CD1#40,12.844800785727083,21.575600384901914,
CD1#41,12.483875930466283,21.778571144772783,
CD1#42,12.964542390362665,21.300340638192203,
CD1#43,12.820475847758168,21.84997806472974,
CD1#44,13.726634325830702,22.524041904643656,
CD1#45,12.772342762549176,21.22211549126728,
CD1#46,11.003934077706358,19.82715886516017,
CD1#47,10.696275806404111,19.292321144772785,
CD9#0,13.13510425946787,20.800610110917972,
CD9#1,12.701320884780479,20.179874244681734,
CD9#2,12.582154218113812,20.06789373810115,
CD9#3,12.59231248941606,20.208992177799853,
CD9#4,12.790062282645776,20.462006311563613,
CD9#5,13.16731248941606,21.052325511133187,
CD9#6,12.998820884780478,20.869462937670725,
CD9#7,12.87481248941606,20.738992177799854,
CD9#8,12.74580409405164,21.030610110917973,
CD9#9,12.669037303322805,20.751854751262314,
CD9#10,12.914904011343527,21.26716859117623,
CD9#11,12.947820678010194,20.951751924509562,
CD9#12,12.954453969989471,20.948413231520572,
CD9#13,12.814037303322804,20.945079898187238,
CD9#14,12.719870636656138,20.912996564853906,
CD9#15,12.667787303322804,20.86882989818724,
CD9#16,12.469870636656138,20.37966323152057,
CD9#17,12.61945396998947,20.533413231520573,
CD9#18,12.73445396998947,20.782996564853907,
CD9#19,12.797370636656137,20.85882989818724,
CD9#20,12.786120636656138,20.844246564853904,
CD9#21,12.602945574625052,20.566692471649702,
CD9#22,12.536278907958385,20.39127580498303,
CD9#23,12.321853845927299,19.92455504511216,
CD9#24,12.048103845927299,19.070069178875922,
CD9#25,11.799603639157015,19.157152512209258,
CD9#26,11.61502030582368,18.68173584554259,
CD9#27,11.689445367854766,18.778039938746794,
CD9#28,11.676945367854767,18.79137327208013,
CD9#29,11.672103639157015,18.914652512209255,
CD9#30,11.992362034521433,19.509289938746797,
CD9#31,12.031112034521433,19.814289938746796,
CD9#32,12.336112034521433,20.038039938746795,
CD9#33,12.172362034521434,19.711789938746794,
CD9#34,12.2390287011881,20.06887327208013,
CD9#35,12.444411993167376,20.145123272080127,
CD9#36,12.375661993167377,19.835902512209255,
CD9#37,12.265661993167377,19.652569178875922,
CD9#38,12.218161993167376,19.683819178875922,
CD9#39,12.025920388531794,19.38423584554259,
CD9#40,11.97550372186513,19.709181752338385,
CD9#41,12.344703763219185,19.8844955922523,
CD9#42,12.203837055198463,19.620015085671717,
CD9#43,12.316753721865128,19.534181752338384,
CD9#44,12.851753721865128,20.131681752338384,
CD9#45,12.594703763219185,20.18334841900505,
CD9#46,12.20800372186513,19.71876508567172,
CD9#47,12.170503721865128,19.462098419005052,
GN0#0,12.713202936138046,19.746503890406423,
GN0#1,12.301536269471379,18.226606717159175,
GN0#2,11.806119602804714,17.19869005049251,
GN0#3,11.551152977492103,17.186087223739758,
GN0#4,11.769869602804713,17.64244005049251,
GN0#5,11.991152977492103,20.305253890406423,
GN0#6,12.455736310825436,22.812699797202217,
GN0#7,13.044036269471379,22.471033130535552,
GN0#8,12.80650289478399,22.160302623954973,
GN0#9,13.07288639353355,21.745253890406424,
GN0#10,12.916636393533551,21.427862076814833,
GN0#11,12.941219726866883,21.932391316943963,
GN0#12,13.013528080877245,22.236974650277297,
GN0#13,12.911028080877244,22.62239131694396,
GN0#14,12.512469726866883,21.854842583395417,
GN0#15,12.623269685512826,21.64817591672875,
GN0#16,12.788686352179493,21.13864667659962,
GN0#17,13.054936352179492,22.381092583395414,
GN0#18,13.69124449941957,23.727759250062082,
GN0#19,13.479577832752904,22.664009250062083,
GN0#20,13.426627791398847,22.611612076814833,
GN0#21,12.656627791398847,20.577028743481502,
GN0#22,12.127044458065514,19.556974650277297,
GN0#23,11.274927750044789,18.121612076814834,
GN0#24,11.09621112473218,16.986925916728747,
GN0#25,10.94121112473218,16.790881570234255,
GN0#26,10.878969520096598,15.833435663438458,
GN0#27,10.925219520096597,15.96916617001904,
GN0#28,11.05220272936776,15.953170557073092,
GN0#29,11.225186145409207,17.595567730320337,
GN0#30,12.15268614540921,19.630935663438457,
GN0#31,12.03591935468037,20.597126210578594,
GN0#32,12.42874449941957,21.3132787434815,
GN0#33,12.084419561450655,22.201612076814836,
GN0#34,12.6552195200966,21.51155798361063,
GN0#35,12.21621112473218,20.950513637116135,
GN0#36,12.410377791398846,21.169106717159178,
GN0#37,12.394702729367761,20.709155450707723,
GN0#38,12.271627791398847,20.38998878404106,
GN0#39,12.750435938638923,20.683002917804817,
GN0#40,12.796719313326314,20.118316757718734,
GN0#41,12.618127584628562,20.625400091052065,
GN0#42,12.565210917961895,20.1499834243854,
GN0#43,13.241910959315952,21.084101357503517,
GN0#44,13.078127584628561,21.063479037331348,
GN0#45,13.215435938638922,20.90894979720222,
GN0#46,12.520177543274505,19.00316519741743,
GN0#47,11.867644168587114,18.102905450707723,
GN3#0,12.8947846153091,20.39316519741743,
GN3#1,11.675876344006852,17.84056237066468,
GN3#2,10.89225124062171,17.547174944127143,
GN3#3,10.48093449124693,16.846861104213225,
GN3#4,10.585350951143312,17.39112523797699,
GN3#5,11.179426095882512,18.92264034434236,
GN3#6,12.309584367184758,21.85550291780482,
GN3#7,12.330259429215845,21.794826504428443,
GN3#8,12.343875930466282,22.167321144772785,
GN3#9,12.244809387861785,21.99935574455757,
GN3#10,12.025001033851424,22.190400091052066,
GN3#11,11.903434491246928,20.89988059763265,
GN3#12,12.022050992497368,20.975762664514527,
GN3#13,12.018917907288376,21.26259161079381,
GN3#14,11.740009635986128,20.55269979720222,
GN3#15,11.910484449892872,19.85972367767569,
GN3#16,11.861476054528453,19.685086251138152,
GN3#17,11.963434491246929,19.567905450707723,
GN3#18,12.432692679841063,21.127066757718733,
GN3#19,13.050034408538815,20.94639034434236,
GN3#20,13.220192679841062,21.098836251138152,
GN3#21,11.311576178590624,19.393890344342356,
GN3#22,10.551026013174397,17.77258625113815,
GN3#23,9.914617741872148,17.123424944127144,
GN3#24,9.143942679841063,15.547429331181196,
GN3#25,8.236442679841062,14.591282157933946,
GN3#26,7.9730759718203394,13.943679331181194,
GN3#27,7.900417700518092,13.26133625113815,
GN3#28,8.07935934650773,13.725865491267278,
GN3#29,8.941351157913594,15.593684690836852,
GN3#30,9.852434284476644,16.981282157933947,
GN3#31,9.780192679841065,17.83508625113815,
GN3#32,10.70160095114331,18.624252917804817,
GN3#33,10.477759429215844,18.181547264299315,
GN3#34,10.812434284476645,18.42383625113815,
GN3#35,10.947692679841063,18.867743171095107,
GN3#36,11.581217659164034,19.17784599784786,
GN3#37,11.233492638487006,19.74372806472974,
GN3#38,11.30310934650773,19.185443464944957,
GN3#39,12.037826178590624,20.040816757718733,
GN3#40,11.87531757645592,19.79497806472974,
GN3#41,12.577242638487006,21.313414224815826,
GN3#42,12.601984243122587,21.540811398063074,
GN3#43,13.415992638487007,21.841282157933946,
GN3#44,13.657567783226206,21.29232650442844,
GN3#45,12.702409511923957,20.87857650442844,
GN3#46,11.327975847758168,19.202786544987998,
GN3#47,10.869484243122587,18.53997806472974,
GR4#0,12.881176716193364,20.474847943051074,
GR4#1,12.029668320828947,18.382342583395417,
GR4#2,11.407426716193365,17.758543849846866,
GR4#3,11.545051612808223,17.114945410148167,
GR4#4,12.234084780725327,18.27530798361063,
GR4#5,12.900368155412718,19.379474650277295,
GR4#6,12.44902663348525,19.67963692988991,
GR4#7,12.766976674839308,20.490053596556578,
GR4#8,12.909476674839308,21.720681276384408,
GR4#9,12.98145988411047,20.639631570234254,
GR4#10,11.894276426714967,21.478955156857875,
GR4#11,12.469601571454165,20.023018996771793,
GR4#12,12.019884739371271,19.354003890406425,
GR4#13,11.344759842756414,19.003224650277296,
GR4#14,11.540593176089747,19.553224650277297,
GR4#15,12.086684904787498,19.277862076814834,
GR4#16,11.730401530100108,19.011401063653672,
GR4#17,11.910693300151918,19.25171490356759,
GR4#18,12.193059801402356,19.549263637116134,
GR4#19,12.842518238120832,20.366141316943963,
GR4#20,12.71373486343344,20.426244143696714,
GR4#21,11.845559801402358,19.65317055707309,
GR4#22,11.322259842756413,18.570621823524544,
GR4#23,10.255268031350546,16.664258277460476,
GR4#24,9.62180119926765,14.800816757718733,
GR4#25,8.511734449892874,14.093262664514528,
GR4#26,8.428017824580262,13.764307011009025,
GR4#27,8.886417907288376,14.052018024170183,
GR4#28,8.822926302652796,14.39884161079381,
GR4#29,9.266867948642435,14.998630597632646,
GR4#30,10.315909718694243,16.34149853075077,
GR4#31,10.5663597600483,17.55681237066468,
GR4#32,11.342442886611348,18.64196393096598,
GR4#33,11.054109553278014,18.195297264299313,
GR4#34,10.935742845257291,18.079983424385397,
GR4#35,11.127059594632073,18.302694437546563,
GR4#36,11.511801199267653,19.103782157933946,
GR4#37,10.99199284525729,18.5437334243854,
GR4#38,11.288592762549177,18.890502917804817,
GR4#39,12.064076178590623,18.687012664514526,
GR4#40,12.152409511923958,18.743051651353365,
GR4#41,11.94067609588251,19.097115491267278,
GR4#42,11.906026013174396,18.425968318020033,
GR4#43,12.621667700518092,18.57362523797699,
GR4#44,12.097050992497367,19.06872806472974,
GR4#45,12.353300992497369,18.88289473139641,
GR4#46,11.428267617809977,17.968414224815827,
GR4#47,10.834934284476644,17.012526798278287,
GR9#0,12.178543217443803,19.908695410148166,
GR9#1,11.05642650942308,17.87291081036338,
GR9#2,10.549984863433442,17.06801363711613,
GR9#3,9.877868155412719,16.991087223739758,
GR9#4,10.407159718694242,17.784106717159176,
GR9#5,11.54395988411047,20.22619541014817,
GR9#6,12.354534822079385,23.60395515685788,
GR9#7,12.549376550777136,21.86416617001904,
GR9#8,12.560943093381633,23.25306773032034,
GR9#9,12.405784822079385,22.443067730320337,
GR9#10,12.609084780725327,23.95655798361063,
GR9#11,12.770726674839308,22.433749503352374,
GR9#12,12.476493258797861,21.38520515685788,
GR9#13,12.490726674839308,21.821612076814834,
GR9#14,12.040985070203726,20.570941023094115,
GR9#15,11.679693093381633,20.163273383825842,
GR9#16,11.890526426714967,20.447385957288304,
GR9#17,12.385943093381632,20.006660810363382,
GR9#18,13.047159718694243,21.23071929062164,
GR9#19,12.819243052027575,21.170410810363382,
GR9#20,13.326484656663157,21.367385957288306,
GR9#21,12.27882638536091,20.077856717159175,
GR9#22,11.34731798999649,18.972331864084097,
GR9#23,10.130809594632073,17.54092494412714,
GR9#24,9.522059594632072,15.995659837761776,
GR9#25,8.851259635986128,15.09524317109511,
GR9#26,8.614142927965407,14.387954184256273,
GR9#27,8.517059594632071,14.242120850922937,
GR9#28,8.765201281975767,14.58034599784786,
GR9#29,9.690751447391994,16.77785135750352,
GR9#30,10.14379301067352,17.8662334243854,
GR9#31,10.354209677340185,18.122900091052067,
GR9#32,11.496968072704604,19.336287517589604,
GR9#33,11.304759842756413,18.65832211737439,
GR9#34,11.534884739371272,19.136287517589604,
GR9#35,11.506618155412719,19.513111104213227,
GR9#36,11.566484656663157,19.965400091052068,
GR9#37,11.275617948642433,19.856861104213227,
GR9#38,10.77596786593432,19.102948824600613,
GR9#39,11.455426302652794,18.855400091052065,
GR9#40,11.403726261298738,19.416022411224237,
GR9#41,11.491417907288376,19.868419584471486,
GR9#42,11.6744594705699,19.493939077890904,
GR9#43,12.252634532600986,20.215297264299313,
GR9#44,12.62750963598613,20.26837085092294,
GR9#45,12.342126344006852,20.46920418425627,
GR9#46,11.705867741872147,19.31289473139641,
GR9#47,11.075192679841063,18.963673971525537,
HV1#0,11.28077621994468,20.2890199693734,
HV1#1,10.907284615309099,18.64699072924427,
HV1#2,10.418692886611346,17.52860330270673,
HV1#3,9.855201281975766,17.237407395910935,
HV1#4,10.234942886611348,17.946936636040064,
HV1#5,11.241451281975767,18.949490729244268,
HV1#6,12.157442886611348,20.763289462792816,
HV1#7,12.582959677340185,21.582147649201225,
HV1#8,12.558117948642433,22.740789462792815,
HV1#9,12.576001240621709,21.932191023094116,
HV1#10,11.957567783226205,21.918597943051072,
HV1#11,11.763017824580263,20.38151460971774,
HV1#12,11.15817609588251,19.703960516513533,
HV1#13,10.943051199267654,19.41224511629832,
HV1#14,11.217759429215844,19.998127183180202,
HV1#15,11.394201075205482,19.6831271831802,
HV1#16,10.76160095114331,18.862759250062084,
HV1#17,11.278817783226206,19.351097943051073,
HV1#18,11.86035095114331,19.662342583395414,
HV1#19,12.286026013174396,20.19239667659962,
HV1#20,12.20160095114331,20.65525925006208,
HV1#21,11.419009429215844,19.413543849846867,
HV1#22,10.772850951143312,18.723489756642664,
HV1#23,9.925609346507729,17.339480009932952,
HV1#24,9.758200868435196,16.72551899677179,
HV1#25,8.80804259713295,16.190935663438456,
HV1#26,8.339450868435197,15.48129823690092,
HV1#27,8.333459263799616,15.039268996771792,
HV1#28,8.529034201768528,15.155464903567587,
HV1#29,9.25554259713295,16.177185663438458,
HV1#30,9.651117535101863,17.297964903567586,
HV1#31,10.01429259713295,18.12515642330933,
HV1#32,10.506634325830701,18.793230009932955,
HV1#33,10.531059387861786,19.05948000993295,
HV1#34,10.457175889112225,19.39239131694396,
HV1#35,10.598684284476644,19.054945410148168,
HV1#36,10.765509222445557,18.866141316943963,
HV1#37,10.726600951143311,18.509009250062082,
HV1#38,10.765092555778892,18.766141316943962,
HV1#39,11.40170107520548,18.864945410148167,
HV1#40,11.254776013174396,18.94619005049251,
HV1#41,11.35791770051809,19.371606717159175,
HV1#42,11.504709263799615,19.22780262395497,
HV1#43,12.510384325830701,19.887856717159178,
HV1#44,11.611251033851426,19.75119005049251,
HV1#45,11.0603843258307,19.159106717159176,
HV1#46,10.25554259713295,18.252385957288304,
HV1#47,9.9503843258307,18.00291081036338,
KF1#0,12.583769271972256,20.07696879397401,
KF1#1,12.088544251295229,18.923213434318352,
KF1#2,11.242294251295228,18.259046767651686,
KF1#3,11.327452522597476,18.47425778081285,
KF1#4,11.412510669837552,18.893678834533567,
KF1#5,11.956585814576751,19.557277274232266,
KF1#6,12.380627584628561,20.18972854068372,
KF1#7,12.480052646659647,20.515615967221258,
KF1#8,12.210494085879,20.67233136743647,
KF1#9,12.020269065201973,20.50337035427531,
KF1#10,12.084435731868638,20.95134111414618,
KF1#11,12.084594003170887,20.17847318102806,
KF1#12,12.255844003170886,19.57878166128632,
KF1#13,11.528085607806467,19.17414423474878,
KF1#14,11.559335607806467,19.132477568082116,
KF1#15,11.453243879108715,19.217840141544574,
KF1#16,11.081577212442049,18.984506808211243,
KF1#17,11.756160545775382,19.71325680821124,
KF1#18,11.941160545775382,20.028256808211243,
KF1#19,12.321993879108716,20.42075680821124,
KF1#20,12.440327212442048,20.295340141544575,
KF1#21,12.043402150410962,19.661952715007036,
KF1#22,11.740743879108717,19.070340141544577,
KF1#23,10.545768651661403,17.184864022018047,
KF1#24,10.703143755046545,16.557412755566595,
KF1#25,9.916985276974012,16.871265582319346,
KF1#26,9.606118568953288,16.077153008856882,
KF1#27,9.91346029765104,16.64595710206109,
KF1#28,9.453585194265898,16.307672502276304,
KF1#29,9.866243465568145,16.81470174240543,
KF1#30,10.570285235619954,17.965903008856884,
KF1#31,10.962335194265897,18.891005835609636,
KF1#32,11.139193506922203,18.897932248986013,
KF1#33,11.339193506922204,18.69220174240543,
KF1#34,11.515410132234813,19.1188684090721,
KF1#35,11.428068403537061,19.351785075738764,
KF1#36,11.20681840353706,18.58183380928731,
KF1#37,11.08277663348525,18.655637902491517,
KF1#38,10.957968279474889,18.355426889330353,
KF1#39,11.067043424214088,18.366887902491516,
KF1#40,10.788868362183003,17.92177971608311,
KF1#41,11.463868362183003,18.68011304941644,
KF1#42,11.87428502884967,18.954696382749773,
KF1#43,12.33053502884967,19.051779716083107,
KF1#44,12.65053502884967,19.45302971608311,
KF1#45,11.83428502884967,18.63136304941644,
KF1#46,11.472101571454166,17.911671529674695,
KF1#47,11.321809801402356,17.522553596556577,
LW2#0,15.247042390362664,20.812218318020033,
LW2#1,13.536625723695996,18.893360131611622,
LW2#2,12.842808974321215,18.729296291697707,
LW2#3,12.81985893296716,17.827418611869877,
LW2#4,12.955692266300494,18.916168611869878,
LW2#5,13.12860893296716,20.62491861186988,
LW2#6,13.97985893296716,22.853982451783793,
LW2#7,13.323450661664912,22.95330603840742,
LW2#8,13.161333953644188,24.207472705074085,
LW2#9,13.206333953644188,24.888722705074084,
LW2#10,11.862684077706358,24.742943464944954,
LW2#11,12.412267411039693,23.540962958364375,
LW2#12,12.477267411039692,25.19512962503104,
LW2#13,12.524609139737445,25.30101705156858,
LW2#14,12.069734036352303,24.638203211654666,
LW2#15,12.136333953644188,24.152158865160168,
LW2#16,11.783158891613102,22.435075531826836,
LW2#17,12.935658891613103,21.829610131611624,
LW2#18,13.065658891613102,23.7729921984935,
LW2#19,13.530242224946436,23.616222705074083,
LW2#20,13.120342349008606,22.627683718235247,
LW2#21,11.074667286977522,20.041325531826836,
LW2#22,10.592325558279768,18.6204921984935,
LW2#23,8.94232555827977,16.89762962503104,
LW2#24,7.902900496248684,15.075492198493503,
LW2#25,7.2670671629153505,14.25017835857959,
LW2#26,6.891233829582015,13.978095025246253,
LW2#27,6.881233829582017,13.758565785117124,
LW2#28,7.2931588916131025,15.005595025246256,
LW2#29,8.12210053760274,16.502575531826835,
LW2#30,9.247517204269407,17.525595025246254,
LW2#31,9.301650496248683,18.09976169191292,
LW2#32,10.242933870936074,19.17715886516017,
LW2#33,9.889509015675273,19.419453211654666,
LW2#34,10.213867328331578,20.06211013161162,
LW2#35,10.162325558279772,20.274296291697706,
LW2#36,11.460367121561292,21.47101169191292,
LW2#37,11.244250620310854,22.971433718235247,
LW2#38,11.136458850259046,21.36851169191292,
LW2#39,11.529475640987883,22.20986987832133,
LW2#40,10.727417080207236,20.39517835857959,
LW2#41,11.856617121561294,21.53179093204205,
LW2#42,12.132833746873903,21.22429093204205,
LW2#43,11.993283788227961,21.2491881052893,
LW2#44,12.711200454894627,21.059707598708716,
LW2#45,11.173575558279769,19.47554093204205,
LW2#46,9.531583746873903,17.578143758794802,
LW2#47,9.03450041354057,16.851947851999007,
MY7#0,12.184470140407454,20.14726655492095,
MY7#1,11.9787035564489,18.984041407996028,
MY7#2,11.691878618479986,18.569614994619652,
MY7#3,11.900528494417816,18.878619381673705,
MY7#4,12.479120223115567,20.021227568082114,
MY7#5,13.1999535564489,22.09081090141545,
MY7#6,12.689637013844404,21.59050242115719,
MY7#7,12.970211951813319,21.35800242115719,
MY7#8,12.894278494417815,21.3445121678669,
