test_id,PM2.5,PM10,O3
yungang_aq#21,46.05541972643397,90.63282990798326,37.7107511936107
yungang_aq#22,50.60633271625307,107.2262575581801,36.80329478756575
yungang_aq#23,54.4012530597673,125.92017271321075,37.063381975475835
yungang_aq#24,55.47899202922462,135.7339461919071,46.1482511936107
yungang_aq#25,62.88732536255795,136.37400906981614,57.774787078412224
yungang_aq#26,63.107760413462415,128.28507839634725,73.27281020587279
yungang_aq#27,63.83549938291974,117.19452801360444,89.29627936925871
yungang_aq#28,63.61284006994819,112.0908329312553,111.808556351296
yungang_aq#29,61.844289211162625,118.08330149230079,123.34474348445718
yungang_aq#30,61.35085477733843,112.70845868707332,145.89627432107125
yungang_aq#31,59.3434344338242,114.67801854171027,160.97061536355812
yungang_aq#32,58.43647058521953,112.84757839634725,169.43881791502625
yungang_aq#33,62.125398282428876,120.16328597386256,175.49144869689138
yungang_aq#34,60.81004288801019,114.67449657464992,163.40088197547584
yungang_aq#35,62.28966604958641,120.68251551843824,150.8618460906743
yungang_aq#36,68.24702818061995,116.72993672001296,133.71535884801528
yungang_aq#37,68.88881127224798,121.95158786824139,121.24364353920613
yungang_aq#38,68.16797793891465,116.7118393798774,106.73531020587276
yungang_aq#39,67.50273896945733,120.21264127425623,97.07807176960307
yungang_aq#40,63.54577512085265,117.93779846902876,85.91140510293638
yungang_aq#41,62.80553615139533,112.25943369674093,75.58903588480152
yungang_aq#42,58.929108454185986,105.76776703007425,64.81294098773792
yungang_aq#43,57.13835477733843,99.70718520837694,59.36535379982783
yungang_aq#44,57.16940563612399,104.22481096419494,53.644525514681945
yungang_aq#45,57.079108454185985,102.52993672001296,48.63377432107125
yungang_aq#46,58.672202818062,104.41712233046793,44.151535884801525
yungang_aq#47,62.35268075697664,115.8583014923008,44.645179424007644
zhiwuyuan_aq#0,60.7146966472594,95.43575292659592,56.616509275140906
zhiwuyuan_aq#1,60.58552998059273,94.38815860973241,57.016509275140905
zhiwuyuan_aq#2,61.44939946532139,94.90081580450493,56.72637849327577
zhiwuyuan_aq#3,60.77068929356428,93.57565860973241,57.449842608474235
zhiwuyuan_aq#4,61.165609637078504,93.56988815430809,57.91234260847423
zhiwuyuan_aq#5,60.51886331392607,94.07405482097475,58.4665092751409
zhiwuyuan_aq#6,60.3896966472594,94.17565860973241,58.89567594180757
zhiwuyuan_aq#7,60.11052998059273,94.10482527639908,58.924842608474236
zhiwuyuan_aq#8,60.34106613198806,94.70241959326259,57.718045159942434
zhiwuyuan_aq#9,60.39106613198806,95.20241959326259,57.76804515994243
zhiwuyuan_aq#10,60.524399465321395,95.26075292659593,57.809711826609096
zhiwuyuan_aq#11,60.39106613198806,94.77581580450493,57.66804515994243
zhiwuyuan_aq#12,60.22439946532139,95.57741959326259,57.55137849327576
zhiwuyuan_aq#13,60.274399465321395,94.61908625992926,57.343045159942434
zhiwuyuan_aq#14,61.10955877829294,94.8075453490806,56.78953745078891
zhiwuyuan_aq#15,60.35773279865473,94.89408625992925,56.74304515994243
zhiwuyuan_aq#16,60.307732798654726,94.88575292659593,56.54304515994243
zhiwuyuan_aq#17,60.35773279865473,94.91908625992926,56.3597118266091
zhiwuyuan_aq#18,60.39106613198806,94.55241959326258,56.29304515994243
zhiwuyuan_aq#19,60.46606613198806,94.86075292659592,56.05137849327576
zhiwuyuan_aq#20,60.374399465321396,94.91908625992926,56.16804515994243
zhiwuyuan_aq#21,60.41606613198806,94.76908625992925,56.32637849327576
zhiwuyuan_aq#22,60.457732798654725,95.04408625992926,56.084711826609094
zhiwuyuan_aq#23,60.582732798654725,95.66075292659592,56.04304515994243
zhiwuyuan_aq#24,60.624399465321396,95.88575292659593,56.20137849327576
zhiwuyuan_aq#25,60.48273279865473,95.10241959326258,56.434711826609096
zhiwuyuan_aq#26,61.10955877829294,94.8075453490806,56.78953745078891
zhiwuyuan_aq#27,60.44106613198806,94.91908625992926,57.084711826609094
zhiwuyuan_aq#28,60.499399465321396,94.54408625992926,57.5097118266091
zhiwuyuan_aq#29,60.42439946532139,94.48575292659592,57.80137849327576
zhiwuyuan_aq#30,60.47439946532139,94.51075292659593,57.97637849327577
zhiwuyuan_aq#31,60.54939946532139,95.74408625992926,58.47637849327577
zhiwuyuan_aq#32,60.73273279865473,96.59408625992926,58.459711826609094
zhiwuyuan_aq#33,60.67439946532139,97.0274195932626,58.401378493275764
zhiwuyuan_aq#34,60.74106613198806,96.96908625992926,58.2597118266091
zhiwuyuan_aq#35,60.66606613198806,96.69408625992925,58.07637849327576
zhiwuyuan_aq#36,60.66606613198806,96.46908625992926,57.74304515994243
zhiwuyuan_aq#37,60.72439946532139,96.44408625992925,57.4097118266091
zhiwuyuan_aq#38,60.707732798654725,96.16075292659592,57.3847118266091
zhiwuyuan_aq#39,60.807732798654726,96.34408625992926,56.7847118266091
zhiwuyuan_aq#40,60.749399465321396,96.39408625992925,56.5347118266091
zhiwuyuan_aq#41,60.91606613198806,96.25241959326259,56.45137849327576
zhiwuyuan_aq#42,59.93741417271163,95.97741959326258,56.87506057824947
zhiwuyuan_aq#43,59.98741417271163,95.57741959326259,56.341727244916136
zhiwuyuan_aq#44,60.095747506044965,95.32741959326259,56.0583939115828
zhiwuyuan_aq#45,60.2540808393783,95.31908625992925,54.7583939115828
zhiwuyuan_aq#46,60.28741417271163,95.60241959326258,54.1583939115828
zhiwuyuan_aq#47,60.33741417271163,95.92741959326258,54.4583939115828
BL0#0,13.986249706503873,23.654323726678967,
BL0#1,12.704999706503873,21.335157060012303,
BL0#2,11.706249706503874,19.439740393345634,
BL0#3,11.597499706503875,19.370990393345636,
BL0#4,11.989999706503873,20.5451570600123,
BL0#5,12.539583039837208,23.135573726678967,
BL0#6,13.27416637317054,24.754777480010546,
BL0#7,13.958333039837207,25.295610813343878,
BL0#8,14.059583039837207,25.519360813343877,
BL0#9,13.2482591009046,25.855610813343876,
BL0#10,12.307083039837208,25.258055183346514,
BL0#11,12.30166637317054,23.787549076677504,
BL0#12,12.359583039837208,23.202132410010837,
BL0#13,11.456216071216677,23.39128053334505,
BL0#14,11.569925767571267,22.347567620009958,
BL0#15,11.473675767571265,22.084234286676626,
BL0#16,11.145947282415227,20.869650953343292,
BL0#17,12.291021221347835,22.459234286676626,
BL0#18,12.558104554681169,22.822984286676625,
BL0#19,12.821021221347834,23.422984286676627,
BL0#20,12.9051878880145,22.980484286676624,
BL0#21,12.292271221347836,21.299650953343292,
BL0#22,11.734697282415226,25.062965743344172,
BL0#23,10.664771221347834,18.987150953343292,
BL0#24,10.5295091009046,18.236299076677504,
BL0#25,9.711780615748559,17.163382410010836,
BL0#26,9.010947282415227,15.332549076677504,
BL0#27,9.289697282415226,14.60600893667809,
BL0#28,9.111780615748561,15.418092270011421,
BL0#29,9.869697282415228,17.902675603344758,
BL0#30,10.358447282415227,18.721299076677504,
BL0#31,10.909697282415227,19.00838241001084,
BL0#32,11.000530615748561,20.462549076677504,
BL0#33,10.922882737883343,20.18334532334593,
BL0#34,11.098863949081894,20.059613866678383,
BL0#35,11.351175767571267,20.068925603344756,
BL0#36,11.841363949081893,20.43617255001025,
BL0#37,11.272459402858463,20.89187935667633,
BL0#38,11.946968797259188,21.088962690009666,
BL0#39,11.44787606952513,20.256897900008788,
BL0#40,11.649200008457738,18.99648123334212,
BL0#41,12.219616675124405,19.69273123334212,
BL0#42,13.030033341791071,21.033564566675455,
BL0#43,14.168783341791071,21.026897900008787,
BL0#44,13.467533341791071,21.325647900008786,
BL0#45,13.320792736191796,20.411897900008785,
BL0#46,12.377116675124405,18.686064566675455,
BL0#47,11.607116675124404,17.897296023343,
CD1#0,13.091256374862088,22.41124672334007,
CD1#1,11.650880011840833,19.90202442667604,
CD1#2,11.040389406241557,17.86800283000908,
CD1#3,10.539139406241558,17.825792970008493,
CD1#4,10.965463345174166,18.39120963667516,
CD1#5,11.812775163663538,21.87245963667516,
CD1#6,12.76122273957489,24.687876303341827,
CD1#7,13.608306072908224,25.58800283000908,
CD1#8,13.751867891397596,26.603546023342997,
CD1#9,13.703272437621028,27.202150953343292,
CD1#10,13.46437455975581,27.45432372667897,
CD1#11,13.034562741266438,26.613363866678384,
CD1#12,13.314898800642283,25.779505883343585,
CD1#13,12.967815467308949,27.389814566675454,
CD1#14,12.90781546730895,25.50898123334212,
CD1#15,12.704482133975617,24.90077442667604,
CD1#16,12.165617891397597,23.631607760009373,
CD1#17,13.178910921085519,23.157984286676626,
CD1#18,13.42970395077344,24.735900953343293,
CD1#19,13.278870617440107,23.621607760009372,
CD1#20,12.872620617440107,22.65827442667604,
CD1#21,12.497660921085519,21.82160776000937,
CD1#22,12.008037284106774,25.617441093342705,
CD1#23,11.145537284106775,19.704922550010252,
CD1#24,10.735463345174166,18.260320673344463,
CD1#25,10.190389406241557,17.438654006677798,
CD1#26,9.792889406241557,15.72253053334505,
CD1#27,9.705389406241558,15.344487340011131,
CD1#28,9.651639406241557,16.430755883343583,
CD1#29,10.132472739574892,19.192422550010253,
CD1#30,11.893306072908224,20.768654006677796,
CD1#31,11.896222739574892,21.350755883343584,
CD1#32,12.277472739574891,22.367549076677506,
CD1#33,11.974139406241559,22.432132410010837,
CD1#34,12.582472739574891,22.537675603344756,
CD1#35,12.11770122473093,22.497385463345342,
CD1#36,12.10917970988697,23.762511990012595,
CD1#37,11.67395122473093,23.09782067334446,
CD1#38,11.895389406241557,23.60769414667721,
CD1#39,12.661713345174165,23.606046023342998,
CD1#40,12.221941830330206,21.703817620009957,
CD1#41,12.649099102596146,21.699234286676624,
CD1#42,12.677849102596147,22.108400953343292,
CD1#43,13.19720395077344,22.77523123334212,
CD1#44,12.84345395077344,21.96148123334212,
CD1#45,12.731787284106774,21.500647900008786,
CD1#46,11.908111223039382,19.91566644334124,
CD1#47,11.976861223039382,19.851064566675454,
CD9#0,12.00475759113528,20.928542746683068,
CD9#1,11.217264259493495,18.702743223354716,
CD9#2,11.276498196734556,17.943070450019036,
CD9#3,11.043514259493493,18.251801906686584,
CD9#4,11.45225759113528,19.687709413349737,
CD9#5,11.940597592826828,21.52596857335325,
CD9#6,12.701840924468614,22.74506434335003,
CD9#7,13.202035774337455,23.630079610022552,
CD9#8,14.222593650511126,27.050860590018452,
CD9#9,13.047378502071513,25.51413829335442,
CD9#10,13.416310015223928,25.926422326684825,
CD9#11,13.003400016915474,24.916601206689514,
CD9#12,14.012069409624653,24.980752606683655,
CD9#13,13.289233350248809,24.64749017002021,
CD9#14,13.453581530067888,24.06158594001699,
CD9#15,12.487828804025378,23.10877725668512,
CD9#16,13.29573880233383,23.125789693348565,
CD9#17,13.428205167046633,22.072943923351787,
CD9#18,13.942479407933105,23.642854483349442,
CD9#19,13.725705167046634,23.05127725668512,
CD9#20,13.927593650511124,22.898832886682484,
CD9#21,12.940288500379967,21.560443923351787,
CD9#22,12.42319849868842,25.30299955334915,
CD9#23,11.245362439312576,19.056965520018746,
CD9#24,11.146531832021752,18.148252606683656,
CD9#25,10.656538500379966,17.497906836686877,
CD9#26,10.145019711578517,16.08031739668453,
CD9#27,10.303810015223927,15.673487116685706,
CD9#28,10.609031832021753,16.196224903347684,
CD9#29,10.827560015223927,18.913252606683656,
CD9#30,11.726229407933104,20.419666220015817,
CD9#31,11.597714561447358,21.4044840633512,
CD9#32,13.247633954156536,23.578996500014643,
CD9#33,11.845328804025378,22.054067396684534,
CD9#34,12.376800620823202,21.380373026681898,
CD9#35,11.731995470692045,23.42613218668541,
CD9#36,13.089905469000497,22.625934763348273,
CD9#37,12.39577910597924,23.385481010016697,
CD9#38,12.98569849868842,23.612474903347685,
CD9#39,12.465322135667163,23.012437816682777,
CD9#40,13.188346376553636,23.45570025334622,
CD9#41,13.197479407933105,22.24495636001523,
CD9#42,14.254670315486244,23.126116920012887,
CD9#43,13.044750922777066,22.981913166681313,
CD9#44,14.45149152837634,24.33597185001318,
CD9#45,13.373426983844459,22.472582886682485,
CD9#46,13.532284558064264,22.380718796678675,
CD9#47,11.327741528376341,19.776931710013766,
GN0#0,13.466202441004123,22.95921246668424,
GN0#1,12.296014259493495,20.99404885335208,
GN0#2,11.622190320560886,19.407653783352373,
GN0#3,11.870900016915476,19.03421246668424,
GN0#4,12.025973955848084,20.028795800017573,
GN0#5,12.927264259493494,21.555987116685706,
GN0#6,13.061128502071515,21.287672326684827,
GN0#7,12.600711835404848,22.571403783352373,
GN0#8,12.442378502071515,22.693487116685706,
GN0#9,13.021961835404847,22.514338993351494,
GN0#10,12.28188789647224,21.22975566001816,
GN0#11,12.175752139050259,20.740172326684828,
GN0#12,12.216356987227552,20.125045800017574,
GN0#13,11.965295168738182,20.798416220015817,
GN0#14,11.755940320560887,20.138126080016402,
GN0#15,12.18177365389422,19.741150730017868,
GN0#16,12.060671531759436,19.377311290015523,
GN0#17,12.456316683582141,20.33564462334886,
GN0#18,12.899421531759437,20.653144623348858,
GN0#19,13.182338198426104,21.52327115001611,
GN0#20,12.846961835404848,21.172437816682777,
GN0#21,12.361316683582142,20.73921246668424,
GN0#22,12.020900016915476,19.636295800017574,
GN0#23,11.530443046603398,18.301061290015525,
GN0#24,11.634421531759436,18.326295800017576,
GN0#25,11.394838198426104,17.360481010016695,
GN0#26,11.260671531759435,16.120897676683363,
GN0#27,11.17173335024881,15.624774203350615,
GN0#28,10.969233350248809,15.486857536683946,
GN0#29,11.204838198426103,16.878397676683363,
GN0#30,11.398816683582142,17.716857536683946,
GN0#31,11.606733350248808,17.742582886682484,
GN0#32,11.96741213735871,19.651459413349738,
GN0#33,12.062828804025377,18.976623026681896,
GN0#34,12.249529105979242,18.8802650433471,
GN0#35,11.93600759113528,18.854974903347685,
GN0#36,12.522674257801947,19.438616920012887,
GN0#37,11.68221728748987,18.526570673344462,
GN0#38,11.626310015223927,18.210737340011132,
GN0#39,12.55589334855726,17.770320673344465,
GN0#40,11.862862439312575,17.83408921667692,
GN0#41,12.257633954156535,19.134922550010252,
GN0#42,12.46596728748987,19.594941093342708,
GN0#43,13.231800620823202,20.377441093342707,
GN0#44,13.111800620823203,20.78660776000937,
GN0#45,12.80062455975581,19.272169496675748,
GN0#46,12.50960304491185,19.11175283000908,
GN0#47,11.963957893089145,18.210755883343584,
GN3#0,17.01823909582996,23.650684986673696,
GN3#1,15.973393642053388,21.524144846674282,
GN3#2,15.917976975386722,21.58510470667487,
GN3#3,17.010893642053386,22.15206151334095,
GN3#4,16.85956970312078,22.963728180007614,
GN3#5,17.27831970312078,23.58706151334095,
GN3#6,17.216236369787445,24.4084380400082,
GN3#7,16.182486369787448,24.221771373341536,
GN3#8,15.184912430854837,24.053836163342414,
GN3#9,14.983171825255562,24.81702442667604,
GN3#10,13.693171825255563,23.542839216676917,
GN3#11,13.327338491922228,22.90783921667692,
GN3#12,13.805819703120779,23.35660776000937,
GN3#13,13.079153036454112,23.213709636675162,
GN3#14,12.834079097521503,22.857422550010252,
GN3#15,13.003736369787445,22.387441093342705,
GN3#16,12.568736369787446,21.278691093342704,
GN3#17,13.570550914319329,22.098691093342705,
GN3#18,13.325967580985996,22.450357760009375,
GN3#19,12.908050914319329,21.55535776000937,
GN3#20,12.548467580985996,21.354505883343585,
GN3#21,11.700967580985996,19.53452442667604,
GN3#22,11.317217580985995,18.923274426676038,
GN3#23,9.774300914319328,17.287857760009373,
GN3#24,9.546081823564016,16.516589216676916,
GN3#25,8.574831823564015,15.089089216676918,
GN3#26,7.962748490230683,13.750049076677504,
GN3#27,8.011081823564016,13.336299076677502,
GN3#28,8.077331823564016,14.222132410010836,
GN3#29,8.602674551298074,15.597113866678383,
GN3#30,8.928998490230683,16.444089216676918,
GN3#31,9.379831823564015,16.523672550010254,
GN3#32,9.695248490230682,16.74421574334417,
GN3#33,9.676498490230681,16.65242255001025,
GN3#34,10.067372127209426,17.348092270011424,
GN3#35,10.189872127209426,17.39017560334476,
GN3#36,10.523548188276818,17.523925603344757,
GN3#37,10.295826371478993,18.140953306680725,
GN3#38,10.318548188276818,18.49225893667809,
GN3#39,10.699912430854837,18.209342270011422,
GN3#40,10.884643642053387,18.279252830009078,
GN3#41,11.585476975386719,19.255249776674574,
GN3#42,11.70922697538672,19.065249776674577,
GN3#43,12.219300914319328,19.535684986673697,
GN3#44,12.185893642053387,19.786499776674574,
GN3#45,10.841612732808702,18.076083110007907,
GN3#46,10.331343944007251,16.234018320007028,
GN3#47,9.663427277340585,15.676499776674575,
GR4#0,15.340221523301699,22.781064566675454,
GR4#1,14.374388189968364,21.11635470667487,
GR4#2,15.006471523301698,20.985086163342412,
GR4#3,15.292304856635031,20.958854706674867,
GR4#4,15.613971523301698,22.194688040008202,
GR4#5,15.553554856635031,23.5284380400082,
GR4#6,16.011888189968367,24.277188040008202,
GR4#7,14.960638189968366,24.093419496675747,
GR4#8,15.146471523301699,25.65300283000908,
GR4#9,14.884314251035757,26.322042970008496,
GR4#10,13.729885463925855,24.783527480010545,
GR4#11,13.424919099213051,24.582604706674868,
GR4#12,13.836814251035756,24.11148123334212,
GR4#13,13.168252432546385,24.11233311000791,
GR4#14,12.822835765879718,23.359706583340657,
GR4#15,12.750335765879719,22.536083110007908,
GR4#16,12.289919099213051,21.29816644334124,
GR4#17,13.938554856635031,22.306083110007908,
GR4#18,14.126659704812326,22.965249776674575,
GR4#19,13.31374303814566,21.651916443341243,
GR4#20,12.929804856635032,21.01660776000937,
GR4#21,11.797076371478994,19.35495963667516,
GR4#22,11.400826371478994,22.65316644334124,
GR4#23,10.417835765879719,17.04091949667575,
GR4#24,9.60385728072368,16.07465095334329,
GR4#25,9.098023947390347,14.663400953343292,
GR4#26,8.651773947390346,13.924650953343292,
GR4#27,8.45510728072368,13.328274426676035,
GR4#28,8.290107280723678,14.363691093342705,
GR4#29,9.015940614057012,16.56535776000937,
GR4#30,9.543023947390346,17.182441093342707,
GR4#31,9.718023947390346,17.579814566675452,
GR4#32,10.313857280723681,18.459234286676626,
GR4#33,9.82760728072368,18.603981233342118,
GR4#34,10.322566977078267,18.75385470667487,
GR4#35,10.305066977078269,19.1834380400082,
GR4#36,11.092076371478992,19.654959636675162,
GR4#37,11.317459402858463,20.272984286676625,
GR4#38,11.219273947390345,20.053456583340655,
GR4#39,10.842983643744935,19.36624672334007,
GR4#40,10.960100612365466,17.707678880004686,
GR4#41,11.805933945698799,18.428928880004687,
GR4#42,12.654267279032132,19.455052353337436,
GR4#43,13.247600612365465,19.4304690200041,
GR4#44,12.566767279032131,19.3804690200041,
GR4#45,11.614193340099524,17.67476221333802,
GR4#46,10.810517279032132,16.131719020004102,
GR4#47,10.287600612365464,15.294617143338312,
GR9#0,15.703998490230681,22.60992255001025,
GR9#1,14.712748490230682,20.608255883343585,
GR9#2,14.206915156897349,19.757005883343584,
GR9#3,14.447748490230682,19.77992255001025,
GR9#4,14.712257884631407,20.351589216676917,
GR9#5,14.823091217964741,21.89492255001025,
GR9#6,15.68184121796474,23.47117255001025,
GR9#7,14.962257884631406,22.892422550010252,
GR9#8,13.883850612365466,23.193654006677797,
GR9#9,13.997943340099523,23.498218796678675,
GR9#10,13.231693340099524,22.99111692001289,
GR9#11,12.995026673432857,23.101697200011717,
GR9#12,13.44809121796474,23.385882410010836,
GR9#13,12.617674551298073,23.13006762000996,
GR9#14,12.717600612365464,22.500049076677502,
GR9#15,12.815591217964739,22.47590095334329,
GR9#16,12.396424551298074,21.19590095334329,
GR9#17,13.443393642053387,21.920484286676626,
GR9#18,13.405248490230681,22.28631762000996,
GR9#19,13.511498490230682,22.63340095334329,
GR9#20,13.449831823564015,22.601299076677506,
GR9#21,12.645248490230681,20.759234286676627,
GR9#22,12.04649849023068,24.890484286676624,
GR9#23,10.939831823564015,19.019777480010546,
GR9#24,10.114946066142034,17.741008936678092,
GR9#25,9.297029399475367,16.04475893667809,
GR9#26,8.692446066142033,15.15309227001142,
GR9#27,8.747029399475368,14.682258936678089,
GR9#28,8.737029399475368,15.356842270011423,
GR9#29,9.351122127209425,17.1489070600123,
GR9#30,9.9391127328087,17.859342270011425,
GR9#31,10.147446066142034,18.17963241001084,
GR9#32,10.406612732808702,18.447549076677504,
GR9#33,10.232446066142035,18.40338241001084,
GR9#34,10.835967580985995,18.521172550010252,
GR9#35,10.755967580985995,19.210339216676918,
GR9#36,11.427217580985996,19.747422550010253,
GR9#37,11.636276673432857,20.172511990012595,
GR9#38,11.474905762496624,20.532169496675746,
GR9#39,11.439153036454112,19.78492255001025,
GR9#40,11.587748490230682,18.973456583340656,
GR9#41,12.343165156897348,19.683456583340657,
GR9#42,13.590665156897348,20.90887325000732,
GR9#43,13.805739095829956,21.093058460006443,
GR9#44,13.63024849023068,20.895123250007323,
GR9#45,12.421236369787445,19.663583110007906,
GR9#46,11.829489095829956,18.13222512667311,
GR9#47,10.906155762496624,17.137206583340657,
HV1#0,15.512681219656287,23.004866920012887,
HV1#1,14.599347886322954,21.93820025334622,
HV1#2,14.538514552989621,20.9477650433471,
HV1#3,14.615140916010876,20.664740393345635,
HV1#4,14.472640916010876,20.695157060012303,
HV1#5,14.460140916010875,21.780573726678966,
HV1#6,14.78722424934421,21.758490393345635,
HV1#7,14.019307582677543,22.081388516679848,
HV1#8,13.114798188276819,21.996805183346513,
HV1#9,13.128964854943485,22.541823726678967,
HV1#10,12.19358849192223,20.6739070600123,
HV1#11,12.165443340099523,20.566697200011717,
HV1#12,12.68336000676619,20.50421574334417,
HV1#13,12.101276673432857,19.70171574334417,
HV1#14,12.05749303814566,19.78975893667809,
HV1#15,12.417943340099523,19.808925603344758,
HV1#16,11.819005158588896,18.720592270011423,
HV1#17,13.057304856635032,19.56100893667809,
HV1#18,13.840026673432856,20.54600893667809,
HV1#19,12.975026673432856,20.350592270011422,
HV1#20,13.154421825255563,20.573925603344755,
HV1#21,11.88336000676619,19.630592270011423,
HV1#22,11.350255158588896,18.59780213001201,
HV1#23,10.41336000676619,17.740592270011422,
HV1#24,9.91479818827682,16.32850893667809,
HV1#25,9.11063152161015,14.918925603344757,
HV1#26,8.592714854943484,13.915175603344755,
HV1#27,8.376048188276819,13.362258936678089,
HV1#28,8.147903036454114,14.318181710013766,
HV1#29,8.814193340099525,15.437474903347685,
HV1#30,9.551464854943484,16.0739070600123,
HV1#31,10.10229818827682,17.02349039334564,
HV1#32,10.502903036454112,18.092240393345634,
HV1#33,10.69309121796474,18.43128053334505,
HV1#34,10.598507884631408,17.846697200011718,
HV1#35,10.65309121796474,18.447132410010838,
HV1#36,11.179153036454112,19.52742255001025,
HV1#37,11.117983643744935,18.68999344668014,
HV1#38,10.614946066142036,17.632586163342413,
HV1#39,10.80881697707827,17.726154006677795,
HV1#40,10.83684121796474,17.103728180007614,
HV1#41,12.028924551298074,18.572478180007614,
HV1#42,11.973924551298074,19.472894846674283,
HV1#43,13.107257884631407,19.748311513340948,
HV1#44,13.364153036454113,20.223021373341535,
HV1#45,12.475819703120779,18.5396880400082,
HV1#46,11.966424551298074,17.898728180007616,
HV1#47,11.478924551298073,16.902478180007616,
KF1#0,12.776470936309448,20.216643730047156,
KF1#1,12.838144271334327,20.367547960050377,
KF1#2,12.874810938000994,20.156714626717044,
KF1#3,13.231242451153408,20.53443387004657,
KF1#4,13.54082578448674,21.25318387004657,
KF1#5,14.604542149199544,23.14091838004862,
KF1#6,13.324320332401719,22.192529416717925,
KF1#7,13.246060938000994,22.254214626717044,
KF1#8,13.090718210266935,22.202566503382833,
KF1#9,13.574320332401719,22.113362750051255,
KF1#10,13.473413060135778,21.456677540052137,
KF1#11,13.362465484224424,21.720554066719387,
KF1#12,13.287310938000994,21.292112750051256,
KF1#13,13.360489725110897,21.308816503382833,
KF1#14,13.146780028756307,21.58990289005067,
KF1#15,13.108063664043504,20.63879796005038,
KF1#16,12.955146997376838,20.869631293383712,
KF1#17,13.202646997376839,20.789214626717044,
KF1#18,13.328137602976113,21.29713129338371,
KF1#19,13.48980426964278,21.358797960050378,
KF1#20,13.389199421465486,21.466841153384298,
KF1#21,13.230032754798819,21.080591153384297,
KF1#22,13.379387602976113,20.965464626717043,
KF1#23,12.220624266259685,19.53044936004452,
KF1#24,12.040966993993743,19.199180816712065,
KF1#25,12.140893055061134,19.33707894004628,
KF1#26,12.084643055061134,19.25957894004628,
KF1#27,12.726390329018624,20.047585046715287,
KF1#28,12.777371540217175,19.759162273379612,
KF1#29,13.27540244946186,21.541517203379904,
KF1#30,13.636047601284567,23.685936923381075,
KF1#31,13.621276086440604,22.842186923381075,
KF1#32,13.635483056752683,22.759106643382246,
KF1#33,13.528742451153407,23.079921433383127,
KF1#34,13.867566390086015,22.73285664338225,
KF1#35,13.501733056752682,22.172023310048914,
KF1#36,13.16980426964278,22.134757820050964,
KF1#37,13.049233056752684,21.7553751867147,
KF1#38,12.920483056752683,21.60954185338137,
KF1#39,13.546054269642779,21.996316503382833,
KF1#40,13.208668512220799,21.49825476671646,
KF1#41,13.22582578448674,21.986171433383127,
KF1#42,13.991316390086016,22.61575476671646,
KF1#43,14.65714972341935,22.275338100049794,
KF1#44,13.77851396599737,21.646007820050965,
KF1#45,13.512754571596643,21.348652890050673,
KF1#46,13.000288206883841,20.753708520048036,
KF1#47,12.264105477458235,19.660739500043935,
LW2#0,15.007412430854838,21.545357760009374,
LW2#1,13.234079097521503,19.87573734001113,
LW2#2,14.333662430854837,20.254397900008787,
LW2#3,15.171350612365465,20.226897900008787,
LW2#4,15.201276673432856,21.31148123334212,
LW2#5,15.536693340099523,21.679397900008787,
LW2#6,15.005026673432857,21.89689790000879,
LW2#7,13.881693340099524,21.491064566675455,
LW2#8,13.672869401166915,21.705629356676333,
LW2#9,13.440523947390346,21.15573734001113,
LW2#10,12.787116675124404,21.184070673344465,
LW2#11,12.47010728072368,21.089360813343877,
LW2#12,12.844838491922228,21.088962690009666,
LW2#13,12.792338491922228,21.32937935667633,
LW2#14,12.403097886322954,21.39019414667721,
LW2#15,12.231505158588895,20.04687935667633,
LW2#16,11.93358849192223,19.678962690009666,
LW2#17,13.315140916010876,20.963546023343,
LW2#18,13.406579097521504,21.11437935667633,
LW2#19,13.339912430854838,20.804796023343,
LW2#20,13.244536067833582,20.80867255001025,
LW2#21,12.267640916010876,19.347712690009665,
LW2#22,11.835745764188172,18.460212690009666,
LW2#23,10.401088491922229,17.151879356676332,
LW2#24,10.14086000676619,16.51686081334388,
LW2#25,9.35461000676619,15.53061081334388,
LW2#26,9.19336000676619,13.935610813343878,
LW2#27,8.924193340099524,13.280194146677207,
LW2#28,8.894193340099523,13.942277480010546,
LW2#29,8.75120273450025,15.049342270011422,
LW2#30,9.525860006766191,15.87769414667721,
LW2#31,9.830443340099523,16.11811081334388,
LW2#32,10.036693340099523,17.686027480010544,
LW2#33,10.305860006766189,17.207694146677213,
LW2#34,10.298286067833581,17.539342270011424,
LW2#35,10.448702734500248,17.83600893667809,
LW2#36,11.269045462234308,17.84046574334417,
LW2#37,11.00874303814566,18.13198734001113,
LW2#38,10.872983643744934,17.536607760009375,
LW2#39,11.296236369787445,17.68526832000703,
LW2#40,11.279643642053387,17.837370196672815,
LW2#41,12.271310308720054,18.494036863339485,
LW2#42,11.787143642053387,18.412370196672818,
LW2#43,12.798884247652662,19.449472073338605,
LW2#44,13.183393642053387,20.089870196672816,
LW2#45,12.627298188276818,18.99195353000615,
LW2#46,11.815134247652662,17.24988874000527,
LW2#47,10.476384247652662,16.735286863339486,
MY7#0,11.797244254418853,19.76093476334827,
MY7#1,11.038991528376341,18.266024203350614,
MY7#2,10.336074861709674,17.800588993351493,
MY7#3,10.934670315486244,18.318018096681605,
MY7#4,11.406336982152911,19.708434763348272,
MY7#5,13.173460619131655,22.163687816682774,
MY7#6,12.490812741266438,22.43491927335032,
MY7#7,12.608312741266438,22.757400730017867,
MY7#8,12.875658195043007,23.44174955334915,
MY7#9,13.142136680199046,23.38218476334827,
