test_id,PM2.5,PM10,O3
yungang_aq#21,61.368985190613685,92.95860645054682,64.75342964819504
yungang_aq#22,61.12815617813875,94.28726685541662,59.09092964819504
yungang_aq#23,62.598989511472084,98.55019517931245,57.93259631486171
yungang_aq#24,64.47315185728034,108.70206435069787,62.9127612656307
yungang_aq#25,65.01314321556355,115.37753164354422,71.32109459896402
yungang_aq#26,68.70702922388016,117.07795996744005,84.11203789947669
yungang_aq#27,69.34314753642194,113.7335674815963,100.10125954973302
yungang_aq#28,68.03898086975528,113.65210331964838,112.75959288306636
yungang_aq#29,66.90813889470513,111.82760958144524,117.27408945127097
yungang_aq#30,64.85564753642194,117.01374667185671,127.06792621639968
yungang_aq#31,62.413415232196776,121.67067812665098,124.555701134348
yungang_aq#32,61.59036255721349,114.76732913882547,126.9331461507583
yungang_aq#33,60.07285823635509,114.35116873395567,125.9566994184503
yungang_aq#34,60.32729691965499,112.42979016987495,120.67608601947563
yungang_aq#35,58.500915232196775,107.97562350320828,113.0758111015273
yungang_aq#36,58.97369589054682,107.12651911995047,103.75986780101466
yungang_aq#37,60.82702490302175,106.71542099848953,93.53658945127097
yungang_aq#38,59.49869589054683,103.46176059361974,89.58975783383534
yungang_aq#39,58.79452922388016,100.65669831021088,86.19392450050199
yungang_aq#40,57.361195890546824,102.63310018874995,80.481424500502
yungang_aq#41,56.18119156968842,95.87063915770047,78.774089451271
yungang_aq#42,56.59452922388016,95.28130895526557,73.25225783383534
yungang_aq#43,57.39369156968842,99.11327937901035,69.88242278460432
yungang_aq#44,56.88202922388016,95.31647249103379,65.23886093742394
yungang_aq#45,57.898695890546826,95.40907374339317,61.114757833835334
yungang_aq#46,59.57202058216335,97.83683853152078,57.35425440203997
yungang_aq#47,59.773695890546826,98.81732913882547,56.648091167168666
zhiwuyuan_aq#0,61.736882314694405,95.41028111173951,57.68130946049347
zhiwuyuan_aq#1,61.55576832301103,95.7612156974322,57.393086094339466
zhiwuyuan_aq#2,61.5474349896777,95.57788236409888,57.78475276100613
zhiwuyuan_aq#3,61.52243498967769,95.40288236409887,58.3764194276728
zhiwuyuan_aq#4,61.597434989677694,95.48621569743221,58.71808609433947
zhiwuyuan_aq#5,61.63910165634436,95.39454903076555,59.1264194276728
zhiwuyuan_aq#6,61.697434989677696,95.41954903076554,59.5014194276728
zhiwuyuan_aq#7,61.64743498967769,95.44454903076554,59.709752761006136
zhiwuyuan_aq#8,61.26632099799431,95.11215028312492,57.41319606151879
zhiwuyuan_aq#9,61.26632099799431,95.11215028312492,57.41319606151879
zhiwuyuan_aq#10,61.28910165634436,95.10288236409887,59.0264194276728
zhiwuyuan_aq#11,61.23076832301103,95.19454903076554,58.69308609433946
zhiwuyuan_aq#12,61.38910165634436,96.1362156974322,58.08475276100613
zhiwuyuan_aq#13,61.203548981361074,97.01861444507284,58.281309460493475
zhiwuyuan_aq#14,61.31188231469441,96.3852811117395,57.73964279382681
zhiwuyuan_aq#15,61.43688231469441,96.85194777840617,57.031309460493475
zhiwuyuan_aq#16,61.3574436313945,95.9343465260468,58.5827561928015
zhiwuyuan_aq#17,61.49911029806117,94.94174527368742,57.8077561928015
zhiwuyuan_aq#18,61.34077696472784,94.51767985938012,57.257756192801494
zhiwuyuan_aq#19,61.57411029806117,95.36861444507284,57.31608952613483
zhiwuyuan_aq#20,61.557443631394506,94.7102811117395,57.357756192801496
zhiwuyuan_aq#21,61.46577696472784,94.44267985938014,57.02442285946816
zhiwuyuan_aq#22,61.240776964727836,95.19361444507284,56.91608952613483
zhiwuyuan_aq#23,61.182443631394506,94.75007860702075,56.982756192801496
zhiwuyuan_aq#24,61.54911029806117,95.0093465260468,57.15775619280149
zhiwuyuan_aq#25,61.27854898136108,95.66028111173951,57.064642793826806
zhiwuyuan_aq#26,61.328548981361074,95.50194777840618,57.281309460493475
zhiwuyuan_aq#27,61.31188231469441,95.21861444507283,57.722976127160145
zhiwuyuan_aq#28,61.270215648027744,95.10194777840617,58.52297612716014
zhiwuyuan_aq#29,61.34521564802774,95.0602811117395,59.16464279382681
zhiwuyuan_aq#30,61.40354898136108,94.94361444507284,59.67297612716014
zhiwuyuan_aq#31,61.46188231469441,95.16028111173951,60.064642793826806
zhiwuyuan_aq#32,58.03273725231976,96.27410505237754,65.27631803998189
zhiwuyuan_aq#33,58.79940391898643,94.8282717190442,69.43465137331522
zhiwuyuan_aq#34,59.28273725231976,95.39493838571086,70.96381803998189
zhiwuyuan_aq#35,59.27023725231977,94.51993838571086,70.94298470664855
zhiwuyuan_aq#36,59.628570585653094,96.3407717190442,70.98048470664855
zhiwuyuan_aq#37,60.261631902353194,98.03890254765878,73.39026477228991
zhiwuyuan_aq#38,60.59079856901986,98.59400380001816,71.09443143895658
zhiwuyuan_aq#39,61.26579856901986,97.67640254765878,66.36943143895657
zhiwuyuan_aq#40,60.41385124400315,94.25743838571086,64.6645414061359
zhiwuyuan_aq#41,60.20135124400314,95.1417063047369,65.91870807280256
zhiwuyuan_aq#42,60.40551791066981,95.4542063047369,65.4645414061359
zhiwuyuan_aq#43,60.42218457733648,94.2282717190442,64.41037473946923
zhiwuyuan_aq#44,60.29301791066981,93.78983713335148,62.597874739469226
zhiwuyuan_aq#45,61.059684577336476,94.29817046668482,61.49370807280256
zhiwuyuan_aq#46,62.13051791066981,95.53983713335148,56.65204140613589
zhiwuyuan_aq#47,62.61801791066981,97.39400380001815,57.31037473946923
BL0#0,13.601650730319687,19.992972204552903,
BL0#1,13.060922885180913,19.103264615740475,
BL0#2,12.611756218514246,18.61368128240714,
BL0#3,12.226687655088396,18.134848445421078,
BL0#4,12.23870242499588,18.268098941768347,
BL0#5,12.643285758329213,19.28268227510168,
BL0#6,12.989535758329213,20.19601560843501,
BL0#7,13.126967194903363,20.546766104782282,
BL0#8,13.12988386157003,20.682599438115616,
BL0#9,12.806861706708805,20.26272369359471,
BL0#10,12.246930270134655,19.845806034233505,
BL0#11,12.120263603467988,19.337056034233505,
BL0#12,12.33984693680132,19.54122270090017,
BL0#13,12.32234693680132,18.886473693594713,
BL0#14,11.898665500227171,17.454348941768345,
BL0#15,11.657209809949622,17.72397617533106,
BL0#16,11.224604321755063,18.035642841997728,
BL0#17,11.598354321755064,17.593976175331058,
BL0#18,12.063354321755064,18.89147617533106,
BL0#19,12.21877098842173,19.179392841997725,
BL0#20,12.155854321755063,19.15772617533106,
BL0#21,11.555959809949622,18.192935749532566,
BL0#22,10.736307913190439,17.3325190828659,
BL0#23,10.150891246523774,16.596269082865902,
BL0#24,10.106830068051664,15.926685749532567,
BL0#25,9.74860222291289,15.84947816072014,
BL0#26,9.247768889579557,15.04281149405347,
BL0#27,9.554018889579556,14.848228160720137,
BL0#28,9.971518889579556,15.031561494053472,
BL0#29,10.44832268309792,16.322560501358932,
BL0#30,11.191935556246223,18.06072816072014,
BL0#31,11.410685556246223,18.756978160720138,
BL0#32,12.034330068051664,19.260852416199235,
BL0#33,11.653080068051665,19.305435749532567,
BL0#34,11.645268889579556,19.15531149405347,
BL0#35,11.201830068051665,18.896685749532566,
BL0#36,11.59606529814418,18.89031149405347,
BL0#37,11.497041044440783,18.678854401588314,
BL0#38,11.515791044440782,18.26010440158831,
BL0#39,11.284335354163234,18.23123014610922,
BL0#40,11.392705612265276,18.684232131498295,
BL0#41,11.79103894559861,19.166732131498293,
BL0#42,12.491455612265275,19.75964879816496,
BL0#43,12.01978894559861,19.72810638697739,
BL0#44,11.936524175691126,20.498481635151027,
BL0#45,12.0147520208299,19.923064968484358,
BL0#46,11.875553715506094,19.065399294512233,
BL0#47,11.318887048839427,18.399565961178897,
CD1#0,11.243080146063937,16.831954114381542,
CD1#1,10.339398709489789,15.127036951367604,
CD1#2,9.395959887961894,14.241245036527305,
CD1#3,9.215232042823121,13.396537447714874,
CD1#4,9.142004197684344,14.052663192235777,
CD1#5,10.292315376156454,15.605287447714876,
CD1#6,10.958528451387744,16.450828369860638,
CD1#7,11.128111784721078,16.772078369860637,
CD1#8,10.808945118054412,17.14416170319397,
CD1#9,11.419778451387744,17.76541170319397,
CD1#10,11.112695118054411,18.076245036527304,
CD1#11,11.036097014813594,17.865494540180034,
CD1#12,10.761097014813593,18.8296612068467,
CD1#13,10.961861784721078,19.114578369860638,
CD1#14,10.309324859952367,17.621868795659132,
CD1#15,10.14401368148026,16.698328369860636,
CD1#16,9.392347014813595,15.13166170319397,
CD1#17,9.871097014813595,15.549161703193969,
CD1#18,9.984430348146928,15.51791170319397,
CD1#19,10.641930348146929,16.524995036527304,
CD1#20,10.672832244906111,17.07666170319397,
CD1#21,9.670263681480261,15.617078369860636,
CD1#22,9.393491526619036,15.401785958673067,
CD1#23,8.178945118054411,14.755328866207904,
CD1#24,7.641133939582303,13.151871277395479,
CD1#25,7.435717272915635,12.150913688583051,
CD1#26,7.071967272915639,11.754247021916383,
CD1#27,7.377452503008153,11.664371277395476,
CD1#28,7.83286916967482,12.05424702191638,
CD1#29,8.475052705091144,13.973786455020335,
CD1#30,10.191439831942843,15.762119788353669,
CD1#31,9.487136038424476,15.47461978835367,
CD1#32,9.10290080833196,15.607953121687004,
CD1#33,9.700052705091144,16.225453121687003,
CD1#34,10.55053793518366,16.375202128992463,
CD1#35,10.20296937175781,15.563952128992465,
CD1#36,10.362552705091144,15.68357688081883,
CD1#37,9.393839629859853,14.827202625339734,
CD1#38,9.417589629859851,14.5076192920064,
CD1#39,9.639219371757807,14.814700143603385,
CD1#40,9.699256296526519,14.933118795659126,
CD1#41,10.426271066434003,16.922619292006402,
CD1#42,11.163354399767336,17.4288692920064,
CD1#43,11.573354399767336,16.969702625339735,
CD1#44,11.621998911572778,17.34566021415216,
CD1#45,10.802832244906112,16.62982688081883,
CD1#46,10.335437733100669,15.494285958673066,
CD1#47,9.511097014813593,14.856245036527305,
CD9#0,13.000569417816253,21.014326606141214,
CD9#1,13.352130596288362,21.11695086162031,
CD9#2,12.847963929621695,20.48724327280788,
CD9#3,12.973623211334619,20.534784691300914,
CD9#4,12.702621112492446,20.42778667668999,
CD9#5,12.863971314575437,20.538576109793944,
CD9#6,12.997721314575436,21.072618520981518,
CD9#7,13.089319417816254,21.249743272807883,
CD9#8,13.306713929621695,21.670284194953645,
CD9#9,13.113797262955028,21.43695086162031,
CD9#10,13.104213929621695,21.399991783766072,
CD9#11,13.000880596288361,21.628741783766074,
CD9#12,13.135047262955029,21.79915845043274,
CD9#13,13.120880596288362,21.502075117099405,
CD9#14,13.513934389806728,21.896824124404866,
CD9#15,12.940812032862512,21.27165845043274,
CD9#16,13.219978699529179,21.65874178376607,
CD9#17,12.968728699529178,21.220825117099405,
CD9#18,13.30747869952918,21.50540845043274,
CD9#19,13.132895366195845,21.11665845043274,
CD9#20,13.424351056473395,21.063032705911834,
CD9#21,12.914108441427135,21.053990294724265,
CD9#22,12.809250854390404,20.569867528286977,
CD9#23,12.291856342584962,20.354034194953645,
CD9#24,12.47581731897408,20.059911428516358,
CD9#25,12.291439675918296,19.874743272807883,
CD9#26,12.266961830779522,19.647828095183023,
CD9#27,12.12477300925163,19.35045235066212,
CD9#28,12.146756140501973,19.40853717303726,
CD9#29,12.670221314575437,20.521283202259106,
CD9#30,12.842483985640747,20.844911428516358,
CD9#31,12.905812032862512,21.661241783766073,
CD9#32,13.367900652307414,21.97949476184969,
CD9#33,13.202478699529179,22.201241783766072,
CD9#34,13.661439675918297,22.78690944312728,
CD9#35,13.347895366195845,22.61340795408547,
CD9#36,13.273591572677478,22.223035187648183,
CD9#37,13.541439675918296,22.262036180342722,
CD9#38,13.393976600687006,21.95899525819696,
CD9#39,13.256856342584964,22.662535683995454,
CD9#40,12.90970444582578,22.71303766938453,
CD9#41,13.392726600687006,21.956078591530293,
CD9#42,14.159082088881565,22.342621002717863,
CD9#43,13.85095444582578,22.92649525819696,
CD9#44,13.751924906010812,23.12849575454423,
CD9#45,13.165363727538704,22.049577598835754,
CD9#46,12.870226600687005,21.84999674723877,
CD9#47,12.987937577076124,20.624996747238768,
GN0#0,13.065706622680226,18.137818939262516,
GN0#1,12.22883426573601,16.24473659862372,
GN0#2,12.402373289346892,16.269985109581913,
GN0#3,11.741228777541451,15.245569931957053,
GN0#4,11.732373289346892,15.762068442915247,
GN0#5,12.314562110874785,17.14277752076948,
GN0#6,12.79247877754145,17.906819931957056,
GN0#7,12.817062110874785,18.88319418743615,
GN0#8,12.524214007633967,19.048693691088882,
GN0#9,12.428591650689752,19.06148610227645,
GN0#10,12.281508317356419,18.98398610227645,
GN0#11,12.107236162495193,19.346902768943117,
GN0#12,12.076160214115601,19.163820428304327,
GN0#13,12.022863805550978,18.93798709497099,
GN0#14,11.772341650689752,17.100404257984927,
GN0#15,11.76640282916186,18.44423709497099,
GN0#16,12.006160214115603,17.983403761637657,
GN0#17,12.10751570231016,17.979653761637657,
GN0#18,12.456719293745536,18.225362839491893,
GN0#19,12.789424984023086,18.68769468378342,
GN0#20,12.647341650689752,19.27465376163766,
GN0#21,12.11407688078227,17.455903761637657,
GN0#22,11.711091650689752,16.50227801711675,
GN0#23,10.877030472217644,15.11048709497099,
GN0#24,10.80880262707887,14.529112839491896,
GN0#25,10.372346936801321,13.403447661867038,
GN0#26,10.37880262707887,13.262862839491895,
GN0#27,9.88484693680132,13.18303099520037,
GN0#28,10.078385960412204,13.002029506158562,
GN0#29,10.70890811527343,14.194405250679466,
GN0#30,11.76890811527343,15.254280995200372,
GN0#31,11.309219293745537,15.643030995200371,
GN0#32,11.66880262707887,16.42077950615856,
GN0#33,11.743385960412203,16.87323808766553,
GN0#34,12.015991448606762,17.50698808766553,
GN0#35,11.50880262707887,17.1302385840128,
GN0#36,12.00387119050472,16.664405250679465,
GN0#37,11.754947138884312,17.13744617282523,
GN0#38,11.46734693680132,16.320947661867038,
GN0#39,11.470369091662548,16.399990073054607,
GN0#40,11.530680270134654,16.37028248424218,
GN0#41,12.052869091662547,17.411115817575514,
GN0#42,12.271307913190439,18.046949150908844,
GN0#43,12.230474579857106,19.031949150908844,
GN0#44,12.407974579857106,20.07861581757551,
GN0#45,12.51505791319044,19.73278248424218,
GN0#46,12.386513603467987,18.782614328533704,
GN0#47,11.605369091662547,17.991615321228245,
GN3#0,11.161413479397272,16.026079362555176,
GN3#1,10.302246812730605,14.252036951367606,
GN3#2,10.26391347939727,13.761079362555176,
GN3#3,9.88516347939727,13.201496029221843,
GN3#4,9.589330146063936,13.333162695888511,
GN3#5,10.499746812730605,14.650246029221844,
GN3#6,11.127768967591829,16.13399602922184,
GN3#7,12.00526896759183,17.411162199541238,
GN3#8,11.56526896759183,17.84816269588851,
GN3#9,11.38495778911972,18.02595510707608,
GN3#10,11.669541122453055,17.484288440409415,
GN3#11,11.560026352545572,17.72270461072881,
GN3#12,11.348428249304755,17.739037447714875,
GN3#13,11.265443019212238,17.332495036527305,
GN3#14,10.405443019212239,15.615621277395478,
GN3#15,10.290859685878905,15.399912199541241,
GN3#16,10.246482042823121,15.289037447714874,
GN3#17,10.73398204282312,14.97112078104821,
GN3#18,11.128428249304754,15.42487078104821,
GN3#19,11.862594915971421,16.00570411438154,
GN3#20,12.000026352545571,15.949371277395478,
GN3#21,11.046276352545572,15.73291170319397,
GN3#22,10.058428249304754,14.297495036527302,
GN3#23,8.846693019212239,13.372787447714877,
GN3#24,8.81919301921224,12.567370781048206,
GN3#25,7.787109685878906,12.215704114381545,
GN3#26,7.80544301921224,11.789454114381542,
GN3#27,7.975859685878907,11.205204610728812,
GN3#28,8.003359685878905,11.475204610728811,
GN3#29,8.472943019212238,12.431454610728816,
GN3#30,9.660859685878904,13.405621277395479,
GN3#31,9.587943019212236,14.259787944062143,
GN3#32,9.507526352545574,14.798121277395476,
GN3#33,9.561207789119722,14.27070659611789,
GN3#34,9.508987328934689,14.810789433103952,
GN3#35,9.86023732893469,14.374122766437289,
GN3#36,10.02898732893469,14.590372766437287,
GN3#37,9.544820662268023,13.94203943310395,
GN3#38,9.244820662268022,13.404956099770617,
GN3#39,9.427283737499312,14.133413688583047,
GN3#40,9.814783737499315,13.914329858902445,
GN3#41,10.114403995601355,14.857872766437287,
GN3#42,10.689403995601356,14.732872766437286,
GN3#43,10.726903995601354,14.394539433103951,
GN3#44,11.09280589236054,15.344122766437286,
GN3#45,10.64898732893469,14.866622766437288,
GN3#46,10.395653995601355,14.27495609977062,
GN3#47,10.166070662268023,14.201206099770621,
GR4#0,11.080089629859852,15.43962227009002,
GR4#1,10.352104399767336,14.142872766437286,
GR4#2,10.195922963193187,13.723788936756684,
GR4#3,9.485089629859852,12.796622766437286,
GR4#4,9.755089629859853,13.171206099770622,
GR4#5,9.837104399767338,14.737789929451221,
GR4#6,10.903248911572776,16.14291418493032,
GR4#7,11.039498911572776,16.678747518263652,
GR4#8,10.797484141665294,17.57049702191638,
GR4#9,10.300543221295229,17.45820659611789,
GR4#10,10.382241526619035,17.373289433103952,
GR4#11,10.464736240507467,16.425453121687003,
GR4#12,10.315843827544198,15.962451136297926,
GR4#13,10.40175101041495,15.861954114381543,
GR4#14,10.02425101041495,14.806120781048207,
GR4#15,9.649773165276176,14.99441269588851,
GR4#16,9.946091728702026,14.775996525569113,
GR4#17,10.093175062035359,14.368162695888511,
GR4#18,10.393871268516993,14.88891319223578,
GR4#19,11.271856498609509,15.629329858902448,
GR4#20,11.510606498609508,16.049329858902446,
GR4#21,10.407273165276175,15.27516319223578,
GR4#22,9.5730695738408,13.868369788353668,
GR4#23,9.180189831942842,13.408079858902443,
GR4#24,9.00678793518366,12.517246525569112,
GR4#25,8.451302705091145,11.906330355249718,
GR4#26,8.243871268516994,12.053496525569113,
GR4#27,8.342136038424476,12.428413688583046,
GR4#28,8.618560090044884,12.16016319223578,
GR4#29,9.183454601850325,12.438830355249715,
GR4#30,9.536787935183659,13.877997021916382,
GR4#31,9.734287935183659,14.425497021916382,
GR4#32,9.972863883563251,15.398121277395479,
GR4#33,10.179150808331961,15.774997518263653,
GR4#34,10.055469371757809,14.900704114381544,
GR4#35,9.86553793518366,14.655662695888509,
GR4#36,10.074636038424476,13.995204610728814,
GR4#37,9.53675101041495,14.032953121687004,
GR4#38,9.531334343748284,13.608662199541241,
GR4#39,9.472030550229919,13.961371773742748,
GR4#40,9.5716824469891,13.537704610728813,
GR4#41,9.696060090044885,13.940538440409416,
GR4#42,9.901060090044885,14.498455107076083,
GR4#43,9.717726756711553,14.06137177374275,
GR4#44,10.10814342337822,14.217746029221846,
GR4#45,10.11647675671155,14.459705107076083,
GR4#46,9.713939831942842,14.146286455020338,
GR4#47,9.154045320137401,13.502287944062147,
GR9#0,13.840553715506093,20.990267593824093,
GR9#1,12.77478894559861,19.86326709747682,
GR9#2,12.768850124070717,19.402850430810155,
GR9#3,12.06603894559861,19.017850430810157,
GR9#4,12.367325870367319,19.420267593824093,
GR9#5,12.716977767126501,20.13076709747682,
GR9#6,13.26603894559861,21.63618376414349,
GR9#7,13.225590640274802,21.904351423504696,
GR9#8,14.145173973608136,23.684351423504694,
GR9#9,13.325242537033985,23.633600927157424,
GR9#10,12.865590640274801,23.553600927157426,
GR9#11,12.585311100459835,22.530016601129553,
GR9#12,13.011561100459835,22.574599934462885,
GR9#13,12.565659203700651,22.61222418994198,
GR9#14,12.089024175691126,20.85514085660865,
GR9#15,11.565764691895211,20.58776759382409,
GR9#16,11.130833255321061,20.67631050135893,
GR9#17,11.866629663885684,20.183476671678328,
GR9#18,12.284029461802694,20.255060501358933,
GR9#19,12.347848025228544,20.54597667167833,
GR9#20,12.188401818746911,20.74631050135893,
GR9#21,11.328960898376845,19.474061494053473,
GR9#22,10.388407104858478,18.54897865706741,
GR9#23,9.561392334950995,17.838644827386805,
GR9#24,9.809171874765964,17.18097915341468,
GR9#25,8.813723569442157,16.333189223963455,
GR9#26,8.265321672682973,16.056023053644058,
GR9#27,8.493306902775489,16.08735589063012,
GR9#28,8.987405006016306,16.048523053644058,
GR9#29,9.681914489812222,17.846437238574374,
GR9#30,10.909140236108822,19.798189223963455,
GR9#31,10.85931428772923,21.131481138803757,
GR9#32,11.717473569442156,22.25735589063012,
GR9#33,11.578375466201338,22.541897805470423,
GR9#34,11.594314287729231,22.63231447213709,
GR9#35,11.24448833934964,22.571980642456488,
GR9#36,11.64935121249794,22.32044071300526,
GR9#37,11.64691977592379,22.105940216657995,
GR9#38,11.676919775923789,21.58260688332466,
GR9#39,11.273728855553724,20.983525535380405,
GR9#40,11.310711986804069,20.597319435609784,
GR9#41,12.446302705091142,20.88948560592918,
GR9#42,14.293211986804067,22.95315276894312,
GR9#43,13.607863883563251,23.239485605929183,
GR9#44,13.100917677081616,22.26715127990131,
GR9#45,12.31692506203536,21.86390078355404,
GR9#46,11.96790080833196,20.841069435609786,
GR9#47,11.660817474998627,20.39240227259585,
HV1#0,10.789541122453056,16.43049702191638,
HV1#1,9.753185634258497,14.543537944062145,
HV1#2,9.211587531017678,14.087287944062146,
HV1#3,9.167874455786388,14.391330355249716,
HV1#4,9.469541122453055,15.077163688583049,
HV1#5,10.870026352545572,17.096330355249716,
HV1#6,11.308496812730604,18.201995532874573,
HV1#7,11.646830146063937,18.795952625339734,
HV1#8,11.563913479397272,19.446995532874574,
HV1#9,10.994852300925162,19.318121277395477,
HV1#10,10.48151896759183,18.58616219954124,
HV1#11,10.399504197684346,19.112828866207906,
HV1#12,11.23790609444353,19.2759112068467,
HV1#13,10.861935634258497,20.989495532874574,
HV1#14,10.146376554628562,18.330535958673067,
HV1#15,10.419330146063938,17.83895461072881,
HV1#16,9.686239427776863,15.894870781048208,
HV1#17,10.390337531017678,16.564870781048207,
HV1#18,11.13530060624897,16.847787447714875,
HV1#19,11.474504197684347,17.63237078104821,
HV1#20,11.47276896759183,17.76812127739548,
HV1#21,10.965268967591829,16.758537944062144,
HV1#22,10.053254197684346,15.82570411438154,
HV1#23,8.902874455786389,14.518413688583049,
HV1#24,7.928291122453054,13.581330355249715,
HV1#25,7.497109685878907,12.825913688583052,
HV1#26,7.0987077891197226,12.171747021916383,
HV1#27,7.528602300925163,12.203121277395477,
HV1#28,7.611830146063939,12.380621277395479,
HV1#29,8.384398709489787,13.83737078104821,
HV1#30,9.371830146063939,16.052287944062144,
HV1#31,9.447246812730604,16.748537944062146,
HV1#32,9.663913479397271,17.32895461072881,
HV1#33,9.542352300925163,16.98841368858305,
HV1#34,9.467072761110195,16.83316269588851,
HV1#35,9.817974657869378,16.24491219954124,
HV1#36,9.648739427776864,15.85037028470094,
HV1#37,8.750754197684344,15.97570411438154,
HV1#38,9.137943019212237,15.228079858902447,
HV1#39,9.208359685878904,15.432994540180037,
HV1#40,9.197109685878907,14.499037447714876,
HV1#41,9.499193019212239,15.88516319223578,
HV1#42,10.177526352545572,16.573079858902446,
HV1#43,10.190026352545571,15.615246029221844,
HV1#44,11.38672465786938,15.74787028470094,
HV1#45,10.137072761110197,15.44745361803427,
HV1#46,9.769609685878905,14.546829858902445,
HV1#47,9.189609685878905,15.086496029221841,
KF1#0,12.845880674300634,18.659884900441412,
KF1#1,12.052964007633967,17.987384900441413,
KF1#2,12.2875473409673,18.036675822587178,
KF1#3,11.787130674300634,17.356427311628984,
KF1#4,11.916819495828527,18.021134900441414,
KF1#5,12.616714007633968,18.76655156710808,
KF1#6,13.196714007633968,19.52655156710808,
KF1#7,13.133797340967302,19.33905156710808,
KF1#8,12.814319495828526,19.996551567108078,
KF1#9,12.68015282916186,20.25684397829565,
KF1#10,12.356714007633968,19.932925822587176,
KF1#11,12.259841650689753,20.008927311628984,
KF1#12,12.561819495828527,19.67117880067079,
KF1#13,12.366054725921042,20.016010644962318,
KF1#14,11.88647139258771,18.86713638948322,
KF1#15,11.87890282916186,18.839095467337458,
KF1#16,11.812758317356419,18.91938787852503,
KF1#17,11.964530472217644,19.166471211858365,
KF1#18,12.133280472217644,19.75438787852503,
KF1#19,12.627863805550978,19.90409546733746,
KF1#20,12.784530472217645,20.251054545191696,
KF1#21,11.801719293745537,19.110930289712602,
KF1#22,11.055780472217645,18.268554545191698,
KF1#23,10.922969293745536,17.373306034233504,
KF1#24,10.39880262707887,16.9571802897126,
KF1#25,9.675369091662548,16.092099934462887,
KF1#26,9.526930270134654,15.78193177875441,
KF1#27,9.46255791319044,15.196266601129551,
KF1#28,9.812763603467987,15.797348445421079,
KF1#29,10.379013603467989,16.82859844542108,
KF1#30,11.462763603467987,18.526807523275316,
KF1#31,11.78495242499588,19.32389085660865,
KF1#32,11.977346936801322,19.94443177875441,
KF1#33,11.962763603467987,19.662806530580774,
KF1#34,12.007695040042139,20.269348941768346,
KF1#35,11.55741550022717,19.892014615740475,
KF1#36,11.861408115273429,19.82068177875441,
KF1#37,11.810680270134654,19.42722418994198,
KF1#38,11.114224579857106,18.867099934462885,
KF1#39,11.344435556246223,18.979059012317123,
KF1#40,11.284577969209492,19.767811494053472,
KF1#41,12.006176072450309,20.92727057190771,
KF1#42,12.693259405783643,21.82006298309528,
KF1#43,12.699509405783642,22.31352057190771,
KF1#44,12.639092739116975,23.34381298309528,
KF1#45,12.924092739116976,23.124229649761947,
KF1#46,12.449926072450308,21.780603905241044,
KF1#47,11.124303715506093,20.360355394282852,
LW2#0,11.373628653470734,19.56432489542975,
LW2#1,10.212447216896583,17.071907732415816,
LW2#2,9.809113883563251,16.250158228763084,
LW2#3,9.178317474998627,15.09286780296459,
LW2#4,8.992067474998628,15.586617802964591,
LW2#5,9.577136038424477,16.969951136297922,
LW2#6,10.96540080833196,18.29828446963126,
LW2#7,10.946165578239443,18.954451632645196,
LW2#8,11.08908224490611,19.617784965978526,
LW2#9,11.195917677081617,19.563657236068543,
LW2#10,12.212515780322434,21.051157236068544,
LW2#11,12.327099113655768,21.54949056940188,
LW2#12,12.158349113655767,21.921990569401878,
LW2#13,12.288834343748283,21.813157732415814,
LW2#14,12.218517879164606,20.980321420998862,
LW2#15,12.21175101041495,20.756447165519766,
LW2#16,11.979145522220392,20.43507291004067,
LW2#17,13.335917677081616,20.350906243374006,
LW2#18,12.877584343748284,20.453406243374005,
LW2#19,14.120084343748283,21.306322910040674,
LW2#20,13.53300101041495,20.84757291004067,
LW2#21,11.744667677081617,19.103905747026737,
LW2#22,10.915917677081616,18.07132291004067,
LW2#23,9.9866824469891,16.985572413693404,
LW2#24,9.251993625461207,15.721822413693403,
LW2#25,8.67175101041495,14.575155747026734,
LW2#26,8.240917677081617,14.001405747026734,
LW2#27,7.998417677081616,12.86257291004067,
LW2#28,8.718834343748284,13.932073406387943,
LW2#29,9.053517879164605,16.30452950615856,
LW2#30,10.55289552222039,18.44298957670734,
LW2#31,10.548417677081616,18.818323406387943,
LW2#32,11.13300101041495,19.29332340638794,
LW2#33,10.605917677081617,19.04423957670734,
LW2#34,11.678902907174132,20.109322413693402,
LW2#35,11.350221470599983,19.29378149154764,
LW2#36,12.39178264907209,19.7305724136934,
LW2#37,10.899667677081617,19.979198158214306,
LW2#38,11.345084343748283,20.067948158214307,
LW2#39,11.739841728702025,22.052697165519767,
LW2#40,12.021339629859852,20.023160214152163,
LW2#41,13.024672963193186,21.26982688081883,
LW2#42,13.228839629859852,21.45857688081883,
LW2#43,13.066339629859852,21.758993547485495,
LW2#44,13.714773165276176,21.35353298058945,
LW2#45,13.330706700692499,20.67986581757551,
LW2#46,12.042172963193186,19.319410214152164,
LW2#47,11.533422963193185,19.36990971780489,
MY7#0,11.615226756711552,18.962200143603386,
MY7#1,11.085537935183659,18.158698654561576,
MY7#2,10.66442506203536,17.136157236068545,
MY7#3,10.123665578239443,16.96407638447156,
MY7#4,10.926582244906111,18.37282638447156,
MY7#5,12.543597014813594,20.536493547485495,
MY7#6,12.446893423378217,21.171700639950654,
MY7#7,11.94803793518366,21.504741562096417,
MY7#8,12.184008395368691,21.565323902735212,
MY7#9,11.762621268516993,21.49932489542975,
