test_id,PM2.5,PM10,O3
yungang_aq#21,58.91192515527254,95.38755007880964,35.55903984054248
yungang_aq#22,59.27928031831805,101.15334310893046,32.95034201852392
yungang_aq#23,60.850113651651384,108.35794659387005,31.378757237658824
yungang_aq#24,61.99178031831805,111.63088015361059,39.96209057099215
yungang_aq#25,63.41559494046952,112.87298363855018,57.67192679938902
yungang_aq#26,64.43811053312108,110.11234856274706,73.76511883128052
yungang_aq#27,64.7139126811513,110.26354136646066,91.46700868519059
yungang_aq#28,60.965594940469515,105.0661622760982,110.46133912346039
yungang_aq#29,58.9219407479241,102.96441500300651,127.90186738374875
yungang_aq#30,52.544264725666494,97.61068515461277,137.92420361214562
yungang_aq#31,52.773623007242314,105.03548363855019,154.41664419650533
yungang_aq#32,52.03811053312107,104.67595750150325,155.8954239043255
yungang_aq#33,53.639792792439295,110.89087689507822,158.9397543425953
yungang_aq#34,54.994761607136184,116.99635401656366,145.8670086851906
yungang_aq#35,57.436428273802846,123.87869606224596,129.96056520576732
yungang_aq#36,59.519264725666496,119.7450435617449,112.98139853910065
yungang_aq#37,61.54862300724231,120.51270151606258,99.29808767592863
yungang_aq#38,61.667085584878585,115.3870293955793,86.40714998663242
yungang_aq#39,62.512613651651385,110.01738886595957,77.51284201852391
yungang_aq#40,59.549730421833075,106.40334310893044,66.88062462140758
yungang_aq#41,59.611925155272544,107.62473091164189,61.21587027881229
yungang_aq#42,56.34674913301494,101.30377992720338,55.162455059677384
yungang_aq#43,54.21609182193921,101.92921674547631,50.11587027881229
yungang_aq#44,53.62977719978774,100.02000977559712,41.57192679938902
yungang_aq#45,53.088415799681606,95.8195729573242,40.21587027881229
yungang_aq#46,53.94525848860587,97.47242916917209,38.21587027881229
yungang_aq#47,55.11261365165139,103.41234856274706,38.23217245679372
zhiwuyuan_aq#0,60.527279619498195,94.94979728311338,54.72794334574743
zhiwuyuan_aq#1,61.15078897508913,99.1247972831134,55.42794334574743
zhiwuyuan_aq#2,61.038288975089124,99.46229728311339,56.01544334574743
zhiwuyuan_aq#3,60.263288975089125,98.79420251052278,56.85294334574743
zhiwuyuan_aq#4,60.12578897508912,98.09979728311339,57.45294334574743
zhiwuyuan_aq#5,60.388288975089125,97.23170251052278,58.02794334574743
zhiwuyuan_aq#6,60.60227961949819,95.01920251052277,57.94952812661253
zhiwuyuan_aq#7,59.825788975089125,97.48729728311339,58.815443345747425
zhiwuyuan_aq#8,60.33828897508913,97.73729728311339,59.07794334574743
zhiwuyuan_aq#9,60.63977961949819,97.21229728311339,59.29044334574743
zhiwuyuan_aq#10,60.13977961949819,98.16229728311339,58.82794334574743
zhiwuyuan_aq#11,59.61328897508913,97.63729728311338,58.10294334574743
zhiwuyuan_aq#12,60.12578897508912,95.82479728311338,57.377943345747425
zhiwuyuan_aq#13,60.15078897508913,95.03729728311339,56.61544334574743
zhiwuyuan_aq#14,60.388288975089125,97.57479728311338,55.30294334574743
zhiwuyuan_aq#15,60.388288975089125,95.93170251052277,54.96544334574743
zhiwuyuan_aq#16,60.038288975089124,95.44979728311338,55.15294334574743
zhiwuyuan_aq#17,60.06328897508912,95.57479728311338,55.11544334574743
zhiwuyuan_aq#18,60.06328897508912,94.81229728311338,55.065443345747425
zhiwuyuan_aq#19,60.26627026390726,94.63860773793216,55.86202812661253
zhiwuyuan_aq#20,60.12578897508912,95.07479728311338,54.877943345747425
zhiwuyuan_aq#21,59.80078897508913,94.9372972831134,54.46544334574743
zhiwuyuan_aq#22,60.038288975089124,96.34979728311339,54.27794334574743
zhiwuyuan_aq#23,60.538288975089124,96.6872972831134,54.04044334574743
zhiwuyuan_aq#24,61.513288975089125,97.58729728311339,54.35294334574743
zhiwuyuan_aq#25,60.92578897508913,97.1872972831134,54.76544334574743
zhiwuyuan_aq#26,60.538288975089124,97.4372972831134,55.45294334574743
zhiwuyuan_aq#27,60.30078897508913,99.33729728311339,56.52794334574743
zhiwuyuan_aq#28,61.15078897508913,101.46229728311339,57.252943345747425
zhiwuyuan_aq#29,60.763288975089125,101.38729728311338,57.877943345747425
zhiwuyuan_aq#30,60.77578897508913,99.38729728311338,58.34044334574743
zhiwuyuan_aq#31,60.55078897508913,98.64979728311339,58.59044334574743
zhiwuyuan_aq#32,60.427279619498194,95.85670251052278,57.73702812661253
zhiwuyuan_aq#33,59.71328897508913,98.01229728311338,58.752943345747425
zhiwuyuan_aq#34,59.73828897508913,96.28729728311339,58.32794334574743
zhiwuyuan_aq#35,59.700788975089125,95.79979728311339,57.97794334574743
zhiwuyuan_aq#36,59.37578897508912,95.2497972831134,57.502943345747425
zhiwuyuan_aq#37,59.30078897508913,94.92479728311339,56.92794334574743
zhiwuyuan_aq#38,59.538288975089124,94.1247972831134,56.36544334574743
zhiwuyuan_aq#39,59.513288975089125,95.9997972831134,56.440443345747425
zhiwuyuan_aq#40,60.11328897508913,95.77479728311339,55.89044334574743
zhiwuyuan_aq#41,59.763288975089125,96.13729728311338,55.20294334574743
zhiwuyuan_aq#42,59.18530768627099,94.73729728311339,55.43477378401723
zhiwuyuan_aq#43,59.34780768627099,95.19979728311338,54.84727378401723
zhiwuyuan_aq#44,59.78679833068006,95.48170251052278,54.91885856488233
zhiwuyuan_aq#45,59.77280768627099,95.64979728311339,53.53477378401723
zhiwuyuan_aq#46,59.97280768627099,97.48729728311339,53.37227378401723
zhiwuyuan_aq#47,60.28530768627099,97.76229728311338,53.28477378401723
BL0#0,12.169134865551635,19.915267334008256,
BL0#1,11.382884865551636,17.35912582286715,
BL0#2,10.85367249149821,15.87745915620048,
BL0#3,10.679551532218301,15.829542489533814,
BL0#4,10.792422491498211,16.20662582286715,
BL0#5,11.472005824831545,18.637875822867148,
BL0#6,12.028672491498211,19.376625822867148,
BL0#7,12.259089158164878,18.988709156200482,
BL0#8,12.865755824831544,19.801209156200482,
BL0#9,12.55712009329844,19.68995915620048,
BL0#10,12.239574385911682,19.69735066734159,
BL0#11,12.021241052578349,20.006734311726042,
BL0#12,12.085824385911682,19.527567645059374,
BL0#13,11.66624105257835,19.497150978392707,
BL0#14,12.376241052578349,19.957459156200482,
BL0#15,12.697074385911682,20.250267334008257,
BL0#16,12.39749105257835,19.37235066734159,
BL0#17,12.999831076724693,19.54735066734159,
BL0#18,13.04024774339136,19.960684000674924,
BL0#19,13.595664410058026,20.60515884514936,
BL0#20,13.11774774339136,20.754434000674923,
BL0#21,12.976035369337936,20.454125822867148,
BL0#22,12.406868702671268,18.802150978392707,
BL0#23,11.834368702671268,18.300883689623802,
BL0#24,11.338535369337935,16.970621111861025,
BL0#25,10.26680014159113,15.249279911771033,
BL0#26,9.920966808257797,14.737133689623805,
BL0#27,9.573535369337936,14.052133689623805,
BL0#28,10.118466808257796,15.006317645059374,
BL0#29,10.350550141591132,15.997567645059373,
BL0#30,11.679300141591131,19.042550356290473,
BL0#31,11.43930014159113,19.45460537834771,
BL0#32,11.70589824717766,19.229188711681047,
BL0#33,11.770527287897751,19.80127204501438,
BL0#34,11.998929182311223,20.668400978392707,
BL0#35,11.644693954564417,19.255900978392706,
BL0#36,12.17552728789775,19.732242178482696,
BL0#37,11.64427728789775,19.480067645059375,
BL0#38,11.749648247177658,19.1472594672516,
BL0#39,11.661617312044095,18.919822356065495,
BL0#40,12.074048750963957,17.964360089353836,
BL0#41,12.198215417630625,18.394360089353835,
BL0#42,12.267798750963957,19.057276756020503,
BL0#43,12.669511125017383,19.29269342268717,
BL0#44,13.009094458350717,19.948110089353836,
BL0#45,12.39207968609752,18.9235094672516,
BL0#46,11.55488208429729,18.2860267560205,
BL0#47,11.354465417630625,17.528989022732166,
CD1#0,12.815516687526074,21.427778356515446,
CD1#1,12.301093330046395,19.752190312175987,
CD1#2,11.426161891126533,18.38181924555432,
CD1#3,11.498479061579499,18.651419867656553,
CD1#4,12.071350020859407,19.024028356515444,
CD1#5,12.855585248606213,20.939907289893775,
CD1#6,12.42160141148658,20.91114000112487,
CD1#7,12.803268078153247,21.035306667791538,
CD1#8,12.17190380968635,20.875831823317096,
CD1#9,12.092297622659638,19.884581823317095,
CD1#10,11.931880955992971,20.36995288993877,
CD1#11,12.188547622659637,21.020540934278223,
CD1#12,12.253547622659637,20.725912000899896,
CD1#13,11.90188095599297,20.43299533423323,
CD1#14,12.091047622659637,19.88424533423323,
CD1#15,12.132297622659637,20.428040934278226,
CD1#16,11.905562394912833,21.040866400854902,
CD1#17,12.479175272752556,21.741237467476573,
CD1#18,12.51750860608589,21.728320800809907,
CD1#19,12.680425272752556,22.76665413414324,
CD1#20,12.46125860608589,23.10665413414324,
CD1#21,11.841629565365798,21.763845956335466,
CD1#22,11.798644337618992,19.561345956335465,
CD1#23,10.935499134018533,17.66958808957881,
CD1#24,10.463809613658487,16.392767334008255,
CD1#25,10.147559613658487,15.09610066734159,
CD1#26,9.79339294699182,14.384850667341592,
CD1#27,9.908923882125384,13.628121111861024,
CD1#28,10.074711508071958,13.967613245104367,
CD1#29,10.201401028432006,15.154017334008255,
CD1#30,10.75936340248543,16.508275200764913,
CD1#31,11.173181963565568,17.737921422912144,
CD1#32,11.545151028432004,17.763954445194358,
CD1#33,11.422765296898902,17.769479600719915,
CD1#34,11.532302922845476,19.00244186743158,
CD1#35,11.752257215458718,19.171191867431578,
CD1#36,11.636423882125385,18.94557551181603,
CD1#37,11.498461508071959,19.079171422912143,
CD1#38,11.788461508071958,18.641625822867148,
CD1#39,11.805128174738625,17.87792142291214,
CD1#40,11.707628174738625,18.423754756245476,
CD1#41,11.777074385911682,17.99495915620048,
CD1#42,11.760824385911683,18.43620915620048,
CD1#43,12.507074385911682,19.44037582286715,
CD1#44,12.890824385911682,20.78370915620048,
CD1#45,12.421657719245015,19.914742178482697,
CD1#46,11.681241052578349,18.83662582286715,
CD1#47,11.436058223031313,18.15289311163605,
CD9#0,13.044940045005752,20.783525246004267,
CD9#1,12.177948126445937,20.08607084604926,
CD9#2,12.250356711672419,19.225916757145374,
CD9#3,12.066212898699131,19.07357084604926,
CD9#4,12.190356711672418,19.008525246004265,
CD9#5,12.900379565365798,21.00617933490815,
CD9#6,13.175773378339086,22.650825557055384,
CD9#7,13.104546232032465,21.977121157100378,
CD9#8,13.274523378339085,22.321133734863157,
CD9#9,12.904175272752557,22.723371157100377,
CD9#10,12.460773378339086,22.230191912670932,
CD9#11,12.533341939419223,21.83284600157482,
CD9#12,12.745727670952327,21.973325557055382,
CD9#13,12.690841939419224,22.483154179382595,
CD9#14,12.508644337618993,22.08999222372205,
CD9#15,12.584962898699132,21.62409600157482,
CD9#16,12.460773378339084,20.919883734863156,
CD9#17,12.799129565365797,21.350654179382595,
CD9#18,12.938598630232235,21.528633734863156,
CD9#19,12.826167191312372,21.63997493495315,
CD9#20,12.534431963565568,20.866550401529825,
CD9#21,12.189546232032464,20.18492933490815,
CD9#22,12.079894337618994,19.86519191267093,
CD9#23,11.84283385797904,19.277012668241486,
CD9#24,11.275727670952326,18.589666757145373,
CD9#25,10.807879565365798,17.824404179382594,
CD9#26,10.816606711672419,17.352166757145373,
CD9#27,10.551629565365799,16.840654179382593,
CD9#28,10.862856711672418,17.63940417938259,
CD9#29,10.948296232032465,18.052891601619812,
CD9#30,11.958387646805981,19.767275246004264,
CD9#31,11.952925272752557,20.397429334908153,
CD9#32,12.335773378339084,21.19607084604926,
CD9#33,12.258758606085891,22.1492956905237,
CD9#34,12.404152419059177,22.22330826828648,
CD9#35,12.579220980139315,22.238507957235363,
CD9#36,12.355448126445935,21.619250090478705,
CD9#37,12.150585248606212,21.300003246229238,
CD9#38,12.189243833832695,20.951007957235362,
CD9#39,12.214198126445936,20.708199779427588,
CD9#40,12.589523378339086,20.735871157100377,
CD9#41,12.58625860608589,20.646025246004264,
CD9#42,12.781144337618993,20.91337115710038,
CD9#43,13.162371483925615,21.39738373486316,
CD9#44,12.799848630232235,21.227646312625936,
CD9#45,12.212742443205522,20.019883734863157,
CD9#46,11.836469589512143,19.068371157100376,
CD9#47,11.252742443205522,18.241550401529825,
GN0#0,12.668405200313522,18.824228045464327,
GN0#1,12.47067136319389,17.78140257888765,
GN0#2,11.908125655807133,16.650569245554316,
GN0#3,11.966807094726994,16.740803512041005,
GN0#4,12.5410423224738,17.17598591222098,
GN0#5,13.12007186698019,19.53663684537434,
GN0#6,12.751875655807131,19.592606978842657,
GN0#7,13.530277550220603,20.178485912220985,
GN0#8,12.934375655807132,20.518856978842656,
GN0#9,12.2790785577932,19.470695023182113,
GN0#10,12.43257186698019,19.530460756695426,
GN0#11,12.492503305900051,20.026728045464328,
GN0#12,12.539169972566718,19.49075791199601,
GN0#13,12.395722370766489,19.26862897861768,
GN0#14,12.521139037433155,19.239199734188233,
GN0#15,12.570237143019684,19.819199734188235,
GN0#16,12.36940380968635,19.427070800809908,
GN0#17,13.168501915272879,20.904987467476573,
GN0#18,13.011001915272878,19.938320800809908,
GN0#19,13.364751915272878,20.76040413414324,
GN0#20,13.049751915272878,20.672858534098246,
GN0#21,12.699335248606213,19.10415413414324,
GN0#22,12.431835248606212,18.06424533423323,
GN0#23,11.298644337618994,15.862196578437704,
GN0#24,11.040796232032465,15.139724889713795,
GN0#25,10.454757215458717,13.8421965784377,
GN0#26,10.824962898699132,13.929000045239354,
GN0#27,10.623644337618993,13.018492178482697,
GN0#28,10.895516687526074,13.970449734188236,
GN0#29,10.673575776538854,14.916517334008255,
GN0#30,11.794546232032465,16.935621111861025,
GN0#31,12.344614793112603,18.72202520076491,
GN0#32,12.469962898699132,19.158121111861025,
GN0#33,12.136954817258948,19.329896267386584,
GN0#34,12.582856711672418,19.524525200764913,
GN0#35,12.41278815059228,18.981979600719917,
GN0#36,12.479454817258947,19.481083378572684,
GN0#37,12.382417191312372,19.178320800809907,
GN0#38,12.316954817258948,19.203275200764914,
GN0#39,12.761977670952326,19.222133689623803,
GN0#40,12.777531459779269,18.759262623002133,
GN0#41,13.140750524645705,18.654371111861025,
GN0#42,12.794294841405291,19.219742178482697,
GN0#43,13.259015296898902,19.800621111861023,
GN0#44,13.124015296898902,20.191871111861026,
GN0#45,12.752696735818763,19.56130035629047,
GN0#46,12.011931963565567,18.46941671190602,
GN0#47,11.52249105257835,17.335746889488817,
GN3#0,13.630217936562117,20.7685094672516,
GN3#1,12.43510366809522,18.1197767560205,
GN3#2,12.018203164308922,17.443138400629927,
GN3#3,13.264920838548184,18.783064489308842,
GN3#4,12.327255562508691,18.06809280058493,
GN3#5,14.757489399628323,21.828897822642173,
GN3#6,12.998157456922163,21.59269342268717,
GN3#7,13.282141294041795,21.44440568939883,
GN3#8,12.545474627375128,21.27815568939883,
GN3#9,12.357489399628323,20.154731155975508,
GN3#10,11.422072732961658,19.3522767560205,
GN3#11,11.764087505214853,19.863172978167732,
GN3#12,11.726518944134714,19.999006311501066,
GN3#13,11.190268944134713,19.936044044789405,
GN3#14,11.97318561080138,20.21312737812274,
GN3#15,11.56443561080138,19.77396071145607,
GN3#16,10.964687001428555,19.527294044789404,
GN3#17,12.117814651521472,20.336877378122736,
GN3#18,12.061518944134713,19.65646071145607,
GN3#19,12.51693561080138,20.11098115597551,
GN3#20,11.609064651521471,20.10010222259718,
GN3#21,10.725268944134715,18.294268889263847,
GN3#22,10.657164147735175,17.501688711681044,
GN3#23,8.965548488641105,14.893806622552184,
GN3#24,8.53663321260161,14.657168267161609,
GN3#25,7.490965155307772,12.947139955885516,
GN3#26,7.845035107015082,13.556797200539936,
GN3#27,7.203602277468048,12.46181448930884,
GN3#28,8.061353668095222,13.704759467251598,
GN3#29,7.758950383054576,13.800102222597182,
GN3#30,8.908088895842024,15.260981155975509,
GN3#31,9.24135366809522,16.517756311501067,
GN3#32,9.50755796070846,16.154422978167734,
GN3#33,8.791102277468045,16.211198133693294,
GN3#34,9.300474627375127,17.458772045014378,
GN3#35,9.444224627375128,17.211706000449947,
GN3#36,9.824224627375127,17.07349844474441,
GN3#37,10.229316042148646,17.44949688948882,
GN3#38,9.607283716387911,16.704794044789406,
GN3#39,10.291450383054574,17.34942297816773,
GN3#40,10.039715155307771,16.690627378122738,
GN3#41,10.633716545934943,16.77599844474441,
GN3#42,11.540799879268278,17.788526756020502,
GN3#43,11.459298488641105,18.241415111411076,
GN3#44,11.551798488641104,18.302665111411077,
GN3#45,10.628881821974439,16.88266511141108,
GN3#46,10.233299879268277,16.578110089353835,
GN3#47,9.853048488641104,15.488081778077744,
GR4#0,12.836816042148644,18.54207706707162,
GR4#1,11.396747481068507,16.285872667116614,
GR4#2,11.080982708815311,15.527122667116615,
GR4#3,11.197118440348415,15.914685555930511,
GR4#4,11.42260366809522,16.633897822642172,
GR4#5,12.553437001428554,18.946352222597177,
GR4#6,12.849732708815312,20.609160400404953,
GR4#7,12.951467936562116,19.833001600494942,
GR4#8,12.785868440348414,20.656243733738286,
GR4#9,12.530891294041794,20.425581778077742,
GR4#10,11.935611749535404,19.670610089353836,
GR4#11,12.614709855121932,20.888481155975505,
GR4#12,12.713277025574898,20.5423396448344,
GR4#13,11.994527025574898,20.538190266936635,
GR4#14,12.462860358908232,19.860690266936636,
GR4#15,12.288345586655035,19.454440266936636,
GR4#16,12.010914147735175,19.09064466689164,
GR4#17,12.660012253321703,19.998561333558307,
GR4#18,13.084595586655036,20.264811333558306,
GR4#19,13.872512253321702,21.490119511366082,
GR4#20,13.135845586655035,20.048915111411077,
GR4#21,11.98417891998837,18.870581778077742,
GR4#22,10.80352841620207,16.920981155975507,
GR4#23,10.264852277468046,15.454965422462195,
GR4#24,9.251170838548184,14.341677689173856,
GR4#25,8.086102277468047,12.86038208912886,
GR4#26,7.69200417188152,12.50751102250719,
GR4#27,7.479064651521474,12.067311333558308,
GR4#28,7.783299879268277,12.81652360026997,
GR4#29,8.224435610801379,14.273669822417201,
GR4#30,9.041216545934944,15.623561333558307,
GR4#31,9.953437001428554,17.193652533648297,
GR4#32,10.060799879268277,17.226940266936637,
GR4#33,9.689943692241563,17.38944026693664,
GR4#34,9.874178919988369,18.059485866981632,
GR4#35,10.508482708815313,18.424006311501067,
GR4#36,10.833762253321702,18.723915111411078,
GR4#37,10.865012253321703,18.214422978167732,
GR4#38,11.142860358908232,18.19933177807774,
GR4#39,11.397443692241565,18.377665111411076,
GR4#40,11.132860358908232,17.23521071145607,
GR4#41,11.788693692241564,17.60652360026997,
GR4#42,12.590777025574898,18.2149025336483,
GR4#43,13.160291797828092,20.003190266936635,
GR4#44,13.49195846449476,20.693606933603302,
GR4#45,12.320291797828093,18.73652360026997,
GR4#46,11.493693692241564,17.46073586698163,
GR4#47,10.12070846449476,16.9261525336483,
GR9#0,13.427923619802531,19.63816671190602,
GR9#1,12.109361749535404,16.922504756245477,
GR9#2,11.473779806829244,16.442487467476575,
GR9#3,11.622695082868738,16.00074688948882,
GR9#4,11.179544579082439,16.24619186743158,
GR9#5,12.553945082868736,18.773663556155487,
GR9#6,12.103711245749107,19.71912582286715,
GR9#7,12.69165076610915,19.09046702295714,
GR9#8,12.583203164308921,20.42833808957881,
GR9#9,12.385566042148644,19.832150978392708,
GR9#10,12.258945082868737,20.128817645059375,
GR9#11,13.17855126989545,20.702476444969385,
GR9#12,12.929316042148645,20.84925160049494,
GR9#13,11.873482708815311,20.908047200539936,
GR9#14,12.179247481068508,20.640084933828277,
GR9#15,12.000982708815313,20.640176133918267,
GR9#16,11.567717936562117,19.34341826716161,
GR9#17,12.677255562508691,20.27138053387327,
GR9#18,12.816770334761888,19.830963867206606,
GR9#19,12.902187001428553,20.269976444969384,
GR9#20,12.570520334761886,19.611226444969382,
GR9#21,11.367603668095219,18.500438711681046,
GR9#22,11.195908847549337,17.661853823092123,
GR9#23,9.781216545934944,15.035084933828276,
GR9#24,8.88260366809522,14.2546965784377,
GR9#25,7.437768944134714,13.032522045014378,
GR9#26,7.902255562508692,12.936408845149364,
GR9#27,7.354989399628323,11.813463867206606,
GR9#28,8.268990790255497,13.474742178482696,
GR9#29,8.360474627375128,13.754251600494943,
GR9#30,9.528619830975588,15.761426133918267,
GR9#31,10.215794579082438,17.14111795611049,
GR9#32,9.966724627375127,17.19054720053994,
GR9#33,9.85290606629499,16.849097511591054,
GR9#34,9.923322732961655,17.558463867206605,
GR9#35,10.76227841620207,17.436688711681047,
GR9#36,10.869224627375127,18.233743733738287,
GR9#37,10.740012253321703,17.81835537834771,
GR9#38,10.184527025574898,17.030039333783282,
GR9#39,10.719481318188139,17.125518889263844,
GR9#40,10.413231318188139,16.600935555930512,
GR9#41,11.220314651521473,17.21922328921885,
GR9#42,11.959829423774668,17.642077067071618,
GR9#43,12.195965155307771,18.42047328921885,
GR9#44,12.588465155307771,18.696723289218852,
GR9#45,11.632631821974437,17.685889955885518,
GR9#46,11.633716545934943,17.078834933828276,
GR9#47,10.82728371638791,15.812973289218853,
HV1#0,13.019527025574899,19.525512623002133,
HV1#1,11.054829423774667,17.053121111861024,
HV1#2,10.448231318188139,15.84103777852769,
HV1#3,10.486079423774667,16.019325511816028,
HV1#4,10.165314651521472,16.18145444519436,
HV1#5,11.366147984854805,18.280158845149362,
HV1#6,11.409064651521472,18.54932551181603,
HV1#7,11.343716545934944,18.012333378572688,
HV1#8,10.655617049721243,18.222242178482695,
HV1#9,10.667700383054575,17.881825511816032,
HV1#10,9.987700383054577,17.274742178482697,
HV1#11,10.270617049721242,17.704805067296594,
HV1#12,10.525200383054576,17.48074688948882,
HV1#13,10.397283716387907,17.31199688948882,
HV1#14,10.093117049721243,16.95449688948882,
HV1#15,10.146912757108002,17.20699688948882,
HV1#16,10.36443561080138,16.666951289443826,
HV1#17,11.065200383054576,17.78611795611049,
HV1#18,11.31978371638791,18.10611795611049,
HV1#19,12.238117049721243,19.488663556155487,
HV1#20,11.637283716387909,18.535701289443825,
HV1#21,11.180200383054576,18.198617956110493,
HV1#22,10.214201773681749,16.659896267386586,
HV1#23,9.584321342334484,15.309559778302717,
HV1#24,8.564806570081288,14.19835537834771,
HV1#25,7.598904675667817,12.707059778302716,
HV1#26,7.291125131161426,12.627984311726042,
HV1#27,6.9218899034146215,11.957522045014377,
HV1#28,7.3661936922415645,12.878863245104368,
HV1#29,7.901125131161426,14.104650978392709,
HV1#30,8.743693692241564,14.797938711681045,
HV1#31,10.139664147735173,17.334542489533817,
HV1#32,10.373208464494759,17.687413556155487,
HV1#33,10.150337505214852,17.46210537834771,
HV1#34,10.222768944134714,17.353309778302716,
HV1#35,9.829641294041796,19.748400978392706,
HV1#36,9.884018944134713,17.780084933828277,
HV1#37,9.971450383054577,17.640501600494943,
HV1#38,9.843419447921011,16.13545600044995,
HV1#39,9.664806570081288,16.719251600494943,
HV1#40,10.579252781254347,17.15036480035996,
HV1#41,11.37348800900115,18.11161480035996,
HV1#42,11.568071342334484,18.99707706707162,
HV1#43,12.608419447921012,20.02161480035996,
HV1#44,12.418002781254346,21.105364800359958,
HV1#45,12.327586114587678,20.19494813369329,
HV1#46,11.471821342334483,19.029993733738287,
HV1#47,10.762654675667818,17.814531467026626,
KF1#0,13.06526164966309,21.071822491783557,
KF1#1,12.87396594227633,20.466097647309116,
KF1#2,12.706882608942996,20.339847647309114,
KF1#3,12.7536178366898,20.340726580687445,
KF1#4,12.911905462636376,20.518751736213,
KF1#5,12.913086901556238,20.833706136168008,
KF1#6,13.223572129303042,21.481251736213004,
KF1#7,13.155238795969709,21.72041840287967,
KF1#8,12.873457860836146,21.6275646250269,
KF1#9,12.985284503356468,21.405110225071894,
KF1#10,13.517533112729295,20.683198269411353,
KF1#11,12.65086644606263,20.822890091603576,
KF1#12,12.679570738675869,20.225253291468594,
KF1#13,12.93482742948888,20.816149513615823,
KF1#14,12.627070738675869,19.9138948026097,
KF1#15,12.70452503128911,20.312336624801926,
KF1#16,12.484895990569019,20.197861780327486,
KF1#17,12.906031722102123,20.521611780327483,
KF1#18,12.948531722102123,20.691720269186376,
KF1#19,13.072281722102122,20.879220269186376,
KF1#20,12.96644838876879,20.836349202564705,
KF1#21,12.85515268138203,20.745624358090264,
KF1#22,12.646819348048696,20.409374358090265,
KF1#23,12.006567957421524,19.27309604681417,
KF1#24,12.36390268138203,19.230841335808048,
KF1#25,11.962561266608512,18.695641646859166,
KF1#26,11.660015559221755,18.131891646859167,
KF1#27,11.861682225888421,18.168141646859166,
KF1#28,11.746847501927915,17.98592151339085,
KF1#29,11.745597501927914,18.801338180057517,
KF1#30,12.375226542648006,19.649563024531957,
KF1#31,12.373445607514443,19.727913646634192,
KF1#32,12.933143209314673,20.19164635786529,
KF1#33,12.857795103728144,20.36877529124362,
KF1#34,12.837795103728144,20.70585862457695,
KF1#35,12.95480987598134,20.634191957910286,
KF1#36,13.014393209314672,20.365984402204745,
KF1#37,12.800043713100973,20.345522135493084,
KF1#38,12.62166467238088,20.22021395768531,
KF1#39,12.662566566794352,20.70359289106364,
KF1#40,12.800945607514443,20.938901068871413,
KF1#41,13.572617574366948,21.378210801934777,
KF1#42,13.797200907700281,21.79154413526811,
KF1#43,13.895071866980189,22.297485957460335,
KF1#44,14.082571866980189,22.70706929079367,
KF1#45,13.211669972566717,21.591190357415343,
KF1#46,12.581184744819915,20.89489475737035,
KF1#47,12.112160500499362,19.663879023857035,
LW2#0,12.588807960708461,20.31619813369329,
LW2#1,11.29630796070846,18.10429720053994,
LW2#2,10.323459855121932,16.945456000449948,
LW2#3,10.682443692241565,17.731306622552186,
LW2#4,10.713762253321702,18.394268889263845,
LW2#5,12.630428919988368,21.229639955885517,
LW2#6,12.528414147735173,21.877185555930513,
LW2#7,13.657626521788599,22.07295600044995,
LW2#8,13.085126521788599,22.181180844924388,
LW2#9,13.139664147735173,20.860102222597178,
LW2#10,12.628368440348416,20.081397822642174,
LW2#11,12.746587505214853,21.681044044789406,
LW2#12,13.207352277468047,21.76146071145607,
LW2#13,12.93443561080138,21.438915111411077,
LW2#14,12.622814651521471,21.087556622552185,
LW2#15,12.440777025574898,20.836768889263844,
LW2#16,11.786633212601611,20.220056622552185,
LW2#17,12.934527025574898,21.01547328921885,
LW2#18,12.72693561080138,20.76713995588552,
LW2#19,13.694897984854805,22.73369813369329,
LW2#20,13.668693692241565,22.545889955885517,
LW2#21,12.483231318188139,20.502556622552184,
LW2#22,11.304064651521472,18.833743733738288,
LW2#23,10.07971515530777,16.79573586698163,
LW2#24,9.623950383054575,15.545781467026625,
LW2#25,8.317215155307771,13.974902533648297,
LW2#26,8.359018944134714,13.852493733738287,
LW2#27,7.667768944134715,13.016243733738285,
LW2#28,8.320337505214852,14.018172978167733,
LW2#29,8.980617049721243,15.332248444744408,
LW2#30,10.283254171881518,17.049268889263846,
LW2#31,10.864504171881519,18.060518889263847,
LW2#32,11.105337505214852,19.410256311501065,
LW2#33,11.537814651521472,20.032756311501068,
LW2#34,11.430799879268278,20.355718578212727,
LW2#35,11.659687001428553,19.610347511591055,
LW2#36,11.635035107015081,20.012801911546063,
LW2#37,11.89663321260161,20.76207706707162,
LW2#38,12.386564651521471,20.781614800359957,
LW2#39,12.59823131818814,20.340364800359957,
LW2#40,12.031981318188139,19.404531467026626,
LW2#41,12.592466545934943,20.32119813369329,
LW2#42,13.60163321260161,20.54207706707162,
LW2#43,14.373647984854806,22.15994813369329,
LW2#44,14.16198131818814,22.283698133693292,
LW2#45,12.862814651521472,20.43067297816773,
LW2#46,11.550799879268277,18.942493733738285,
LW2#47,11.042814651521473,18.235781467026627,
MY7#0,13.245223236747956,19.625610089353835,
MY7#1,11.425850886840873,17.02181448930884,
MY7#2,10.744389903414621,16.578989022732163,
MY7#3,12.444532325760736,17.930581778077745,
MY7#4,11.19473800900115,17.359885244879393,
MY7#5,13.770850886840876,21.330581778077743,
MY7#6,12.439806570081288,21.262710711456073,
MY7#7,12.696798488641104,21.51056448930884,
MY7#8,12.50721515530777,21.65378933378328,
