test_id,PM2.5,PM10,O3
yungang_aq#22,59.855230627122296,94.18927214003469,43.414233750944064
yungang_aq#23,61.195201798732015,96.38073818707478,41.82886702461872
yungang_aq#24,63.5920812574898,101.1266718302214,46.22545378673927
yungang_aq#25,64.82384540268644,99.69315459556371,53.804293679353655
yungang_aq#26,65.96551206935311,100.13903808380368,63.85557364355845
yungang_aq#27,62.15301206935311,96.35568803216815,76.38890697689178
yungang_aq#28,63.04402936638729,95.83915511191918,87.19553369128539
yungang_aq#29,62.558224861444245,96.9225720367636,99.74874716779955
yungang_aq#30,58.85952360070923,94.96828834198142,116.0014069768918
yungang_aq#31,56.8677306271223,92.93503860015916,117.56295378673929
yungang_aq#32,56.064087023167865,93.92660495701254,119.93496720359477
yungang_aq#33,54.40106396045563,95.4515548021059,119.23624716779953
yungang_aq#34,52.22905819477757,97.37217079751045,114.53004710814088
yungang_aq#35,52.83205242909952,97.44263632819508,103.78004710814086
yungang_aq#36,53.636615851558155,92.9262037177594,90.34031395378356
yungang_aq#37,56.39220756441007,99.98430299486175,82.3679737628758
yungang_aq#38,57.735696033053955,100.07188658637281,74.49799373901233
yungang_aq#39,59.129581257489804,95.13458720599938,66.46498717973128
yungang_aq#40,59.421897293788966,94.09315459556372,60.020433810602746
yungang_aq#41,58.577362699720624,92.218020849146,56.527160405679
yungang_aq#42,59.988563960455636,95.50978782562595,51.35793381060274
yungang_aq#43,65.33075368983452,118.01840537009691,51.42706052499635
yungang_aq#44,62.543379996754794,109.24355583481685,48.095333929920095
yungang_aq#45,61.978931887857314,89.53943932305683,38.755373882193155
yungang_aq#46,60.96356396045563,86.4850720367636,35.90376714393608
yungang_aq#47,63.91069603305395,90.00157152040812,35.889660405678995
zhiwuyuan_aq#0,61.52434916866546,95.11641208271809,57.11266279202604
zhiwuyuan_aq#1,61.51184916866546,95.24141208271809,57.72516279202605
zhiwuyuan_aq#2,63.62434916866546,97.16641208271808,58.51266279202604
zhiwuyuan_aq#3,61.37083187163129,94.86641208271809,59.06394275623084
zhiwuyuan_aq#4,60.96432034027517,94.61642880102029,60.0147960657007
zhiwuyuan_aq#5,60.35598700694184,93.98309546768697,60.10518276816257
zhiwuyuan_aq#6,60.3976536736085,93.75804531278033,60.242682768162574
zhiwuyuan_aq#7,60.54348700694184,93.43299515787368,60.44684943482924
zhiwuyuan_aq#8,60.65182034027517,93.27054531278031,60.70518276816257
zhiwuyuan_aq#9,60.47682034027517,93.04137864611366,59.72184943482924
zhiwuyuan_aq#10,60.20950430397601,95.23721197944698,59.60934943482924
zhiwuyuan_aq#11,60.92617097064268,94.48726213435363,58.60101610149591
zhiwuyuan_aq#12,61.55533763730934,95.99971197944699,58.38434943482924
zhiwuyuan_aq#13,61.880337637309346,96.74971197944699,58.06768276816258
zhiwuyuan_aq#14,61.57682034027517,95.87049515787368,57.718962732367366
zhiwuyuan_aq#15,61.155987006941835,95.77466182454035,58.0522960657007
zhiwuyuan_aq#16,61.05182034027517,95.56216182454034,57.94396273236737
zhiwuyuan_aq#17,60.94348700694184,94.21216182454035,57.806462732367365
zhiwuyuan_aq#18,60.14478574620683,94.02882849120701,57.70485599411029
zhiwuyuan_aq#19,60.29895241287349,94.28716182454035,57.01735599411029
zhiwuyuan_aq#20,60.52395241287349,94.27471197944699,56.32568932744363
zhiwuyuan_aq#21,60.690619079540156,95.66637864611366,55.371522660776954
zhiwuyuan_aq#22,60.66913637657433,96.69137864611365,55.06735599411029
zhiwuyuan_aq#23,59.91744088151738,95.64554531278031,55.225689327443625
zhiwuyuan_aq#24,60.71327421485071,95.3914288010203,56.125689327443624
zhiwuyuan_aq#25,59.89660754818404,95.46637864611365,57.89235599411029
zhiwuyuan_aq#26,60.246607548184045,95.42054531278032,57.81735599411029
zhiwuyuan_aq#27,60.15077421485071,95.67887864611366,58.534022660776955
zhiwuyuan_aq#28,60.559107548184045,95.07471197944699,59.29940936323883
zhiwuyuan_aq#29,60.80845817855155,94.88721197944699,59.561909363238826
zhiwuyuan_aq#30,60.07994088151738,95.02054531278031,60.070242696572166
zhiwuyuan_aq#31,59.842440881517376,94.53721197944698,60.82152266077696
zhiwuyuan_aq#32,59.69309025114987,94.78716182454035,60.74780262498175
zhiwuyuan_aq#33,59.38892358448321,94.09966182454035,60.289469291648416
zhiwuyuan_aq#34,59.57225691781654,94.27466182454035,59.96030262498175
zhiwuyuan_aq#35,59.48475691781654,96.46637864611365,59.48530262498175
zhiwuyuan_aq#36,60.209756917816534,94.84971197944698,57.501969291648415
zhiwuyuan_aq#37,60.213923584483204,96.22049515787367,56.12280262498175
zhiwuyuan_aq#38,60.343090251149874,94.56211166963371,56.02696929164842
zhiwuyuan_aq#39,60.760279980528765,95.39141208271808,57.129002684640426
zhiwuyuan_aq#40,60.097653673608505,95.70396223762472,58.12644275623084
zhiwuyuan_aq#41,60.030590251149874,93.76637864611365,56.52280262498175
zhiwuyuan_aq#42,59.98475691781654,93.62887864611365,56.418635958315086
zhiwuyuan_aq#43,60.04543511583932,93.16636192781144,55.99150268464043
zhiwuyuan_aq#44,60.23293511583932,93.11636192781144,55.90528264884522
zhiwuyuan_aq#45,60.84725691781654,93.99966182454034,54.96446929164842
zhiwuyuan_aq#46,60.713923584483204,93.91632849120701,54.90196929164842
zhiwuyuan_aq#47,60.42460178250599,93.91636192781144,55.35528264884522
BL0#0,11.157057293208597,19.104105328650896,
BL0#1,10.54164062654193,17.427855328650896,
BL0#2,9.90414062654193,16.104105328650896,
BL0#3,9.886564430497168,16.178733395551685,
BL0#4,10.202473959875265,16.882855328650898,
BL0#5,11.146828705074308,18.572572862686595,
BL0#6,11.566828705074307,19.905906196019927,
BL0#7,12.028307293208597,20.52984919484932,
BL0#8,12.013723959875264,21.46234919484932,
BL0#9,12.08508584236288,20.988957063388963,
BL0#10,9.981264469477175,18.611336927246168,
BL0#11,9.211223959875264,18.147304461281866,
BL0#12,9.842473959875264,18.87272112794853,
BL0#13,9.995995371740975,19.4366053286509,
BL0#14,9.41164062654193,18.1041053286509,
BL0#15,9.647245371740976,16.97090619601993,
BL0#16,9.196264469477175,16.637304461281865,
BL0#17,9.260847802810506,16.648464994146956,
BL0#18,9.94918113614384,16.763137794615197,
BL0#19,10.322245371740975,17.232572862686595,
BL0#20,10.336828705074307,18.062572862686597,
BL0#21,10.14057870507431,17.005072862686596,
BL0#22,9.212473959875265,15.979521995317564,
BL0#23,8.26307870507431,14.701233395551686,
BL0#24,8.301452548009554,13.480028129119138,
BL0#25,7.70732156778574,13.79724566315484,
BL0#26,7.3408834892533585,12.97044479578581,
BL0#27,7.267738234452405,13.124611462452474,
BL0#28,7.383383489253359,13.047111462452476,
BL0#29,8.265050155920026,14.903361462452477,
BL0#30,9.255466822586694,16.938078996488173,
BL0#31,9.37686921467622,17.43493866198423,
BL0#32,9.502626351964789,17.79932899648817,
BL0#33,9.523647763830501,17.138629863857204,
BL0#34,8.857814430497168,17.316635997658782,
BL0#35,8.951147763830502,17.383719330992115,
BL0#36,9.269293018631455,17.850385997658783,
BL0#37,8.78713348925336,16.851873730055626,
BL0#38,8.704216822586694,16.569879863857203,
BL0#39,8.909862077387649,16.77849566315484,
BL0#40,9.443423998855272,16.36252812911914,
BL0#41,9.921528744054315,17.295771995317565,
BL0#42,9.888231097163834,17.560995663154838,
BL0#43,10.512209685298123,17.31627812911914,
BL0#44,10.609293018631456,18.06127812911914,
BL0#45,10.328876351964789,17.303778129119138,
BL0#46,10.193043018631457,17.10531059508344,
BL0#47,9.694216822586693,16.631828996488174,
CD1#0,13.583214703357214,20.66483005051226,
CD1#1,12.537457566068644,19.00186865027814,
CD1#2,11.767040899401977,18.126451983611474,
CD1#3,11.62181231126769,17.956169517647172,
CD1#4,11.96707658584483,18.933342318115415,
CD1#5,13.043326585844829,21.014502850980506,
CD1#6,13.383971840645785,21.327374784079716,
CD1#7,13.003138507312451,21.251541450746384,
CD1#8,13.182533762113406,22.575291450746384,
CD1#9,12.50506944855626,21.101348451916994,
CD1#10,12.174048036690548,21.757880917881295,
CD1#11,12.019957566068644,21.30792565144875,
CD1#12,12.162909919178162,21.03856598595269,
CD1#13,12.226659919178163,21.586988786420935,
CD1#14,11.901659919178163,21.113149319286023,
CD1#15,11.40484086042197,20.17856598595269,
CD1#16,11.457605134999111,20.920322119754267,
CD1#17,12.742681331043874,21.67935458571857,
CD1#18,13.149119409576253,22.216988786420934,
CD1#19,13.805786076242919,22.9311554530876,
CD1#20,14.210786076242918,23.2874054530876,
CD1#21,13.039952742909586,21.624905453087603,
CD1#22,12.795938468332444,20.80856598595269,
CD1#23,11.787640821441965,18.882956320456632,
CD1#24,10.37180748810863,17.2046229871233,
CD1#25,10.117981292063867,16.63953351998839,
CD1#26,9.710064625397202,16.214116853321723,
CD1#27,9.156543213531492,15.483982652619357,
CD1#28,9.899043213531488,16.220649319286025,
CD1#29,9.809800350820062,17.50111071952015,
CD1#30,10.930862272287682,19.422315985952693,
CD1#31,11.098626546864821,20.17777738618681,
CD1#32,11.955369409576253,20.65106598595269,
CD1#33,11.220217017486727,19.978789653789967,
CD1#34,11.079459880198156,19.63944405285348,
CD1#35,11.279195605621016,19.880411586889178,
CD1#36,11.670897958730535,20.7840580551947,
CD1#37,11.342147958730534,21.154474721861366,
CD1#38,11.170481292063869,20.0965580551947,
CD1#39,11.559002703929579,20.189474721861366,
CD1#40,11.57355035082006,20.179667720690755,
CD1#41,11.812981292063867,19.724667720690757,
CD1#42,12.222564625397201,20.331051921393122,
CD1#43,11.822600311840054,20.412942255897065,
CD1#44,12.106350311840053,20.496692255897063,
CD1#45,11.780100311840053,20.11085892256373,
CD1#46,10.962600311840053,18.39294225589706,
CD1#47,10.03051697850672,17.714474721861365,
CD9#0,13.137398738330667,20.32309188627485,
CD9#1,12.992855914599245,20.244490151536784,
CD9#2,13.037439247932578,20.076990151536783,
CD9#3,13.210127326464956,20.15059188627485,
CD9#4,13.437703522509718,20.869996285338363,
CD9#5,13.862286855843053,21.50041295200503,
CD9#6,13.128160698778297,20.6651445506003,
CD9#7,13.049827365444962,20.90722788393363,
CD9#8,13.208765443977342,21.294862084635998,
CD9#9,12.928308267708763,20.779848020076425,
CD9#10,13.078536855843053,21.022079618671697,
CD9#11,12.949370189176385,21.206648887445457,
CD9#12,13.042286855843052,21.239655021247035,
CD9#13,12.820051130420193,19.483466359262806,
CD9#14,12.75046779708686,19.774998825227105,
CD9#15,12.850884463753527,19.674447957858074,
CD9#16,12.949634463753526,20.039031291191407,
CD9#17,13.023155875619238,20.81611462452474,
CD9#18,13.034822542285905,20.815281291191408,
CD9#19,13.098989208952572,20.956531291191407,
CD9#20,12.903155875619237,20.78736462452474,
CD9#21,13.012322542285904,20.96611462452474,
CD9#22,12.879405875619238,20.441248825227106,
CD9#23,12.210574856415418,19.308035628036567,
CD9#24,12.063074856415417,18.574702294703233,
CD9#25,11.99890818974875,18.070535628036566,
CD9#26,11.71038677788304,17.614984760667536,
CD9#27,12.10042728748495,17.63110055996517,
CD9#28,12.262322542285904,17.999998825227106,
CD9#29,12.038532032683994,18.669017226631837,
CD9#30,12.613308267708764,20.778659358092195,
CD9#31,12.845391601042097,21.299909358092197,
CD9#32,12.911224934375431,21.196159358092196,
CD9#33,12.696413012907808,20.465876892127895,
CD9#34,12.935391601042097,20.567409358092196,
CD9#35,12.901224934375431,20.895549692596138,
CD9#36,12.964746346241142,20.872484760667536,
CD9#37,13.292886777883039,21.593125095171477,
CD9#38,12.740351091440187,20.8538689613699,
CD9#39,12.77891301290781,21.133734760667537,
CD9#40,12.857017758106853,21.5151189613699,
CD9#41,13.112851091440186,22.38803562803657,
CD9#42,13.345351091440186,23.2076189613699,
CD9#43,13.12493442477352,22.795952294703234,
CD9#44,13.294101091440186,22.351785628036566,
CD9#45,13.235351091440187,21.40428562803657,
CD9#46,13.132622503305898,20.468169828738933,
CD9#47,12.938831993703987,19.292188230143665,
GN0#0,13.728481876763968,19.72017131460359,
GN0#1,13.132877131564923,18.569620447234556,
GN0#2,12.341855719699211,17.821852045829825,
GN0#3,12.85851756320682,18.165394982440866,
GN0#4,13.22101756320682,18.409144982440864,
GN0#5,13.53378183778396,19.959144982440865,
GN0#6,13.035905680719205,20.44133184746868,
GN0#7,13.034391406142063,20.65104938150438,
GN0#8,12.986891406142064,21.7233257136671,
GN0#9,12.723934229873487,20.542165180802012,
GN0#10,12.611093759251583,20.11073624653219,
GN0#11,12.207150857560146,19.96456164910753,
GN0#12,12.353588936092525,20.018669517647172,
GN0#13,12.486505602759191,22.032181785250327,
GN0#14,12.561886582983005,18.825842318115416,
GN0#15,12.186505602759192,18.832315985952693,
GN0#16,12.47874132818205,20.672181785250327,
GN0#17,12.51374132818205,20.15801511858366,
GN0#18,12.481088936092524,20.067598451916993,
GN0#19,12.971088936092524,21.002181785250325,
GN0#20,13.035672269425858,21.02801511858366,
GN0#21,12.32419368129157,19.391899319286026,
GN0#22,12.502262740047762,18.70389318548445,
GN0#23,11.648965093157281,17.054950186655056,
GN0#24,11.356993642311563,15.94346245425821,
GN0#25,11.156007916888703,15.817629120924877,
GN0#26,11.23991030897823,15.815456320456633,
GN0#27,10.928736505022993,15.017911586889177,
GN0#28,11.480972230445852,15.853238786420935,
GN0#29,11.247034151913473,16.936854585718567,
GN0#30,12.027034151913472,19.49069405285348,
GN0#31,12.263472230445851,19.211899319286026,
GN0#32,12.890174583555371,21.821289653789968,
GN0#33,12.515174583555371,19.6733729871233,
GN0#34,12.213319838356325,19.838328253555844,
GN0#35,12.165362662087748,19.930545787591544,
GN0#36,12.765591250222037,20.187019455428818,
GN0#37,12.39286266208775,19.856871190166885,
GN0#38,11.939341250222038,18.339653656131183,
GN0#39,12.250138897112517,18.90730192139312,
GN0#40,12.549041289202044,19.879295787591545,
GN0#41,12.52040317168966,21.164936122095487,
GN0#42,12.882486505022992,21.226186122095488,
GN0#43,12.919493642311563,21.298730855662942,
GN0#44,13.201805563779185,20.526929988293908,
GN0#45,12.973888897112518,20.257763321627245,
GN0#46,12.512181720843941,19.188031723031973,
GN0#47,12.381800740620127,18.760338724202583,
GN3#0,12.18252411579529,19.37649925706767,
GN3#1,11.282107449128624,16.999832590401006,
GN3#2,10.63672646890481,16.35682645659943,
GN3#3,10.610588351392424,16.29496679110337,
GN3#4,10.844866900546707,17.009639591571613,
GN3#5,10.64445023388004,18.27547292490495,
GN3#6,11.333616900546707,19.43371679110337,
GN3#7,12.001116900546707,19.024550124436704,
GN3#8,11.82471450845718,19.895472924904947,
GN3#9,11.655812116367656,20.408479058706526,
GN3#10,10.929221645745752,19.80764572537319,
GN3#11,10.82315972427813,20.09940185917477,
GN3#12,10.94320023388004,20.74163345777004,
GN3#13,10.658540704501943,21.05282465964301,
GN3#14,10.30145737116861,18.210279926075557,
GN3#15,10.10940972427813,17.365503593912834,
GN3#16,9.771950233880041,17.936336927246167,
GN3#17,10.456345488680995,17.863836927246165,
GN3#18,10.951493057611463,17.668836927246165,
GN3#19,12.042743057611464,19.5196702605795,
GN3#20,11.441304979079085,19.3984202605795,
GN3#21,10.036076390944796,17.404253593912834,
GN3#22,9.30690972427813,16.0084202605795,
GN3#23,8.915243057611463,15.581753593912833,
GN3#24,8.707362077387646,14.646471127948532,
GN3#25,7.895278744054314,14.766143928416774,
GN3#26,7.657362077387648,14.144893928416774,
GN3#27,7.473195410720981,13.861143928416777,
GN3#28,7.574293018631459,13.878643928416778,
GN3#29,7.912438273432413,15.647586927246167,
GN3#30,9.17012635196479,17.254060595083445,
GN3#31,8.982209685298123,18.283643928416776,
GN3#32,10.124181136143841,19.077631660813623,
GN3#33,9.620847802810509,18.53929832748029,
GN3#34,9.791035881342886,18.281247460111256,
GN3#35,9.612021606765746,18.32449132630968,
GN3#36,10.395131175123847,18.895607125607313,
GN3#37,9.4901668615667,17.805042193678712,
GN3#38,9.36618827343241,16.896843061047743,
GN3#39,8.895014469477175,17.081946592742224,
GN3#40,9.545847802810508,17.317497460111255,
GN3#41,9.730202548009553,17.63609919484932,
GN3#42,10.332285881342884,17.967765861515986,
GN3#43,10.17493827343241,18.155682528182655,
GN3#44,10.700583528233366,18.174714994146953,
GN3#45,10.840847802810508,18.024298327480288,
GN3#46,10.143535881342885,16.81984919484932,
GN3#47,9.620202548009551,15.724015861515985,
GR4#0,10.681035881342886,17.445131660813622,
GR4#1,9.888952548009552,16.15304832748029,
GR4#2,9.85436921467622,15.178048327480287,
GR4#3,9.506488234452405,14.915548327480288,
GR4#4,9.78436921467622,15.211426394381077,
GR4#5,10.212321567785738,16.652483395551684,
GR4#6,11.307321567785738,18.44831672888502,
GR4#7,11.01061921467622,17.902066728885018,
GR4#8,11.081071567785738,18.65395706338896,
GR4#9,10.602204862139065,17.954790396722295,
GR4#10,10.454028744054316,17.80100972771441,
GR4#11,9.751147763830502,16.686515861515986,
GR4#12,9.678154901119072,15.836515861515988,
GR4#13,9.447169175696212,16.02600972771441,
GR4#14,9.300050155920026,15.766426394381078,
GR4#15,9.209669175696213,15.199432528182651,
GR4#16,9.212285881342888,14.64956672888502,
GR4#17,9.735354940099077,15.701650062218352,
GR4#18,9.921981097163833,15.487483395551687,
GR4#19,10.004252509029545,15.555964994146953,
GR4#20,10.530238234452405,17.410816728885017,
GR4#21,10.118002509029546,16.162900062218352,
GR4#22,9.895735920322892,15.739773792273981,
GR4#23,8.950085842362878,14.911233395551685,
GR4#24,8.740959685298122,13.631932528182652,
GR4#25,8.19387635196479,13.053599194849319,
GR4#26,8.11190972427813,13.513286059877132,
GR4#27,7.796945410720981,13.174343061047747,
GR4#28,7.9014930576114635,13.98190185917477,
GR4#29,8.68690972427813,14.809952726543802,
GR4#30,10.038993057611462,16.486843061047743,
GR4#31,9.791076390944795,16.91736325940889,
GR4#32,9.412397763830501,16.314893928416776,
GR4#33,9.553419175696213,16.745444795785808,
GR4#34,9.478419175696212,16.564477261750106,
GR4#35,9.175050155920026,16.021336927246168,
GR4#36,9.366416861566698,16.081812392039858,
GR4#37,9.214821567785739,15.906843061047741,
GR4#38,9.043571567785738,15.073643928416775,
GR4#39,9.306035881342885,15.08475972771441,
GR4#40,9.075431136143841,14.817036059877134,
GR4#41,9.80713348925336,15.557676394381076,
GR4#42,9.562738234452404,15.735593061047744,
GR4#43,9.928535881342887,16.445503593912832,
GR4#44,9.931035881342886,17.36833079344459,
GR4#45,9.752285881342885,16.752586927246167,
GR4#46,9.484785881342885,15.313420260579498,
GR4#47,8.801071567785737,14.69572726175011,
GR9#0,12.150022191465844,18.76390217026653,
GR9#1,11.554300740620127,17.679914437869684,
GR9#2,11.366572152485839,17.010747771203018,
GR9#3,11.137405485819173,16.280182839274417,
GR9#4,11.322481681863934,17.288753905004594,
GR9#5,11.609148348530601,17.696670571671262,
GR9#6,11.9853983485306,18.553753905004594,
GR9#7,12.682481681863935,18.899914437869683,
GR9#8,12.005998270570588,19.208843372139505,
GR9#9,11.830805368879151,18.793725775885452,
GR9#10,11.070805368879151,18.652534574012478,
GR9#11,11.187888702212485,19.518502108048178,
GR9#12,11.674367290346773,19.814738043488607,
GR9#13,11.532888702212485,19.018012578694915,
GR9#14,10.65478395701344,17.61996171132588,
GR9#15,11.016222035545818,17.281762578694916,
GR9#16,10.67054109430201,17.316762578694913,
GR9#17,11.163874427635344,17.965795044659217,
GR9#18,11.297472035545818,17.50009591202825,
GR9#19,11.834972035545817,18.38592924536158,
GR9#20,11.741638702212484,18.238429245361583,
GR9#21,10.91122203554582,17.37458977822667,
GR9#22,10.341374427635344,16.587089778226673,
GR9#23,9.828264859277242,15.570691512964736,
GR9#24,10.105348192610574,15.394858179631402,
GR9#25,9.564855329899144,15.513518712496492,
GR9#26,9.396902976789626,14.819961711325885,
GR9#27,9.460652976789627,14.695602045829826,
GR9#28,9.584631564923914,15.169916977758428,
GR9#29,9.873610153058204,15.719276643254485,
GR9#30,10.792700623680107,17.129083644425094,
GR9#31,10.936526819724868,18.83708977822667,
GR9#32,11.097472035545819,18.79037837799255,
GR9#33,10.804743447411528,17.11286431343298,
GR9#34,10.934098192610575,18.40759591202825,
GR9#35,11.1492505847001,18.81527484629807,
GR9#36,11.242812506167722,18.710216048171045,
GR9#37,10.432995761541042,17.49936865027814,
GR9#38,10.073829094874375,16.725067782909107,
GR9#39,9.85216242820771,16.611317782909108,
GR9#40,10.142767173406753,16.890201983611473,
GR9#41,11.14568384007342,18.14506778290911,
GR9#42,11.411517173406754,18.638951983611474,
GR9#43,10.994850506740086,18.392701983611474,
GR9#44,11.744245761541043,18.903401116242442,
GR9#45,11.527162428207708,18.51715111624244,
GR9#46,11.426517173406754,17.706035316944806,
GR9#47,11.79939333047151,17.347970385016204,
HV1#0,10.475954862139064,16.92108513028975,
HV1#1,9.303719136716204,15.178540396722296,
HV1#2,8.717885803382872,14.010341264091325,
HV1#3,8.736900077960014,13.736680731226238,
HV1#4,8.631219136716206,14.344924597424658,
HV1#5,9.416900077960014,15.05626406455957,
HV1#6,9.400233411293346,16.096680731226236,
HV1#7,9.508719136716207,16.86876406455957,
HV1#8,9.184969136716205,16.540847397892904,
HV1#9,8.973678627114296,15.572097397892906,
HV1#10,8.631295332760969,14.951457063388961,
HV1#11,8.518642940671443,15.043957063388962,
HV1#12,8.575914352537154,14.657290396722294,
HV1#13,9.08508101920382,15.29803426292072,
HV1#14,8.703947724850494,14.393406196019928,
HV1#15,8.76383101920382,13.966501796956418,
HV1#16,8.727733411293347,13.721085130289751,
HV1#17,9.092733411293347,14.33608513028975,
HV1#18,9.327581019203821,14.511918463623083,
HV1#19,9.447316744626681,15.191412329821505,
HV1#20,9.637164352537154,15.566085130289752,
HV1#21,9.14633101920382,14.976501796956416,
HV1#22,8.659816744626681,14.130578996488174,
HV1#23,7.3213310192038215,12.656918463623082,
HV1#24,7.414171489825725,11.6758473978929,
HV1#25,6.445004823159057,11.083436865027817,
HV1#26,6.298490548581914,10.55668073122624,
HV1#27,6.111254823159058,10.330520198361144,
HV1#28,6.615573881915252,10.949180731226235,
HV1#29,7.311976274004778,12.671591264091328,
HV1#30,7.907240548581917,13.632186865027816,
HV1#31,8.195157215248583,14.145430731226236,
HV1#32,8.383338156492393,14.683020198361145,
HV1#33,8.520650077960013,14.449969330992118,
HV1#34,7.908983411293346,14.007885997658782,
HV1#35,8.695838156492393,14.627469330992119,
HV1#36,7.937088156492391,14.50650179695642,
HV1#37,8.552921489825724,13.892885997658784,
HV1#38,8.290004823159057,14.085385997658783,
HV1#39,8.472240548581919,13.75788599765878,
HV1#40,8.539135803382873,13.164046530523871,
HV1#41,9.543983411293347,14.175802664325449,
HV1#42,9.143754823159057,14.381635997658783,
HV1#43,9.340573881915251,14.14279653052387,
HV1#44,9.452809607338107,14.500623730055628,
HV1#45,8.900726274004775,14.078540396722294,
HV1#46,8.827240548581917,14.03071319719054,
HV1#47,8.721671489825725,14.371635997658784,
KF1#0,12.688076780744863,19.58403891085764,
KF1#1,12.196181525943908,18.283250311091763,
KF1#2,11.762202937809619,18.055616110389394,
KF1#3,11.103641016341996,17.07268537916316,
KF1#4,11.317807683008663,17.749069579865523,
KF1#5,11.675724349675331,19.301569579865525,
KF1#6,12.222579094874376,19.966852045829825,
KF1#7,12.226064820297234,20.142640645595705,
KF1#8,12.029545722561036,20.831986246532193,
KF1#9,12.082462389227702,20.2012283157742,
KF1#10,11.406095683581029,20.305260781738497,
KF1#11,11.317686154202931,19.725305515305955,
KF1#12,12.212457566068643,20.18255371834954,
KF1#13,11.492040899401976,20.57963705168287,
KF1#14,10.763519487536266,17.892002850980507,
KF1#15,10.927721840645784,18.08389318548445,
KF1#16,11.051888507312452,17.64847651881778,
KF1#17,11.213555173979119,18.28097651881778,
KF1#18,11.561888507312451,17.83222651881778,
KF1#19,12.024388507312452,18.877226518817782,
KF1#20,12.309993252511497,18.981110719520146,
KF1#21,11.34734086042197,17.858700186655057,
KF1#22,10.314805173979117,16.81722651881778,
KF1#23,10.167757527088638,16.00578351998839,
KF1#24,9.91984086042197,15.621289653789965,
KF1#25,9.361736115222925,15.272405453087602,
KF1#26,8.979917056466734,14.621988786420934,
KF1#27,8.835333723133399,14.723238786420934,
KF1#28,9.396736115222925,15.226988786420934,
KF1#29,9.585298036690547,15.639354585718571,
KF1#30,10.482152781889592,16.859072119754266,
KF1#31,10.741888507312451,17.85648265261936,
KF1#32,11.17332658584483,17.813610719520145,
KF1#33,11.002909919178164,17.148968588059788,
KF1#34,10.890633684153393,18.19258438735742,
KF1#35,11.064952742909586,18.380828253555844,
KF1#36,11.781731292063867,18.36646858805979,
KF1#37,10.907940782461957,17.247153656131186,
KF1#38,10.844795527661002,17.931736989464518,
KF1#39,10.5419550570391,17.630724721861366,
KF1#40,11.036350311840053,17.686423854492332,
KF1#41,11.88301697850672,19.298090521159,
KF1#42,11.90926697850672,18.662673854492333,
KF1#43,12.190288390372432,18.457808055194697,
KF1#44,12.43176697850672,19.16017385449233,
KF1#45,11.975288390372432,18.469474721861364,
KF1#46,10.934643135571475,16.990724721861366,
KF1#47,10.67297646890481,16.618358922563733,
LW2#0,12.47930748810863,20.2524054530876,
LW2#1,11.33850984121815,18.425545787591545,
LW2#2,10.266578899974341,17.019950186655056,
LW2#3,11.05453125308386,17.339295787591546,
LW2#4,10.929531253083862,17.685635254726453,
LW2#5,11.91953125308386,19.643551921393122,
LW2#6,12.635364586417195,21.383507187825664,
LW2#7,12.358281253083861,21.63567998829391,
LW2#8,12.133093174551483,22.070545787591545,
LW2#9,11.760405096019104,20.92657211975427,
LW2#10,11.646009841218149,21.379488786420936,
LW2#11,11.564343174551484,20.679712454258212,
LW2#12,11.696197919750528,20.51067998829391,
LW2#13,11.791426507884816,22.157629120924877,
LW2#14,11.49551697850672,20.121840521159,
LW2#15,11.62078125308386,19.092763321627242,
LW2#16,11.335933645173387,20.04767385449233,
LW2#17,12.046995566641009,19.63267385449233,
LW2#18,12.847600311840054,20.082956320456635,
LW2#19,13.07051697850672,20.372673854492334,
LW2#20,12.653926507884815,20.748596654960576,
LW2#21,11.802447919750527,19.498923854492332,
LW2#22,10.804947919750528,17.763596654960576,
LW2#23,10.017864586417197,17.26767385449233,
LW2#24,8.76150270392958,16.157405453087602,
LW2#25,8.764155096019106,15.378417720690756,
LW2#26,8.544155096019104,15.007450186655054,
LW2#27,8.279988429352438,14.133507187825666,
LW2#28,8.86233603726291,14.911007187825666,
LW2#29,9.240974154775298,16.647078253555847,
LW2#30,10.647071762685771,19.28550105402409,
LW2#31,10.786655096019105,19.69749492022251,
LW2#32,11.669459880198156,20.8886554530876,
LW2#33,11.217605134999111,20.651437919051904,
LW2#34,11.073474154775298,20.284502850980505,
LW2#35,11.105405096019105,20.10847651881778,
LW2#36,11.886578899974342,20.34248085566294,
LW2#37,11.348093174551483,21.054564188996274,
LW2#38,11.282905096019105,20.050814188996274,
LW2#39,11.550440782461957,20.121468588059788,
LW2#40,12.016614586417194,20.98451945542882,
LW2#41,12.688962194327669,21.721871190166883,
LW2#42,13.642712194327668,21.976871190166882,
LW2#43,13.299150272860047,21.873672057535916,
LW2#44,13.506385998282905,21.680665923734338,
LW2#45,12.748052664949572,21.80649925706767,
LW2#46,12.408316939526713,20.539922057535914,
LW2#47,11.236914547437188,19.460903656131187,
MY7#0,12.46861497621726,19.58603277705606,
MY7#1,11.80179591746107,18.15598804348861,
MY7#2,11.337629250794402,17.27737224419097,
MY7#3,11.003991133282018,16.902134511794124,
MY7#4,11.081719721416306,17.343666977758428,
MY7#5,11.65357446661535,18.544634511794126,
MY7#6,12.106907799948683,20.39296784512746,
MY7#7,12.332136388082972,21.169545044659216,
MY7#8,12.242212584127735,20.95700031109176,
MY7#9,11.858838741192491,19.895051178460793,
MY7#10,12.114260231018216,19.482565243020364,
