test_id,PM2.5,PM10,O3
yungang_aq#23,53.84049667180081,101.43796579006018,36.14527068405491
yungang_aq#24,57.130806309416876,103.66541787385782,49.45383213910591
yungang_aq#25,62.75384038805463,106.59458454052448,67.6065921825765
yungang_aq#26,64.15561927523214,109.57994298343363,90.31576948982749
yungang_aq#27,62.64012260343134,116.27764616298937,119.75996807824707
yungang_aq#28,62.16016001026828,101.39668728177699,144.1763534202745
yungang_aq#29,56.500891506011264,90.42818958472625,164.57630021735295
yungang_aq#30,59.36413964275021,116.61557313721121,185.3630094463569
yungang_aq#31,58.24110556411246,111.1987123913528,196.39026004347062
yungang_aq#32,58.15262260343133,105.36744298343362,196.33496807824713
yungang_aq#33,56.860347044453015,102.12772379466607,191.80191606955296
yungang_aq#34,55.920272230779126,106.74641557090855,183.2055200869412
yungang_aq#35,57.316105564112455,109.49836304880766,170.5930200869412
yungang_aq#36,56.41868037778635,109.67336304880767,146.74273876230197
yungang_aq#37,58.95458852479358,112.89844068048437,121.9260720956353
yungang_aq#38,57.10042185812691,116.63189046133273,102.22162410432944
yungang_aq#39,58.17584371625382,106.65505943094867,91.9535508144667
yungang_aq#40,54.64826890257993,99.05326721640294,85.0613214985216
yungang_aq#41,55.07982334873575,101.4266302652106,77.66824820865887
yungang_aq#42,54.72106815727551,100.14489506723126,73.30050944635688
yungang_aq#43,55.22106815727551,100.81985625139292,63.62967611302356
yungang_aq#44,55.57345593676467,98.8471918876755,55.488465689792235
yungang_aq#45,53.470694088906036,92.70560285268554,48.27686286663142
yungang_aq#46,55.49747297608354,94.27195899264542,45.42354017388239
yungang_aq#47,56.66016001026828,98.15720098803952,42.92078013041179
zhiwuyuan_aq#0,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#1,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#2,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#3,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#4,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#5,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#6,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#7,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#8,60.76443050613984,95.69211908476339,58.64971140253378
zhiwuyuan_aq#9,60.86443050613984,95.48378575143006,59.19971140253378
zhiwuyuan_aq#10,60.94776383947317,95.53378575143006,59.44137806920045
zhiwuyuan_aq#11,60.939430506139836,95.38378575143007,59.466378069200445
zhiwuyuan_aq#12,60.972763839473174,95.52545241809673,59.54137806920045
zhiwuyuan_aq#13,61.064430506139836,95.67545241809673,59.70804473586711
zhiwuyuan_aq#14,61.10609717280651,95.75045241809673,59.433044735867114
zhiwuyuan_aq#15,61.13943050613984,95.73378575143006,58.933044735867114
zhiwuyuan_aq#16,61.097763839473174,95.50878575143007,58.83304473586711
zhiwuyuan_aq#17,61.17276383947317,95.5421190847634,58.991378069200444
zhiwuyuan_aq#18,61.21443050613984,95.58378575143006,58.966378069200445
zhiwuyuan_aq#19,61.21443050613984,95.48378575143006,58.841378069200445
zhiwuyuan_aq#20,61.20609717280651,95.49211908476339,58.616378069200444
zhiwuyuan_aq#21,61.3060971728065,95.55878575143007,58.50804473586711
zhiwuyuan_aq#22,61.44776383947317,95.74211908476339,57.87471140253378
zhiwuyuan_aq#23,61.52276383947317,95.98378575143006,57.94137806920045
zhiwuyuan_aq#24,61.41443050613984,95.92545241809673,58.17471140253378
zhiwuyuan_aq#25,61.29776383947317,95.68378575143007,58.616378069200444
zhiwuyuan_aq#26,61.281097172806504,95.65878575143006,58.97471140253378
zhiwuyuan_aq#27,61.32276383947317,95.90878575143006,59.39971140253378
zhiwuyuan_aq#28,61.347763839473174,95.92545241809673,59.466378069200445
zhiwuyuan_aq#29,61.37276383947317,95.88378575143007,59.51637806920044
zhiwuyuan_aq#30,61.60609717280651,96.30878575143007,59.908044735867115
zhiwuyuan_aq#31,61.506097172806506,96.08378575143006,59.97471140253378
zhiwuyuan_aq#32,61.564430506139836,96.27545241809673,60.69971140253378
zhiwuyuan_aq#33,61.314430506139836,95.9671190847634,60.658044735867115
zhiwuyuan_aq#34,61.23109717280651,95.92545241809673,60.25804473586712
zhiwuyuan_aq#35,61.21443050613984,95.90045241809673,59.94137806920045
zhiwuyuan_aq#36,61.24776383947317,95.94211908476339,59.60804473586711
zhiwuyuan_aq#37,61.33943050613984,96.06711908476339,59.216378069200445
zhiwuyuan_aq#38,61.48109717280651,96.07545241809673,59.091378069200445
zhiwuyuan_aq#39,61.51443050613984,95.99211908476339,58.88304473586711
zhiwuyuan_aq#40,61.52276383947317,95.93378575143007,58.64137806920045
zhiwuyuan_aq#41,61.48943050613984,95.81711908476339,58.558044735867114
zhiwuyuan_aq#42,61.564430506139836,95.75878575143007,58.34971140253378
zhiwuyuan_aq#43,61.57276383947317,95.7171190847634,58.158044735867115
zhiwuyuan_aq#44,61.564430506139836,95.6671190847634,58.091378069200445
zhiwuyuan_aq#45,61.48943050613984,95.60045241809672,58.06637806920045
zhiwuyuan_aq#46,61.53943050613984,95.70045241809673,58.14137806920045
zhiwuyuan_aq#47,61.54776383947317,95.93378575143007,58.158044735867115
BL0#0,12.654309755087233,20.628902304326473,
BL0#1,11.969309755087234,19.18280215874905,
BL0#2,10.656208686902854,17.040452013171627,
BL0#3,10.53983575255771,17.92325781135622,
BL0#4,10.958408152810662,18.814429839475213,
BL0#5,11.511618551798854,20.543674478022886,
BL0#6,12.23608575255771,21.811324332445466,
BL0#7,12.082813886396949,22.644657665778798,
BL0#8,12.208947753822471,23.10314085353471,
BL0#9,11.6613862866499,22.73825781135622,
BL0#10,11.741748287914664,22.723329693897792,
BL0#11,11.3038862866499,21.785035346504962,
BL0#12,11.71673468437333,21.880119407725402,
BL0#13,11.433401351039997,21.101935928814648,
BL0#14,11.018818017706662,21.56523027620748,
BL0#15,11.25244508336152,21.239325060332572,
BL0#16,11.068756550534092,20.45099172699924,
BL0#17,11.866796151545902,20.30053607439207,
BL0#18,11.526611750028188,20.888075060332575,
BL0#19,12.260361750028187,21.74599172699924,
BL0#20,12.462089883867426,21.517658393665908,
BL0#21,12.299111750028187,20.708075060332572,
BL0#22,11.099173217200759,19.752619407725405,
BL0#23,10.45494508336152,18.26000853924333,
BL0#24,9.648456016441902,16.92205288663616,
BL0#25,9.107089883867427,17.10580288663616,
BL0#26,9.122451885132186,16.16428607439207,
BL0#27,8.823756550534092,15.680158393665906,
BL0#28,9.193401351039999,15.868719553302824,
BL0#29,10.038763352304759,18.0350804217849,
BL0#30,10.935368551798852,19.774741726999242,
BL0#31,11.00203521846552,20.331408393665907,
BL0#32,11.68132481947733,20.32106360954081,
BL0#33,11.28007481947733,19.684663755118233,
BL0#34,10.77352428538514,19.801708102511064,
BL0#35,11.344357618718472,21.826291435844396,
BL0#36,10.99000655053409,19.771558248088485,
BL0#37,11.466673217200759,19.991141581421818,
BL0#38,11.104412284120377,19.58739158142182,
BL0#39,11.850785218465521,19.545568970993138,
BL0#40,11.247281087155805,19.336057520201376,
BL0#41,11.631201885132187,20.53450781135622,
BL0#42,12.358701885132188,20.959130130630058,
BL0#43,13.170129484879235,22.341291435844397,
BL0#44,13.027629484879235,22.5450804217849,
BL0#45,13.188995617453712,22.38966375511823,
BL0#46,11.851850816947806,21.053452741058738,
BL0#47,11.040771614924187,19.895692018154083,
CD1#0,12.040006550534091,20.801141581421817,
CD1#1,11.218285218465521,19.558752449903892,
CD1#2,10.055300282855617,17.99640839366591,
CD1#3,10.19518415028114,18.28265839366591,
CD1#4,10.47434401517714,18.851714191850498,
CD1#5,11.113271614924187,21.487925205909995,
CD1#6,12.330887747498664,23.543953468945844,
CD1#7,12.614822149016378,23.76031433742792,
CD1#8,12.309815347245712,24.677058975975594,
CD1#9,12.336072149016378,24.26781433742792,
CD1#10,12.250710147751615,24.399930567362322,
CD1#11,11.83083308209676,22.548908393665908,
CD1#12,12.130887747498663,22.985086511124337,
CD1#13,12.010956016441902,23.449208102511065,
CD1#14,12.034999748763425,23.188263900695656,
CD1#15,12.232438281590854,22.332169844457667,
CD1#16,12.236598146486854,22.44247564264226,
CD1#17,12.853626814418282,22.807547525183832,
CD1#18,12.698319478555426,23.461642309308928,
CD1#19,12.527848146486855,23.029253177791002,
CD1#20,12.887547612394664,23.023308975975596,
CD1#21,12.382199214671235,21.56466984445767,
CD1#22,11.584870012647617,20.958875497064838,
CD1#23,10.453681479820188,19.723836511124336,
CD1#24,10.005054414165329,18.327091872576663,
CD1#25,9.534699214671237,17.839136219969493,
CD1#26,8.769221080831997,17.317925205909997,
CD1#27,8.908865881337901,16.760347234028988,
CD1#28,9.239405482349712,17.492658393665906,
CD1#29,9.87994508336152,18.98398027620748,
CD1#30,10.484822149016377,20.392925205909997,
CD1#31,10.771072149016378,21.54250853924333,
CD1#32,11.378742946992759,22.440014628582762,
CD1#33,11.76453521846552,22.551369407725403,
CD1#34,11.524514813153521,23.294292163731505,
CD1#35,11.947376814418282,23.921375497064837,
CD1#36,11.722609079567237,24.559825788219683,
CD1#37,11.37404348108495,23.598308975975595,
CD1#38,11.913797612394664,22.92274245488635,
CD1#39,11.776898680579045,22.98201999003509,
CD1#40,12.04641374496914,22.01047028118993,
CD1#41,11.78516374496914,21.641720281189933,
CD1#42,12.607779877543617,22.187820426767356,
CD1#43,13.325238815683045,23.286258539243327,
CD1#44,13.568387747498663,23.40762549706484,
CD1#45,13.418920546739807,23.030542163731504,
CD1#46,12.204685611129904,21.415470281189933,
CD1#47,11.904330411635808,20.365847961916096,
CD9#0,13.531050989994656,21.372606039514885,
CD9#1,13.316467656661322,21.238589227270797,
CD9#2,13.316050989994656,21.009689372848218,
CD9#3,13.291467656661323,20.98718937284822,
CD9#4,13.295217656661322,21.170106039514884,
CD9#5,13.359800989994657,21.13802270618155,
CD9#6,13.511467656661322,21.411811692122058,
CD9#7,13.463134323327989,21.444311692122056,
CD9#8,13.267232721051418,21.006778795520987,
CD9#9,13.448195790500561,21.150106039514885,
CD9#10,13.510279123833893,21.437150386907717,
CD9#11,13.45944579050056,21.135106039514884,
CD9#12,13.552779123833893,21.340106039514886,
CD9#13,13.466173924339799,21.26033386581847,
CD9#14,13.390811923075036,21.221472997336395,
CD9#15,13.322061923075037,21.02185067806256,
CD9#16,13.29289525640837,21.355600678062558,
CD9#17,13.629500455902466,21.26605633066973,
CD9#18,13.387417122569133,21.129389664003064,
CD9#19,13.394083789235799,21.21105633066973,
CD9#20,13.446583789235799,21.15355633066973,
CD9#21,13.317833789235799,21.248972997336395,
CD9#22,13.427833789235798,21.424389664003062,
CD9#23,12.819432186959228,20.45644010073533,
CD9#24,13.064500455902465,20.791472997336395,
CD9#25,13.048667122569132,20.663556330669728,
CD9#26,13.006167122569133,20.628972997336398,
CD9#27,13.031167122569132,20.373972997336395,
CD9#28,12.662348853625895,19.81144010073533,
CD9#29,12.846932186959227,20.202690100735328,
CD9#30,13.202765520292562,21.108940100735328,
CD9#31,13.136098853625894,21.03897908667583,
CD9#32,13.426105655396562,21.7990119832769,
CD9#33,13.4515837892358,21.590639664003064,
CD9#34,13.458188988729894,21.43984531661023,
CD9#35,13.46610565539656,21.473178649943566,
CD9#36,13.397355655396561,21.333178649943566,
CD9#37,13.350688988729894,21.453178649943567,
CD9#38,13.440272322063228,21.58109531661023,
CD9#39,13.494377521557324,21.594050969217403,
CD9#40,13.551761388982847,21.53670082363998,
CD9#41,13.420928055649513,21.69795082363998,
CD9#42,13.510928055649513,21.57545082363998,
CD9#43,13.569261388982847,21.721284156973315,
CD9#44,13.731877521557323,21.6740509692174,
CD9#45,13.719855655396561,21.399050969217402,
CD9#46,13.48354418822399,21.036134302550735,
CD9#47,12.920559252614085,20.285268072616333,
GN0#0,13.182130443254849,21.939027801391312,
GN0#1,12.905941910427421,21.171638669873385,
GN0#2,12.665047109921517,20.46667765581389,
GN0#3,12.471775243760753,20.17580533654005,
GN0#4,12.709213776588182,20.46167765581389,
GN0#5,12.70749244451961,21.68330533654005,
GN0#6,12.957963776588182,23.308194468057977,
GN0#7,13.021058043001897,22.95232214878414,
GN0#8,13.093844973552754,22.633728092546153,
GN0#9,12.978196041737135,21.800127946968733,
GN0#10,12.801467907897898,21.885049975087725,
GN0#11,12.54777937507047,21.558611134724643,
GN0#12,12.890217907897897,21.581533890730746,
GN0#13,12.732185108656754,22.281494904790243,
GN0#14,13.271228840978278,21.771611862611753,
GN0#15,12.986645507644944,21.829945195945086,
GN0#16,13.319439239966469,22.97498418188559,
GN0#17,13.83575070713904,22.33399490479024,
GN0#18,13.693544439460563,22.927067515218923,
GN0#19,13.633189239966468,22.28702852927842,
GN0#20,13.985627772793897,22.125817515218923,
GN0#21,13.309855906633135,21.944111862611752,
GN0#22,12.863544439460565,20.977067515218923,
GN0#23,12.460204304356564,19.528662299344017,
GN0#24,11.975026704609517,18.625667660796346,
GN0#25,11.692171505115422,18.072978820433264,
GN0#26,11.38211003794285,16.894267806373765,
GN0#27,11.340088171782089,16.577562153766596,
GN0#28,11.089541768999613,16.310367951951186,
GN0#29,11.014603236172185,17.679912299344018,
GN0#30,11.395675636425135,18.55870128528452,
GN0#31,11.613708435666279,19.410634764195276,
GN0#32,12.746215237436946,20.82028998007018,
GN0#33,12.209794439460564,20.803734181885588,
GN0#34,12.07876990283885,21.00445664673685,
GN0#35,12.369432438195801,20.096956646736846,
GN0#36,12.606153770264374,20.33226244492144,
GN0#37,12.315081370011422,21.25915693789169,
GN0#38,12.477280835919231,20.938590416802445,
GN0#39,12.333646968493708,21.243440562379867,
GN0#40,12.730552702079994,21.60059577825477,
GN0#41,12.431864169252565,21.621090416802446,
GN0#42,12.74221936874666,21.930445923832192,
GN0#43,12.767280835919232,23.956617951951188,
GN0#44,13.249896968493708,24.161734909772697,
GN0#45,13.242396968493708,22.915484909772697,
GN0#46,12.780252167987802,21.7405238957132,
GN0#47,12.510545900309326,20.57185186759421,
GN3#0,11.928742695756185,20.359255627694896,
GN3#1,10.768742695756185,18.61633896102823,
GN3#2,10.564275494997327,17.50493910660565,
GN3#3,10.221474960905137,17.516039252183074,
GN3#4,10.460402560652184,18.044183745153322,
GN3#5,11.137369761411042,19.032666932909237,
GN3#6,11.79873589398552,20.289450557397412,
GN3#7,11.973203094744376,20.942517078486656,
GN3#8,11.662123892720757,21.000322876671248,
GN3#9,12.377786428077709,20.84005606442716,
GN3#10,12.405341093479613,21.022400120665147,
GN3#11,12.082841093479615,20.388916932909236,
GN3#12,12.72950776014628,20.347783890730746,
GN3#13,12.219214027824757,19.74130606442716,
GN3#14,11.934330160399233,19.992972731093825,
GN3#15,11.76569629297371,19.929189834492757,
GN3#16,12.309384825801137,20.470023167826092,
GN3#17,13.089384825801138,20.369984181885588,
GN3#18,13.187301492467805,20.97558968891534,
GN3#19,12.80146815913447,20.513356501159425,
GN3#20,12.826051492467805,20.107106501159425,
GN3#21,12.281468159134471,20.004756355582003,
GN3#22,11.26896815913447,18.632106501159427,
GN3#23,10.590621222259806,17.47086259049886,
GN3#24,9.797287888926473,16.782301430861942,
GN3#25,9.22645455559314,15.6867738957132,
GN3#26,8.994610289179423,14.848740271225022,
GN3#27,9.130443622512757,13.983707374623954,
GN3#28,8.950798822006853,14.361773895713199,
GN3#29,9.264910823271613,16.253551430861943,
GN3#30,9.691516022765711,16.8567738957132,
GN3#31,10.230498287914664,18.200263172808548,
GN3#32,11.331399890191234,18.545146214987035,
GN3#33,10.934562425548187,18.016090416802445,
GN3#34,11.162649890191233,18.65969056237987,
GN3#35,11.344016022765711,19.445413027231126,
GN3#36,11.263182689432377,19.590146214987037,
GN3#37,11.034664954581329,19.83109650614188,
GN3#38,11.053954555593139,19.062457374623953,
GN3#39,11.379302953316568,19.185985637659805,
GN3#40,11.795969619983234,20.017196651719303,
GN3#41,11.792274285385139,20.659208102511062,
GN3#42,12.58632481947733,20.883485637659806,
GN3#43,13.047752419224377,21.91496346396339,
GN3#44,13.314542020236187,22.101174478022887,
GN3#45,13.052520154075426,21.459924478022888,
GN3#46,11.84727428538514,19.825458102511064,
GN3#47,11.181495617453713,19.061597234028987,
GR4#0,12.568633364952374,20.079384764195275,
GR4#1,11.768633364952375,18.54881824310603,
GR4#2,11.118216698285709,17.314234909772697,
GR4#3,11.491604697020946,17.837457374623956,
GR4#4,11.745293229848375,17.914579693897792,
GR4#5,12.741242695756185,20.025263172808547,
GR4#6,12.761543229848375,20.835679839475212,
GR4#7,12.970409362422851,21.094429839475215,
GR4#8,12.757431228583613,20.38003534650496,
GR4#9,12.792253628836566,20.666968825415715,
GR4#10,12.675402560652186,20.197607229046532,
GR4#11,12.193435359893328,19.723440562379867,
GR4#12,12.787479092214852,19.347535346504962,
GR4#13,12.531946292973709,18.719390853534712,
GR4#14,11.094022824536376,18.358557520201376,
GR4#15,10.844378024030473,18.415835783237227,
GR4#16,11.336761891455996,18.597502449903892,
GR4#17,12.226044690697139,19.207502449903895,
GR4#18,12.471577489938282,19.87041911657056,
GR4#19,12.244910823271615,20.022085783237227,
GR4#20,12.306994156604947,19.35958578323723,
GR4#21,12.164910823271615,18.653335783237225,
GR4#22,11.723961357363805,18.28181897099314,
GR4#23,10.73752695584609,16.902352595481315,
GR4#24,10.641044690697138,16.293335783237225,
GR4#25,9.716577489938281,14.907202741058736,
GR4#26,9.79705562377752,14.799813609540813,
GR4#27,9.841755089685329,14.287580421784899,
GR4#28,9.517649890191233,14.5013304217849,
GR4#29,9.96074415660495,15.83739158142182,
GR4#30,10.967649890191234,17.48534723402899,
GR4#31,11.089733223524568,18.25485868482075,
GR4#32,11.609500958375614,18.775158393665905,
GR4#33,11.625750958375615,18.34447491475515,
GR4#34,11.722834291708947,17.986252449903894,
GR4#35,11.644917625042282,18.068602595481316,
GR4#36,11.337888957110852,18.60231360954081,
GR4#37,11.964494156604948,18.782769262147983,
GR4#38,11.345143088420567,17.142619407725405,
GR4#39,11.864070688167615,17.451030712939744,
GR4#40,11.776693622512758,17.932202741058738,
GR4#41,12.147643088420567,19.337319698880247,
GR4#42,12.648059755087234,19.537052886636157,
GR4#43,13.113886286649901,20.48614767076125,
GR4#44,12.580969619983234,19.387547525183834,
GR4#45,12.365552953316568,19.086336511124337,
GR4#46,11.28662535356952,17.170692018154085,
GR4#47,10.943940952051806,16.325808975975594,
GR9#0,12.327185359893328,20.425694468057976,
GR9#1,11.144801492467804,19.209255627694894,
GR9#2,10.414678558122663,18.290466641754392,
GR9#3,10.278011891455996,18.474783162843636,
GR9#4,10.944678558122662,19.365844322480555,
GR9#5,11.789091093479614,20.65193837871854,
GR9#6,12.000634825801137,20.98273881545081,
GR9#7,12.307301492467804,21.94982214878414,
GR9#8,11.711878024030472,22.135316787331814,
GR9#9,12.10105829423847,22.293722003206717,
GR9#10,11.7747468270659,21.949021712051877,
GR9#11,11.70629736115809,21.4514108435698,
GR9#12,12.359623892720757,21.332022439938985,
GR9#13,12.301229092214852,21.553272439938983,
GR9#14,11.808783757616757,21.639183745153325,
GR9#15,12.132533757616757,21.641384036308168,
GR9#16,12.367055623777519,21.440550702974832,
GR9#17,12.572472290444185,21.768845050367663,
GR9#18,12.753722290444186,21.916800702974832,
GR9#19,12.822472290444185,22.5209673696415,
GR9#20,13.04485615786971,22.188617224064078,
GR9#21,12.574740025295235,21.30861722406408,
GR9#22,11.664138957110852,20.2772173696415,
GR9#23,11.05787535356952,18.782223458980937,
GR9#24,10.510382155340187,18.329267806373764,
GR9#25,10.039548822006852,17.798473458980936,
GR9#26,9.59770455559314,17.39403998007018,
GR9#27,9.961037888926473,17.273851139707098,
GR9#28,9.602342554328377,17.514423750135776,
GR9#29,10.49752695584609,18.8876401256476,
GR9#30,10.951932689432375,20.207828966010684,
GR9#31,11.502458686902854,21.454690562379866,
GR9#32,11.829794690697138,21.014150848552255,
GR9#33,11.514740025295232,20.348695195945083,
GR9#34,11.281099356099045,20.45922882043326,
GR9#35,11.828360289179425,21.007301430861943,
GR9#36,12.095197753822472,20.868251722016787,
GR9#37,11.727281087155806,20.757835055350117,
GR9#38,11.738838423018663,20.187301430861943,
GR9#39,11.822636286649901,19.829690562379866,
GR9#40,11.81692588766171,20.609990271225023,
GR9#41,12.393292020236187,21.619046069409617,
GR9#42,13.048708686902854,22.01650708346911,
GR9#43,13.842397219730282,22.582379402742948,
GR9#44,13.531857618718472,22.714163027231127,
GR9#45,13.375252419224378,22.514618679838296,
GR9#46,12.09602428538514,20.962952013171627,
GR9#47,11.255416415430092,20.216180567362322,
HV1#0,11.427404021500948,19.377283162843636,
HV1#1,10.477520154075425,18.458799975087725,
HV1#2,9.978462818212568,17.846605773272316,
HV1#3,9.973107618718473,18.169900120665147,
HV1#4,10.22774561745371,18.675622585516404,
HV1#5,10.940252419224377,19.627627946968733,
HV1#6,11.607807084626282,21.0593335995759,
HV1#7,11.409951885132187,21.20387794696873,
HV1#8,11.173169085891043,21.074483453998482,
HV1#9,10.72834668563809,20.165583599575903,
HV1#10,10.58524561745371,20.39884505036766,
HV1#11,10.694589883867426,19.874300702974836,
HV1#12,10.960716949522281,19.663545341522507,
HV1#13,10.648162284120378,19.103656210004583,
HV1#14,10.707923217200758,19.296989543337915,
HV1#15,10.440778416694855,19.270212008189173,
HV1#16,10.679050282855616,19.279000994129678,
HV1#17,10.989111750028187,19.643506355582005,
HV1#18,11.62238361618895,20.156917660796342,
HV1#19,12.092028416694854,20.41604534152251,
HV1#20,12.546550282855616,20.756917660796343,
HV1#21,12.196611750028188,20.502712008189174,
HV1#22,10.98238361618895,19.546917660796343,
HV1#23,10.67863361618895,18.530250994129677,
HV1#24,9.950887747498665,17.669840416802444,
HV1#25,9.995115881337902,17.435634764195274,
HV1#26,9.03975388007314,16.756090416802444,
HV1#27,9.123982013912379,16.145634764195275,
HV1#28,9.120471080831997,16.577340416802446,
HV1#29,9.845655482349711,17.85680679231427,
HV1#30,10.227554414165331,19.17067375013578,
HV1#31,11.098927348510474,20.765556792314268,
HV1#32,11.052971080831997,20.925901576439365,
HV1#33,11.045061215935997,20.33211259049886,
HV1#34,10.640648680579044,20.122418388683453,
HV1#35,10.910177348510473,21.729462736076282,
HV1#36,11.011482013912378,19.53597954832037,
HV1#37,10.583742946992759,18.79374636056446,
HV1#38,10.585471080831997,18.689240999112133,
HV1#39,10.584576280326093,18.11374636056446,
HV1#40,10.690949214671235,18.157913027231125,
HV1#41,11.188626814418283,19.06109650614188,
HV1#42,11.491714279061332,19.397385492082385,
HV1#43,12.128025746233902,19.861929839475213,
HV1#44,12.156775746233903,20.384885492082383,
HV1#45,11.694692412900569,19.816135492082385,
HV1#46,11.212069478555426,19.06621346396339,
HV1#47,10.755819478555427,18.66538013063006,
KF1#0,12.934043229848376,21.185226636771937,
KF1#1,11.97534789525028,20.093449101623197,
KF1#2,11.40998589398552,19.098449101623196,
KF1#3,10.985757760146281,19.371365768289863,
KF1#4,11.305341093479614,19.808865768289863,
KF1#5,11.644630694491424,20.63212112974219,
KF1#6,12.278380694491423,21.551704463075524,
KF1#7,12.36504736115809,22.402121129742188,
KF1#8,11.812718159134471,22.357010261260115,
KF1#9,11.755163493732566,22.377843594593447,
KF1#10,11.264862959640375,22.224660115682692,
KF1#11,11.342362959640376,21.39379388574829,
KF1#12,11.719330160399233,21.24708823314112,
KF1#13,11.705634825801138,20.424327510236466,
KF1#14,11.120033757616756,19.718494176903135,
KF1#15,11.13586709095009,19.692361134724642,
KF1#16,11.371468159134471,19.783611134724644,
KF1#17,11.851884825801138,19.776944468057977,
KF1#18,12.336638957110853,20.30573345399848,
KF1#19,12.404972290444185,20.25865012066515,
KF1#20,12.476700424283424,20.01573345399848,
KF1#21,12.196222290444187,20.002400120665147,
KF1#22,11.492055623777519,19.085316787331813,
KF1#23,10.784548822006853,18.019828238123576,
KF1#24,10.847048822006853,17.588311425879485,
KF1#25,9.95526602276571,17.357061425879486,
KF1#26,9.87151602276571,17.45956142587949,
KF1#27,9.739548822006853,17.263728092546152,
KF1#28,9.506632155340187,17.17316157145691,
KF1#29,10.263005089685329,18.477400120665145,
KF1#30,10.805798822006851,19.003994904790243,
KF1#31,10.953005089685329,20.189033890730745,
KF1#32,11.064248287914662,19.72051171703433,
KF1#33,10.968537888926472,18.824639397760492,
KF1#34,11.796570688167614,19.78130606442716,
KF1#35,11.185737354834282,19.465889397760492,
KF1#36,11.08466495458133,19.271839688915335,
KF1#37,11.020498287914663,18.573962008189174,
KF1#38,10.731147219730282,18.365328966010683,
KF1#39,11.00740402150095,18.527106501159423,
KF1#40,10.457581621247996,18.138545341522505,
KF1#41,11.44692588766171,19.157562153766595,
KF1#42,11.80317588766171,20.089606501159427,
KF1#43,11.815320688167615,19.420400848552255,
KF1#44,11.759958686902854,19.570784618617854,
KF1#45,12.06787535356952,19.748284618617856,
KF1#46,10.901563886396948,18.72995128528452,
KF1#47,10.26572375129295,17.977379402742947,
LW2#0,12.506946292973709,21.040784618617852,
LW2#1,12.372240025295234,20.651012444921438,
LW2#2,11.348134825801138,18.233779257165526,
LW2#3,11.364022824536377,19.286435200927542,
LW2#4,11.110682689432377,19.123974186868043,
LW2#5,11.660805623777518,21.14582969389779,
LW2#6,12.8830665568579,23.17109650614188,
LW2#7,12.183783757616757,23.41939085353471,
LW2#8,12.226160823271615,22.84935186759421,
LW2#9,12.218244156604948,21.965868679838294,
LW2#10,12.079965488673519,21.46412404129062,
LW2#11,11.574726421753901,20.48393520092754,
LW2#12,12.056748287914662,20.48049099911213,
LW2#13,11.622943622512757,20.185712736076283,
LW2#14,11.431338423018662,20.041962736076282,
LW2#15,11.405081621247996,19.676474186868045,
LW2#16,12.200853487408757,20.434429839475214,
LW2#17,12.607998287914663,20.07741838868345,
LW2#18,13.15537535356952,21.019429839475215,
LW2#19,12.702936820742092,21.266207374623956,
LW2#20,13.500436820742092,20.884013172808547,
LW2#21,12.174603487408758,20.54829070795729,
LW2#22,11.214542020236188,18.98499636056446,
LW2#23,10.70727428538514,18.11511331838597,
LW2#24,9.859002419224378,16.911890853534707,
LW2#25,9.091980553063616,16.265035346504963,
LW2#26,8.700252419224377,16.088974186868043,
LW2#27,8.842397219730284,15.287385492082384,
LW2#28,9.083169085891043,15.555224186868042,
LW2#29,10.04252695584609,17.786695923832195,
LW2#30,10.03686442048914,18.45143520092754,
LW2#31,10.571270154075425,19.964807520201376,
LW2#32,11.178647219730282,20.140002449903893,
LW2#33,10.916037888926473,20.036740999112133,
LW2#34,10.942513352304758,20.66648027620748,
LW2#35,11.429897219730282,21.356480276207478,
LW2#36,11.689063886396948,20.98981360954081,
LW2#37,11.073346685638093,20.918680567362323,
LW2#38,11.070068017706664,20.586069698880248,
LW2#39,11.115607618718473,19.83974172699924,
LW2#40,11.592151351039996,20.059930567362322,
LW2#41,11.709296151545901,20.151030712939743,
LW2#42,12.490546151545901,20.407430567362322,
LW2#43,12.639419085891044,21.477085783237225,
LW2#44,12.89983575255771,21.430269262147984,
LW2#45,12.623223751292949,21.11803607439207,
LW2#46,11.980956016441901,19.092736365546912,
LW2#47,11.01089454926933,18.34887549706484,
MY7#0,12.952758969758468,21.662750994129677,
MY7#1,12.25532043693104,20.315212008189174,
MY7#2,11.505907901574089,18.38108432746301,
MY7#3,11.70215790157409,19.732145487099928,
MY7#4,11.85137923364266,19.836767806373764,
MY7#5,12.254903770264374,21.743089688915337,
MY7#6,12.921208435666278,23.808812153766596,
MY7#7,13.04626990283885,24.35308968891534,
MY7#8,13.187690700815232,24.849078966010683,
MY7#9,13.314664703344755,24.180550702974834,
MY7#10,12.966386035413327,23.756117224064077,
MY7#11,12.919548570770278,23.212517078486655,
