test_id,PM2.5,PM10,O3
yungang_aq#20,62.744687386481885,91.47210028554127,42.822449679967875
yungang_aq#21,63.90164356018292,89.92657056371002,39.61524096657078
yungang_aq#22,56.892345203401696,84.49460861719903,31.71749020644325
yungang_aq#23,59.736318865378784,90.52833972652287,27.795440054417757
yungang_aq#24,61.76593285599963,94.99083972652286,31.317398007687316
yungang_aq#25,60.914073184643385,96.92003778135233,43.225122931674576
yungang_aq#26,64.80683052422948,99.824204448019,58.54775076012752
yungang_aq#27,60.105900688551365,91.80820778068211,75.43403394143535
yungang_aq#28,59.788143348965264,91.36489750385383,95.54951452232848
yungang_aq#29,56.39121934271249,91.57000639318953,116.19473944631574
yungang_aq#30,49.93288600937915,104.76708556069399,129.43163103696966
yungang_aq#31,43.50727784818366,89.99050472685798,135.12214235078142
yungang_aq#32,44.23166968698817,88.59886944835412,137.3608591694736
yungang_aq#33,45.34109369324094,88.49570778068211,136.74659540727262
yungang_aq#34,45.5673452034017,92.68734305918596,118.07822644424229
yungang_aq#35,45.333690195585724,92.55148666934758,112.79063424548636
yungang_aq#36,45.51593285599962,90.29029527984432,97.45489800768732
yungang_aq#37,48.40420185443644,89.31721111334521,83.01977017923437
yungang_aq#38,48.04186269167775,90.50756916951515,72.70489800768732
yungang_aq#39,46.930579014068734,88.4136830578455,66.9590032085167
yungang_aq#40,49.35189485912602,84.9206763925193,58.97098699792655
yungang_aq#41,49.056061525792686,82.95945361485323,52.765603512567715
yungang_aq#42,49.82596502344789,79.4796483370196,47.31560351256772
yungang_aq#43,49.99356152579268,80.9706450043565,44.20371192191379
yungang_aq#44,49.396798356781225,81.57064500435649,41.87880412066974
yungang_aq#45,48.305131690114564,82.41453111602613,39.76560351256771
yungang_aq#46,49.076894859126014,81.49403278235769,38.04954525524713
yungang_aq#47,49.75327201875832,85.87323083718715,34.556661769888294
zhiwuyuan_aq#0,61.24267193641074,95.15326668007127,57.87961854301379
zhiwuyuan_aq#1,61.18642193641074,94.78980876332082,57.87961854301379
zhiwuyuan_aq#2,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#3,61.236421936410736,94.84605876332083,57.86711854301379
zhiwuyuan_aq#4,61.28017193641074,94.90230876332082,57.923368543013794
zhiwuyuan_aq#5,61.34892193641073,94.94605876332082,58.04211854301379
zhiwuyuan_aq#6,61.31767193641073,94.99605876332082,58.22336854301379
zhiwuyuan_aq#7,61.261421936410734,94.86480876332082,58.34211854301379
zhiwuyuan_aq#8,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#9,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#10,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#11,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#12,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#13,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#14,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#15,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#16,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#17,61.423921936410736,95.16480876332082,57.423368543013794
zhiwuyuan_aq#18,61.53017193641074,95.15326668007127,57.485868543013794
zhiwuyuan_aq#19,61.611421936410736,95.15326668007127,57.36711854301379
zhiwuyuan_aq#20,61.548921936410736,95.15326668007127,57.37961854301379
zhiwuyuan_aq#21,61.56767193641073,95.15326668007127,57.69836854301379
zhiwuyuan_aq#22,61.43017193641074,95.15326668007127,57.829618543013794
zhiwuyuan_aq#23,61.142671936410736,95.15326668007127,57.94836854301379
zhiwuyuan_aq#24,61.24267193641074,95.15326668007127,57.87961854301379
zhiwuyuan_aq#25,61.18642193641074,94.78980876332082,57.87961854301379
zhiwuyuan_aq#26,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#27,61.236421936410736,94.84605876332083,57.86711854301379
zhiwuyuan_aq#28,61.28017193641074,94.90230876332082,57.923368543013794
zhiwuyuan_aq#29,61.34892193641073,94.94605876332082,58.04211854301379
zhiwuyuan_aq#30,61.31767193641073,94.99605876332082,58.22336854301379
zhiwuyuan_aq#31,61.261421936410734,94.86480876332082,58.34211854301379
zhiwuyuan_aq#32,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#33,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#34,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#35,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#36,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#37,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#38,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#39,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#40,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#41,61.63454467116961,95.31485584556503,53.62774721559757
zhiwuyuan_aq#42,63.122044671169604,95.15326668007127,54.50274721559757
zhiwuyuan_aq#43,64.2595446711696,95.15326668007127,52.84024721559757
zhiwuyuan_aq#44,63.38454467116961,95.15326668007127,53.01524721559757
zhiwuyuan_aq#45,63.64704467116961,95.15326668007127,57.47774721559757
zhiwuyuan_aq#46,61.722044671169606,95.15326668007127,59.31524721559757
zhiwuyuan_aq#47,57.69704467116961,95.15326668007127,60.97774721559757
BL0#0,10.399337708970894,18.627911136512395,
BL0#1,9.46778424621921,17.15760025942754,
BL0#2,8.803200912885877,16.401919118806347,
BL0#3,8.74871632387022,16.249266926094208,
BL0#4,8.938299657203553,16.438327803179064,
BL0#5,9.552882990536887,18.261766926094204,
BL0#6,10.016950912885878,19.03582780317906,
BL0#7,10.00153424621921,19.265933592760874,
BL0#8,10.291117579552543,19.719266926094207,
BL0#9,10.102155631319883,19.318645171924494,
BL0#10,9.790291476017867,19.20520604900935,
BL0#11,9.625284246219211,18.808016926094204,
BL0#12,9.49174619445187,19.024266926094207,
BL0#13,9.368200912885875,18.19895604900935,
BL0#14,9.476534246219213,17.9786980667154,
BL0#15,8.8556021685682,17.711508943800254,
BL0#16,9.302897450134196,16.98338718963054,
BL0#17,10.170397450134196,17.80505385629721,
BL0#18,11.03123078346753,17.905470522963874,
BL0#19,10.823102168568202,17.720470522963875,
BL0#20,10.708102168568203,18.377553856297208,
BL0#21,9.639556887002207,17.860576312545685,
BL0#22,10.337064116800862,17.770516926094206,
BL0#23,9.134564116800863,15.970159645879018,
BL0#24,8.159549657203552,15.262143681291118,
BL0#25,7.863921042304227,14.52808280420626,
BL0#26,7.483921042304225,13.818082804206261,
BL0#27,6.973504375637559,13.659749470872928,
BL0#28,7.558504375637559,14.528916137539596,
BL0#29,8.558405631319882,15.972924119833547,
BL0#30,9.14705688700221,17.241098768794163,
BL0#31,9.211223553668875,17.528440084421447,
BL0#32,9.126541476017866,17.832448066715397,
BL0#33,9.174662861118538,18.680470522963876,
BL0#34,8.919458142684533,17.36177341775478,
BL0#35,8.975079527785205,16.71104587400326,
BL0#36,9.205496194451872,16.291204558375973,
BL0#37,9.385079527785205,17.049954558375973,
BL0#38,9.167071346599519,17.02328789170931,
BL0#39,10.052996194451872,16.59386324274869,
BL0#40,9.642579527785205,17.38860526045474,
BL0#41,10.872579527785206,18.659438593788074,
BL0#42,11.199344938769546,19.28360526045474,
BL0#43,11.494140220335542,19.325166137539597,
BL0#44,11.87841286111854,19.877771927121405,
BL0#45,12.412261605436214,19.274021927121407,
BL0#46,11.129761605436213,18.661938593788072,
BL0#47,10.301527016420556,17.35168061149412,
CD1#0,10.578441780313158,18.156919118806346,
CD1#1,10.136146498747163,17.262388680263918,
CD1#2,9.342304984228145,16.3126930656882,
CD1#3,9.251767883847837,15.906972013597253,
CD1#4,9.670941780313159,16.59061622401544,
CD1#5,10.24406316541383,17.999994469845728,
CD1#6,11.04647165089481,20.0854640313033,
CD1#7,11.513971650894812,19.578903154218445,
CD1#8,11.049910958344475,19.908063329224536,
CD1#9,10.845949010111815,20.160305346930585,
CD1#10,10.635426369328815,18.77947201359725,
CD1#11,10.563766932460805,17.884630697969968,
CD1#12,10.517714421096157,18.575880697969968,
CD1#13,10.373660958344475,18.60285824172149,
CD1#14,10.337714421096155,17.535622715676016,
CD1#15,10.024797754429487,17.509372715676015,
CD1#16,10.376676369328816,18.25343359276087,
CD1#17,10.765638317561477,18.60645604900935,
CD1#18,11.326676369328817,18.736766926094205,
CD1#19,11.432714421096156,18.232130697969968,
CD1#20,11.816252472863495,19.47281183859116,
CD1#21,11.117502472863496,18.029895171924494,
CD1#22,11.184593035995483,17.700933592760872,
CD1#23,10.016139268948509,16.356826312545685,
CD1#24,9.629995243064839,15.292190084421447,
CD1#25,9.222904679932853,14.698234996918403,
CD1#26,8.80999524306484,14.325106751088116,
CD1#27,8.381033294832179,14.117818330251735,
CD1#28,8.54374524306484,15.319690084421449,
CD1#29,9.334267883847838,16.543387189630543,
CD1#30,10.894381087762824,19.380728505257828,
CD1#31,10.668752472863495,19.367084294839636,
CD1#32,10.810835806196827,20.779895171924494,
CD1#33,10.189487061879152,20.001403154218444,
CD1#34,10.570002472863495,20.79916762817297,
CD1#35,10.476881087762822,20.12302341775478,
CD1#36,10.401881087762822,19.04500745316688,
CD1#37,10.364797754429489,18.05386324274869,
CD1#38,10.079070395212486,17.805629207336594,
CD1#39,10.228752472863494,17.636462540669925,
CD1#40,10.92761567677848,18.33026543546083,
CD1#41,10.961782343445147,18.92261324274869,
CD1#42,11.654070395212486,19.73761324274869,
CD1#43,12.008449010111814,19.683029909415357,
CD1#44,11.778237061879153,20.20500745316688,
CD1#45,12.082615676778481,20.010007453166878,
CD1#46,11.587410958344474,18.794484996918403,
CD1#47,10.680835806196828,17.540271927121406,
CD9#0,13.022565256979725,20.647900076203854,
CD9#1,12.848398590313058,20.74857472516447,
CD9#2,12.754231923646392,20.63982472516447,
CD9#3,12.738193871879053,20.461908058497805,
CD9#4,12.69611053854572,20.50346893558266,
CD9#5,12.784443871879052,20.767635602249328,
CD9#6,12.864027205212386,20.945968935582663,
CD9#7,12.975693871879052,20.92346893558266,
CD9#8,13.08787594953006,21.377377619955375,
CD9#9,13.251830667964066,21.17180876057657,
CD9#10,13.21037594953006,21.063786304328094,
CD9#11,13.092042616196728,21.02545297099476,
CD9#12,13.328292616196729,21.135036304328093,
CD9#13,13.355792616196728,21.38170297099476,
CD9#14,13.155792616196727,21.45378630432809,
CD9#15,13.190375949530061,21.851861655367475,
CD9#16,13.334224693847737,21.841603673073525,
CD9#17,13.711823438165412,22.423845690779572,
CD9#18,13.678490104832079,22.223429024112907,
CD9#19,13.783906771498746,21.985770339740192,
CD9#20,13.684740104832079,22.399679024112906,
CD9#21,13.511406771498745,21.84426235744624,
CD9#22,13.06849010483208,21.12384569077957,
CD9#23,12.908278156599417,20.747284813694716,
CD9#24,12.566088849149754,20.45051235744624,
CD9#25,12.495672182483087,20.146345690779572,
CD9#26,12.297967464049082,19.88748990119776,
CD9#27,12.141088849149755,19.843429024112908,
CD9#28,12.47296746404908,20.035406567864428,
CD9#29,12.501300797382415,20.419989901197763,
CD9#30,12.762967464049082,20.968323234531095,
CD9#31,12.734217464049081,20.870823234531095,
CD9#32,12.843285386398072,21.313005865785666,
CD9#33,12.828285386398072,21.31967253245233,
CD9#34,12.76620205306474,21.266339199119,
CD9#35,12.85171746404908,21.17592253245233,
CD9#36,12.89139954170009,20.941081216825047,
CD9#37,12.880566208366757,21.01399788349171,
CD9#38,13.008270926800762,21.32993700640686,
CD9#39,13.160354260134095,21.63952033974019,
CD9#40,12.982225645234768,21.132959462655332,
CD9#41,13.130975645234768,20.934209462655335,
CD9#42,13.87972564523477,21.64504279598867,
CD9#43,13.99097564523477,21.995876129322,
CD9#44,14.005558978568102,22.210459462655333,
CD9#45,13.623475645234768,22.296709462655333,
CD9#46,13.684725645234769,21.24254279598867,
CD9#47,13.49409703033544,21.123065252237144,
GN0#0,12.256842654697882,19.91575543340643,
GN0#1,12.148304602930542,18.634657626118575,
GN0#2,11.616842654697882,18.039346749033715,
GN0#3,11.610070013914886,17.471224994864002,
GN0#4,11.521411528433905,17.746330784445814,
GN0#5,11.919858065682224,20.65846052090948,
GN0#6,12.596941399015558,21.83189964382462,
GN0#7,12.616320013914885,21.692210520909477,
GN0#8,13.108092654697883,22.04757429278524,
GN0#9,12.965387936263877,22.03621850320343,
GN0#10,12.781009321364548,21.42715762611857,
GN0#11,12.89747126959721,20.81257429278524,
GN0#12,12.95548668058155,20.813982977157956,
GN0#13,13.011531962147545,20.87211122298824,
GN0#14,13.224137936263876,20.411224994864003,
GN0#15,12.908820013914886,19.840186574027626,
GN0#16,13.294759321364548,21.321542363609435,
GN0#17,13.707789191946201,21.345444556321574,
GN0#18,13.795896117449564,22.226542363609436,
GN0#19,14.011941399015557,22.27101990736096,
GN0#20,13.89381278411623,22.25096701257005,
GN0#21,13.266108065682225,21.226019907360957,
GN0#22,12.819646117449564,19.946800345903384,
GN0#23,12.277237631968584,19.178261925067005,
GN0#24,11.557957761386932,17.287223504230628,
GN0#25,11.037336376286259,16.436178591733672,
GN0#26,10.570775683735922,15.9982090302761,
GN0#27,10.71858637628626,15.708367714648816,
GN0#28,10.99723040216993,16.573473504230627,
GN0#29,11.765472220984242,18.347686574027623,
GN0#30,12.337025683735924,20.149042363609436,
GN0#31,12.366503042952925,20.51008727610639,
GN0#32,12.856404298635251,21.205656135485196,
GN0#33,12.733593606084915,20.579717012570054,
GN0#34,12.70515429863525,20.518936574027624,
GN0#35,12.619313735503262,20.19603289068211,
GN0#36,12.711820965301918,20.536972013597254,
GN0#37,12.298897068836595,19.502758943800256,
GN0#38,12.522957761386932,19.306720522963875,
GN0#39,12.559207761386931,19.596978505257827,
GN0#40,13.230768453937268,21.08219008442145,
GN0#41,13.174829146487603,21.36015964587902,
GN0#42,13.4478517872706,22.01969008442145,
GN0#43,13.691594557471946,22.180734996918403,
GN0#44,13.662647068836595,22.502236487551777,
GN0#45,14.148480402169929,22.55624446984573,
GN0#46,14.258882609239285,21.25974297921235,
GN0#47,13.394511224138613,19.86265964587902,
GN3#0,9.834308789776273,18.006052365663834,
GN3#1,9.470657534093947,17.057302365663833,
GN3#2,9.028574200760614,16.119544383369885,
GN3#3,8.911490867427279,15.784021927121406,
GN3#4,8.826074200760614,16.577461050036547,
GN3#5,10.041907534093948,19.02496105003655,
GN3#6,10.911907534093947,20.906627716703216,
GN3#7,10.939407534093949,21.02693859378807,
GN3#8,10.440876712125263,21.19672701462445,
GN3#9,10.904210045458596,22.235166137539593,
GN3#10,10.106717275257253,20.87724947087293,
GN3#11,9.762543378791932,19.483241488578976,
GN3#12,10.298793378791931,19.653916137539596,
GN3#13,9.87795281565994,19.710377716703217,
GN3#14,9.94711948232661,19.215794383369882,
GN3#15,9.313786148993275,18.780953067742598,
GN3#16,9.075452815659942,17.622619734409266,
GN3#17,9.620452815659942,17.555119734409264,
GN3#18,10.554831430559268,18.19803640107593,
GN3#19,10.710869482326608,18.815013944827456,
GN3#20,10.464202815659942,18.000119734409264,
GN3#21,10.744619482326609,17.823453067742598,
GN3#22,10.290354071342266,17.77954438336988,
GN3#23,8.634718226644283,16.462361752115314,
GN3#24,8.222733637628625,15.287361752115315,
GN3#25,7.70106697096196,15.171528418781982,
GN3#26,6.890650304295292,14.211528418781981,
GN3#27,6.942316970961957,14.558611752115311,
GN3#28,7.326688356062632,14.900695085448648,
GN3#29,8.720021689395965,17.398717541697124,
GN3#30,9.924188356062633,19.016217541697124,
GN3#31,9.361271689395966,18.895172629200168,
GN3#32,9.050855022729298,18.61777841878198,
GN3#33,9.6071050227293,19.55663420836379,
GN3#34,10.501688356062632,19.22480885732441,
GN3#35,9.432938356062632,17.78486175211531,
GN3#36,9.395021689395966,17.579286401075933,
GN3#37,8.921688356062631,17.068869734409265,
GN3#38,8.396370433713642,16.525695085448646,
GN3#39,8.633665715279635,17.425119734409265,
GN3#40,9.643051559977616,17.51006683961836,
GN3#41,10.109718226644283,18.305483506285025,
GN3#42,10.28981697096196,17.64230885732441,
GN3#43,10.739915715279636,17.923717541697123,
GN3#44,11.208665715279636,18.23512622606984,
GN3#45,10.754499048612969,17.89512622606984,
GN3#46,10.543249048612969,17.443459559403173,
GN3#47,9.5828323819463,16.268042892736506,
GR4#0,9.003453767046974,15.659940613548521,
GR4#1,8.342923896465322,14.12187175416971,
GR4#2,7.704173896465322,13.104371754169714,
GR4#3,7.3570905631319885,12.512705087503042,
GR4#4,7.44084056313199,13.201871754169712,
GR4#5,8.688135844697982,15.46937175416971,
GR4#6,9.861257229798657,17.203955087503047,
GR4#7,9.803340563131988,17.418743508339425,
GR4#8,9.073128614899327,16.808743508339425,
GR4#9,9.034583333333334,17.13864421041819,
GR4#10,8.312916666666666,16.134477543751522,
GR4#11,8.672401255682326,16.32515219271214,
GR4#12,9.090120433713642,17.263273946881853,
GR4#13,8.079901255682326,16.2892659645879,
GR4#14,8.06906792234899,14.955257982293949,
GR4#15,7.845529870581652,15.48015219271214,
GR4#16,8.301991818814312,15.079629736463664,
GR4#17,8.06240848548098,15.29879640313033,
GR4#18,8.93490848548098,15.389629736463664,
GR4#19,9.40094653724832,16.13306885937881,
GR4#20,9.596151255682326,16.634841315627284,
GR4#21,9.049484589015659,15.741091315627283,
GR4#22,9.002401255682326,15.788432631254569,
GR4#23,7.06198458901566,14.181091315627281,
GR4#24,6.508651255682325,12.438174648960615,
GR4#25,6.296984589015661,11.806924648960615,
GR4#26,5.895529870581654,11.48390219271214,
GR4#27,5.655946537248319,11.07848552604547,
GR4#28,6.0546965372483195,12.115568859378808,
GR4#29,7.043446537248321,13.911402192712142,
GR4#30,8.749279870581654,16.416818859378807,
GR4#31,8.60469653724832,16.070879736463663,
GR4#32,7.909181126263976,15.48765219271214,
GR4#33,7.8446965372483195,14.976560877084857,
GR4#34,8.977196537248318,15.77239421041819,
GR4#35,8.04719653724832,15.586296403130332,
GR4#36,7.7609465372483175,14.133221052090947,
GR4#37,6.945014459597308,13.480721052090948,
GR4#38,6.995431126263975,13.326871754169712,
GR4#39,7.260529870581654,13.968379736463667,
GR4#40,8.02969653724832,14.75879640313033,
GR4#41,9.284279870581653,16.089629736463664,
GR4#42,8.70896194823266,15.314788420836381,
GR4#43,8.436045281565994,14.981871754169712,
GR4#44,9.275211948232661,15.43978842083638,
GR4#45,9.076045281565992,14.854371754169712,
GR4#46,8.41146194823266,14.168955087503047,
GR4#47,8.086363203914985,13.749371754169713,
GR9#0,10.738285197606242,20.706813329224538,
GR9#1,10.231088660357925,19.232077803179063,
GR9#2,9.121088660357923,17.733169118806344,
GR9#3,8.421921993691257,16.98624446984573,
GR9#4,8.620671993691259,17.54707780317906,
GR9#5,9.173073249373584,19.187911136512394,
GR9#6,10.235255327024591,20.55406183859116,
GR9#7,10.66900532702459,20.851145171924493,
GR9#8,10.692960045458596,21.01031183859116,
GR9#9,10.999626712125263,22.058228505257826,
GR9#10,10.709330479172237,21.414895171924492,
GR9#11,10.135989916040248,20.623228505257828,
GR9#12,9.99150532702459,19.490992979212354,
GR9#13,9.889005327024591,19.35572850525783,
GR9#14,9.79275532702459,19.047712540669924,
GR9#15,9.712755327024592,18.866932102127496,
GR9#16,9.81775532702459,18.954015435460832,
GR9#17,10.397239916040249,18.50026543546083,
GR9#18,10.953171993691258,19.165682102127498,
GR9#19,11.88275532702459,19.766932102127498,
GR9#20,11.285671993691258,19.839432102127496,
GR9#21,10.782338660357924,19.063598768794165,
GR9#22,10.318391171722574,18.628698066715398,
GR9#23,9.494838660357924,18.223856751088114,
GR9#24,8.907536148993273,17.026773417754782,
GR9#25,8.192020738008932,16.837864733382066,
GR9#26,7.961604071342265,16.277031400048735,
GR9#27,7.3566040713422645,16.311614733382065,
GR9#28,7.788058789776272,16.743129207336594,
GR9#29,8.427225456442939,18.07562920733659,
GR9#30,10.31504337879193,20.175728505257826,
GR9#31,10.137960045458597,21.155887189630544,
GR9#32,10.360770738008934,20.92469008442145,
GR9#33,10.7674374046756,21.7249480667154,
GR9#34,10.990354071342265,21.9624480667154,
GR9#35,10.625156582706914,20.76270604900935,
GR9#36,10.32004337879193,20.24145604900935,
GR9#37,10.015975456442938,19.31469008442145,
GR9#38,9.586702815659942,18.66703140004873,
GR9#39,10.113270738008932,19.154789382342685,
GR9#40,10.525149352908262,19.819114733382065,
GR9#41,11.500354071342267,20.847137189630544,
GR9#42,11.8286874046756,20.921462540669925,
GR9#43,12.480869482326609,21.05787122504264,
GR9#44,12.322952815659942,20.80662122504264,
GR9#45,12.635036148993276,20.356879207336593,
GR9#46,11.566702815659943,19.265371225042642,
GR9#47,11.175036148993275,18.79162122504264,
HV1#0,7.894590563131986,15.30869061354852,
HV1#1,7.837507229798655,14.163584823966708,
HV1#2,7.318241818814314,13.306607280215186,
HV1#3,7.486257229798656,13.237751490633375,
HV1#4,7.776257229798654,14.026918157300043,
HV1#5,8.902507229798655,16.224107280215186,
HV1#6,9.942507229798656,17.63494061354852,
HV1#7,9.341673896465322,16.823062367718233,
HV1#8,9.579590563131989,17.757645701051565,
HV1#9,9.686469178031317,18.662023946881853,
HV1#10,8.846158485480977,17.686607280215185,
HV1#11,9.02897640782997,16.75337324480309,
HV1#12,8.287309741163305,16.358373244803087,
HV1#13,8.312309741163304,16.18060877084856,
HV1#14,8.305741818814314,15.595456578136421,
HV1#15,8.285741818814314,15.69509280626066,
HV1#16,8.66668835606263,15.480509472927327,
HV1#17,8.710537100380307,15.44259280626066,
HV1#18,9.274703767046976,15.527176139593994,
HV1#19,9.353241818814313,16.241865262509137,
HV1#20,9.467825152147647,16.09186526250914,
HV1#21,9.261991818814314,15.726289911469754,
HV1#22,9.121476407829972,16.601706578136422,
HV1#23,7.484491818814313,14.444365262509137,
HV1#24,7.396893074496636,13.830615262509138,
HV1#25,6.901575152147647,12.205615262509136,
HV1#26,5.777408485480981,12.088531929175803,
HV1#27,5.934491818814314,12.122281929175802,
HV1#28,6.1014764078299715,12.581865262509137,
HV1#29,6.911158485480981,14.666865262509138,
HV1#30,8.231575152147645,16.60019859584247,
HV1#31,8.039908485480979,16.32936526250914,
HV1#32,7.485325152147647,16.73269859584247,
HV1#33,7.63917389646532,16.037023946881853,
HV1#34,7.799590563131988,16.247023946881853,
HV1#35,7.430840563131988,15.536918157300043,
HV1#36,7.8451276635122955,15.100450086475847,
HV1#37,7.401059741163303,14.927434121887945,
HV1#38,7.526377663512293,13.952070350012184,
HV1#39,7.4790751521476455,13.634001490633375,
HV1#40,8.142422945078291,14.35983482396671,
HV1#41,8.797105022729298,15.343584823966708,
HV1#42,8.330741818814314,15.420251490633376,
HV1#43,8.45115848548098,15.73483482396671,
HV1#44,8.360325152147645,14.737751490633377,
HV1#45,8.388658485480978,14.271501490633378,
HV1#46,8.278143074496636,14.120668157300043,
HV1#47,7.421158485480979,13.199418157300045,
KF1#0,13.318473172371274,21.114519378233886,
KF1#1,12.46888983903794,20.13920850114903,
KF1#2,11.850874428053597,19.41446648344298,
KF1#3,11.92888983903794,18.932541834482365,
KF1#4,11.786587327673292,19.358117185521746,
KF1#5,12.25513983903794,20.441966483442982,
KF1#6,12.388791094720265,21.45097446573693,
KF1#7,12.497957761386932,22.088057799070267,
KF1#8,12.255859968456289,22.95920850114903,
KF1#9,12.511375379440631,22.969367185521747,
KF1#10,12.04762537944063,22.546450518855078,
KF1#11,12.183458712773964,21.45728385218841,
KF1#12,12.29012537944063,21.388639641770222,
KF1#13,11.849292046107298,20.47661569488837,
KF1#14,11.83980745709164,20.045266396967133,
KF1#15,11.833140790424972,20.21542508133985,
KF1#16,11.810739534742648,20.790431573000426,
KF1#17,12.476572868075982,21.59501490633376,
KF1#18,12.59532286807598,21.658764906333758,
KF1#19,12.976572868075982,21.609856221961042,
KF1#20,12.86761091984332,22.029287362582235,
KF1#21,12.464376330827662,21.49861271362162,
KF1#22,11.88636091984332,20.403454029248902,
KF1#23,11.58134646024601,19.35679385424281,
KF1#24,10.720293948881363,17.75211122298824,
KF1#25,10.23122602653237,16.93961122298824,
KF1#26,9.981960615548028,16.48278587194886,
KF1#27,9.997476026532368,16.190027889654907,
KF1#28,10.374877282214694,16.564869205282193,
KF1#29,11.064361871230352,18.688877187576143,
KF1#30,12.262695204563686,21.03054385424281,
KF1#31,12.492278537897018,21.416793854242812,
KF1#32,12.495710615548028,22.120861222988243,
KF1#33,12.38279394888136,20.98211122298824,
KF1#34,12.210710615548027,20.237944556321576,
KF1#35,12.329877282214694,20.38153587194886,
KF1#36,12.615074770850045,20.364511925067006,
KF1#37,12.076741437516711,19.75784525840034,
KF1#38,12.07987005241604,20.140761925067007,
KF1#39,12.382059359865703,20.103936574027625,
KF1#40,12.556960615548027,20.709511925067005,
KF1#41,12.614877282214694,20.832011925067007,
KF1#42,13.71279394888136,21.83034525840034,
KF1#43,13.811543948881361,22.19826192506701,
KF1#44,14.240809359865704,22.73467060943972,
KF1#45,14.053097411633042,22.0576930656882,
KF1#46,13.442362822617385,19.85743508339425,
KF1#47,13.02464364458607,19.194419118806348,
LW2#0,12.63410654420576,19.97889666255787,
LW2#1,11.87253862185677,18.37749446984573,
LW2#2,11.216705288523436,17.805411136512397,
LW2#3,10.744198058724782,17.367289382342683,
LW2#4,10.512213469709124,18.030470522963874,
LW2#5,11.623993340290776,20.74463718963054,
LW2#6,12.299296803042457,22.77588718963054,
LW2#7,12.11513013637579,23.22755385629721,
LW2#8,12.11023611049212,23.375417628172972,
LW2#9,12.258463469709124,24.102395171924492,
LW2#10,12.22888013637579,22.993228505257825,
LW2#11,11.824092084608452,22.725576312545687,
LW2#12,12.091683599127471,23.06125745316688,
LW2#13,12.100751521476463,22.899174119833546,
LW2#14,12.901069443825454,22.782190084421448,
LW2#15,12.244713469709124,21.574068330251738,
LW2#16,12.166372906577136,21.61047701462445,
LW2#17,12.857410958344474,21.61328789170931,
LW2#18,13.762093035995484,22.533810347957786,
LW2#19,13.47000970266215,21.942143681291117,
LW2#20,13.358343035995484,22.296310347957785,
LW2#21,12.705426369328817,20.75172701462445,
LW2#22,12.452728880693465,19.8469849969184,
LW2#23,11.179896498747164,18.084491488578976,
LW2#24,10.039896498747163,16.404385698997167,
LW2#25,9.243964421096155,15.160324821912308,
LW2#26,8.964896498747164,15.234491488578975,
LW2#27,8.742813165413832,14.679074821912312,
LW2#28,9.121767883847838,14.990013944827455,
LW2#29,10.025737061879154,17.539279909415356,
LW2#30,11.43260121718117,20.385013944827456,
LW2#31,11.738434550514503,21.241263944827455,
LW2#32,12.160835806196827,22.11293061149412,
LW2#33,12.541570395212487,22.95959727816079,
LW2#34,12.621047754429489,22.348916137539593,
LW2#35,12.033449010111815,20.78714368129112,
LW2#36,12.074388317561477,20.23552341775478,
LW2#37,11.675934550514503,20.14068859378807,
LW2#38,11.28488926894851,19.579597278160787,
LW2#39,11.913554984228144,19.787037891709307,
LW2#40,12.452199010111814,19.045318330251735,
LW2#41,12.753138317561477,19.37761324274869,
LW2#42,13.273237061879152,19.72349947087293,
LW2#43,13.647290524630835,20.509597278160786,
LW2#44,12.73875970266215,20.208393681291117,
LW2#45,12.636676369328816,19.60547701462445,
LW2#46,12.03124524306484,18.650483506285028,
LW2#47,11.290715372483188,18.198400172951693,
MY7#0,9.565587708970893,16.89250745316688,
MY7#1,8.52370186427291,16.03349947087293,
MY7#2,8.27870186427291,15.562666137539594,
MY7#3,7.990368530939576,15.73683280420626,
MY7#4,8.451406582706916,16.51360526045474,
MY7#5,9.860573249373582,19.414438593788073,
MY7#6,10.851406582706916,21.380013944827454,
MY7#7,11.084323249373583,21.77293061149412,
