test_id,PM2.5,PM10,O3
yungang_aq#21,64.47618443856406,96.37573911781418,58.658028446366224
yungang_aq#22,65.39093345123644,100.29016849926674,54.74828396371672
yungang_aq#23,66.06545403773785,103.96923253134622,52.76495063038339
yungang_aq#24,68.15295403773786,106.26232229843083,59.95245063038339
yungang_aq#25,71.17426678456977,107.41181601739623,71.41791593203932
yungang_aq#26,79.84639030357832,117.99961702925647,87.21579920806508
yungang_aq#27,80.17139030357832,110.67685431447059,108.65033390640913
yungang_aq#28,75.29974619806835,109.53061733468982,113.33091172239199
yungang_aq#29,75.35319374448714,107.10896981656033,125.41163254139842
yungang_aq#30,74.03436971707688,106.72279028239109,132.1756866937382
yungang_aq#31,68.9879653183162,105.04261105365521,130.3160089923705
yungang_aq#32,73.45472363691165,108.65673253134622,141.1795005730758
yungang_aq#33,69.88964326556122,102.6528737684411,115.94051320201785
yungang_aq#34,67.59036238580907,103.21384803343597,113.7337340210243
yungang_aq#35,67.62321630564384,108.35134803343597,108.71706735435764
yungang_aq#36,69.42666385206265,109.4227902823911,98.85040068769096
yungang_aq#37,73.24749718539597,118.75480314989366,89.5962340210243
yungang_aq#38,68.08169769379768,108.63082260386417,80.31452162131257
yungang_aq#39,73.41071630564383,113.300636483227,80.88217986868453
yungang_aq#40,66.03931190688314,99.43844438698854,74.86346325932544
yungang_aq#41,72.14821630564383,103.41110446718726,72.42801320201787
yungang_aq#42,71.76071630564384,102.98346353552571,69.3613465353512
yungang_aq#43,70.48571630564383,108.81689950344624,63.234792383011424
yungang_aq#44,69.18571630564384,104.518219969277,59.938320256301836
yungang_aq#45,72.0670403330541,104.03773283677957,57.39418407833188
yungang_aq#46,72.3739354258917,109.3375275676052,55.25979238301143
yungang_aq#47,74.50654963897716,111.75632888489879,53.31551320201786
zhiwuyuan_aq#0,60.59871687299709,96.17077205015396,58.54233447948495
zhiwuyuan_aq#1,60.58205020633042,96.17077205015396,58.54233447948495
zhiwuyuan_aq#2,60.57371687299709,96.17077205015396,58.54233447948495
zhiwuyuan_aq#3,60.52299775274923,96.17077205015396,59.41055529849139
zhiwuyuan_aq#4,60.33549775274923,95.88113739952703,60.53555529849139
zhiwuyuan_aq#5,60.35216441941589,96.17077205015396,60.835555298491386
zhiwuyuan_aq#6,60.235497752749225,96.17077205015396,60.31055529849139
zhiwuyuan_aq#7,60.09799775274923,96.17077205015396,60.07305529849139
zhiwuyuan_aq#8,59.36174211246006,96.48911495775587,61.056812920665564
zhiwuyuan_aq#9,59.49924211246005,95.37239697379562,61.79431292066557
zhiwuyuan_aq#10,59.74507544579339,95.79739697379561,61.92972958733223
zhiwuyuan_aq#11,59.817992112460054,95.50989697379562,61.723479587332235
zhiwuyuan_aq#12,59.96382544579339,95.7203136404623,61.629729587332235
zhiwuyuan_aq#13,60.199242112460055,96.19531364046229,62.246396253998896
zhiwuyuan_aq#14,60.42215877912672,96.80156364046229,61.652646253998896
zhiwuyuan_aq#15,60.71847152595863,96.73489697379561,60.7651462539989
zhiwuyuan_aq#16,60.91102299221219,96.41401232316869,59.98336707300534
zhiwuyuan_aq#17,61.17977299221219,96.58698030712895,60.13545040633867
zhiwuyuan_aq#18,61.402689658878856,96.5452623231687,59.591700406338674
zhiwuyuan_aq#19,61.36102299221219,96.90989697379563,58.89795040633867
zhiwuyuan_aq#20,61.17143965887886,97.31198030712895,58.56670040633867
zhiwuyuan_aq#21,61.38810632554552,97.69114697379563,58.22711707300534
zhiwuyuan_aq#22,61.277689658878856,97.56198030712895,57.168783739672
zhiwuyuan_aq#23,61.467272992212195,97.38276232316869,57.52295040633867
zhiwuyuan_aq#24,61.31935632554553,96.61817898983536,58.968783739672006
zhiwuyuan_aq#25,60.73674211246006,96.15989697379563,59.54847958733223
zhiwuyuan_aq#26,60.84090877912672,96.60364697379562,60.463062920665564
zhiwuyuan_aq#27,60.88882544579339,96.60364697379562,61.45681292066556
zhiwuyuan_aq#28,61.05757544579339,96.8453136404623,61.92347958733223
zhiwuyuan_aq#29,61.18465877912672,96.89739697379562,63.48597958733223
zhiwuyuan_aq#30,61.413825445793385,96.92864697379562,64.2463962539989
zhiwuyuan_aq#31,61.226325445793385,96.52239697379562,64.55056292066557
zhiwuyuan_aq#32,61.224242112460054,96.80781364046229,65.38181292066557
zhiwuyuan_aq#33,60.724242112460054,96.65573030712895,64.9588962539989
zhiwuyuan_aq#34,60.55340877912672,96.94531364046229,64.3213962539989
zhiwuyuan_aq#35,60.786742112460054,97.21406364046229,63.779729587332234
zhiwuyuan_aq#36,60.95340877912672,97.03698030712896,62.2838962539989
zhiwuyuan_aq#37,60.79227299221219,97.19109565650203,62.30420040633867
zhiwuyuan_aq#38,61.277689658878856,97.56817898983536,61.47295040633867
zhiwuyuan_aq#39,61.39753437237762,98.51835179403875,62.887584787211345
zhiwuyuan_aq#40,61.50199066569496,97.86653396711658,63.22471462499671
zhiwuyuan_aq#41,61.58908743988851,97.65551246174024,62.01315548521176
zhiwuyuan_aq#42,60.345523246291506,98.64334848324562,60.751000101138594
zhiwuyuan_aq#43,60.64975711725925,99.2091414939983,59.29811031619236
zhiwuyuan_aq#44,60.701974859194735,98.56893743494781,58.128312888904276
zhiwuyuan_aq#45,60.49343991295817,97.76424902088003,57.27169902586978
zhiwuyuan_aq#46,60.49128937532377,97.90753190156563,56.60133612264397
zhiwuyuan_aq#47,60.139743676399036,97.31412454465728,56.864239348450425
BL0#0,12.25179338866982,18.78898643152397,
BL0#1,10.682630946069924,17.37762710518231,
BL0#2,10.443034940536275,16.869710438515643,
BL0#3,10.119688935002626,16.885922020975016,
BL0#4,11.218022268335961,18.87050535430835,
BL0#5,12.59302226833596,21.126261852560432,
BL0#6,12.805951607202942,22.84637710518231,
BL0#7,13.224714279403257,24.99399235780419,
BL0#8,12.914280716469502,25.439332189389603,
BL0#9,12.9034727275368,26.633537273596897,
BL0#10,13.0759727275368,24.87770394026356,
BL0#11,12.598051836803362,24.74865252621877,
BL0#12,12.897618273869607,23.990582189389603,
BL0#13,12.741784940536276,23.98224885605627,
BL0#14,12.331784940536275,22.745922020975016,
BL0#15,12.570951607202943,22.243422020975018,
BL0#16,12.479306060870133,21.98599885605627,
BL0#17,12.654306060870134,21.993159024470852,
BL0#18,13.11094738313617,22.36474885605627,
BL0#19,13.165530716469503,22.296415522722935,
BL0#20,12.898438935002627,20.98550535430835,
BL0#21,11.522214279403256,19.93395394026356,
BL0#22,11.233438935002628,18.528422020975018,
BL0#23,9.610080257268663,17.360390101686473,
BL0#24,9.386784940536273,15.888652526218774,
BL0#25,7.680534940536274,14.824069192885439,
BL0#26,7.476355601669292,13.87895394026356,
BL0#27,7.398868273869611,13.260050270101058,
BL0#28,7.570509596135645,13.678569764857304,
BL0#29,8.779255372068874,16.239704512235427,
BL0#30,9.650926262802312,19.202319764857304,
BL0#31,10.733842929468977,21.382319764857304,
BL0#32,11.123868273869608,22.7705821893896,
BL0#33,11.115126722003152,24.32732569113752,
BL0#34,11.134710055336486,23.23490252621877,
BL0#35,10.87469738313617,23.21906919288544,
BL0#36,11.28219738313617,21.903915522722937,
BL0#37,11.586793388669818,22.739864108678145,
BL0#38,11.431780716469504,22.68149235780419,
BL0#39,11.306364049802838,21.1274409437594,
BL0#40,11.41137249793638,20.965812694633357,
BL0#41,11.580964279403258,21.31357569113752,
BL0#42,12.231780716469503,22.210242357804187,
BL0#43,12.72427226833596,21.953498856056267,
BL0#44,12.80927226833596,21.811530775344814,
BL0#45,12.085522268335959,20.65069744201148,
BL0#46,12.121355601669293,20.160280775344813,
BL0#47,11.142580257268662,19.234216936767723,
CD1#0,14.876027640404832,19.87145394026356,
CD1#1,13.871873645938482,18.64501777884065,
CD1#2,13.831448531138271,18.05501777884065,
CD1#3,14.13601919227129,18.74031919288544,
CD1#4,15.040602525604623,21.108312694633355,
CD1#5,16.427685858937956,24.471985859552106,
CD1#6,16.259781864471606,25.542517778840647,
CD1#7,16.408531864471605,26.58751777884065,
CD1#8,16.07060252560462,28.023312694633358,
CD1#9,15.90269853113827,29.65747936130002,
CD1#10,14.65396965147213,27.54039602796669,
CD1#11,14.625623645938482,26.759639529714608,
CD1#12,14.732277640404833,27.550056196381274,
CD1#13,14.897290312605149,28.88713952971461,
CD1#14,14.251873645938481,26.26971636479586,
CD1#15,14.076027640404833,24.99679969812919,
CD1#16,13.804339853404308,24.72971636479586,
CD1#17,14.16351919227129,24.613959866543777,
CD1#18,14.85932718120399,26.35990845249899,
CD1#19,14.70474384787066,25.698203368291697,
CD1#20,14.566827181203992,24.428959866543778,
CD1#21,14.026852525604623,22.71479319987711,
CD1#22,12.978077181203993,21.49229319987711,
CD1#23,11.40932295713722,18.928921449003152,
CD1#24,10.302252296004202,17.94403670162503,
CD1#25,9.906431634871183,17.409870034958363,
CD1#26,9.18849384787066,16.01979319987711,
CD1#27,8.640577181203993,15.71721636479586,
CD1#28,8.709731175670344,15.799184445507317,
CD1#29,9.19721850347003,18.08240252621877,
CD1#30,10.228072957137222,21.632024277092732,
CD1#31,10.634731175670343,21.38596636479586,
CD1#32,11.088910514537327,22.41729319987711,
CD1#33,10.420577181203992,23.784261280588566,
CD1#34,10.503935858937956,21.98756212266149,
CD1#35,10.919352525604623,22.05006212266149,
CD1#36,11.000160514537326,22.429940943759398,
CD1#37,11.603127870005252,22.55153670162503,
CD1#38,11.723931634871184,22.43346636479586,
CD1#39,11.658098301537851,22.340780203372947,
CD1#40,11.36017318673764,22.277139529714606,
CD1#41,11.534752296004202,21.92569744201148,
CD1#42,12.193077181203993,23.83194744201148,
CD1#43,12.176410514537325,22.698614108678147,
CD1#44,13.219327181203992,22.128312694633358,
CD1#45,11.859743847870659,22.136229361300025,
CD1#46,11.723910514537327,21.723312694633357,
CD1#47,10.826397842337009,20.593312694633358,
CD9#0,13.5322511038249,21.30148970450642,
CD9#1,13.508501103824898,21.38387445188454,
CD9#2,13.493501103824899,21.401374451884543,
CD9#3,13.533501103824898,21.346374451884543,
CD9#4,13.624738431624584,21.306374451884544,
CD9#5,13.508488431624583,21.236374451884544,
CD9#6,13.569751103824899,21.40773970450642,
CD9#7,13.5635011038249,21.44023970450642,
CD9#8,13.5810011038249,21.47398970450642,
CD9#9,13.672251103824898,21.55523970450642,
CD9#10,13.7197511038249,21.45273970450642,
CD9#11,13.669751103824899,21.50023970450642,
CD9#12,13.644751103824898,21.451489704506418,
CD9#13,13.6085011038249,21.44523970450642,
CD9#14,13.566001103824899,21.50773970450642,
CD9#15,13.664751103824898,21.50273970450642,
CD9#16,13.566001103824899,21.36773970450642,
CD9#17,13.552251103824899,21.34023970450642,
CD9#18,13.524751103824899,21.33648970450642,
CD9#19,13.5110011038249,21.35898970450642,
CD9#20,13.523501103824898,21.40648970450642,
CD9#21,13.5360011038249,21.47398970450642,
CD9#22,13.534751103824899,21.52648970450642,
CD9#23,13.583501103824899,21.50148970450642,
CD9#24,13.552251103824899,21.47273970450642,
CD9#25,13.586001103824898,21.39148970450642,
CD9#26,13.5810011038249,21.29398970450642,
CD9#27,13.5460011038249,21.35023970450642,
CD9#28,13.5735011038249,21.31773970450642,
CD9#29,13.592251103824898,21.388989704506418,
CD9#30,13.5985011038249,21.48398970450642,
CD9#31,13.586001103824898,21.34398970450642,
CD9#32,13.564751103824898,21.31023970450642,
CD9#33,13.634751103824899,21.42148970450642,
CD9#34,13.602251103824898,21.42273970450642,
CD9#35,13.557251103824898,21.36148970450642,
CD9#36,13.534751103824899,21.272246202758502,
CD9#37,13.513501103824899,21.193496202758503,
CD9#38,13.397659322358022,21.29841936767725,
CD9#39,13.465992655691355,21.429252701010583,
CD9#40,13.575146650157707,21.713304115055372,
CD9#41,13.533063316824373,21.60372078172204,
CD9#42,13.695146650157707,21.69747078172204,
CD9#43,13.605146650157707,21.58872078172204,
CD9#44,13.748896650157707,21.724137448388706,
CD9#45,13.66097998349104,21.684554115055374,
CD9#46,13.65472998349104,21.531637448388707,
CD9#47,13.589313316824374,21.49122078172204,
GN0#0,12.39458907334384,20.99447993327189,
GN0#1,12.123781084411135,19.56232569113752,
GN0#2,11.400422406677173,17.897095185893765,
GN0#3,11.394601745544154,18.526377105182313,
GN0#4,11.408326401143523,18.992396599938555,
GN0#5,12.841710423278117,23.783614108678147,
GN0#6,13.238355969610927,25.593915522722938,
GN0#7,13.521727319545205,26.29289602796669,
GN0#8,13.751706199211347,28.51278077534481,
GN0#9,13.66591510654573,29.277254782336485,
GN0#10,13.61881487694531,28.65335111217398,
GN0#11,13.512535308477908,28.368806196381275,
GN0#12,13.840843297410611,28.031909024470853,
GN0#13,14.211276860344364,28.570056196381273,
GN0#14,14.242501515943735,28.551492357804186,
GN0#15,14.157105969610926,26.682934445507314,
GN0#16,13.444997291876962,26.425620606930227,
GN0#17,13.670022636277592,24.61854319987711,
GN0#18,13.80791395854363,25.61906919288544,
GN0#19,14.087522636277592,25.095851112173982,
GN0#20,13.938355969610926,24.10876777884065,
GN0#21,13.030047980678223,23.15251777884065,
GN0#22,12.725422406677172,22.06194744201148,
GN0#23,11.849159734476856,19.72982569113752,
GN0#24,11.842459275276017,18.573685017479182,
GN0#25,11.075805280809666,17.92849885605627,
GN0#26,10.776638614143,17.277133603434393,
GN0#27,10.864151286343313,17.33694744201148,
GN0#28,10.989542608609352,18.066338687641686,
GN0#29,11.434572177076753,20.783690943759396,
GN0#30,12.561630166009456,25.551415522722937,
GN0#31,12.760409734476857,23.30672286304794,
GN0#32,12.679950827142473,23.923838687641684,
GN0#33,13.025826401143524,26.105774277092735,
GN0#34,13.312063728943208,25.338427947255234,
GN0#35,12.267080625210296,25.19221636479586,
GN0#36,12.821638614142998,25.25694744201148,
GN0#37,12.718747291876962,25.322101112173982,
GN0#38,12.694555280809666,26.514216936767724,
GN0#39,12.625405510410085,24.580927947255233,
GN0#40,12.787905510410086,24.653690943759397,
GN0#41,12.915405510410086,23.941985859552105,
GN0#42,13.318288384542578,24.692479361300023,
GN0#43,13.844563728943209,24.735812694633356,
GN0#44,14.18206372894321,25.19300535430835,
GN0#45,13.224155510410085,23.013729361300022,
GN0#46,12.615397062276543,22.544672020975018,
GN0#47,12.072880166009455,20.987857610426065,
GN3#0,14.223026492402731,19.04800535430835,
GN3#1,12.982210055336486,17.758537273596893,
GN3#2,12.891784940536276,16.786453940263563,
GN3#3,13.67177226833596,17.180922020975018,
GN3#4,14.160938935002626,19.60217202097502,
GN3#5,16.00802226833596,22.10592202097502,
GN3#6,15.838451607202941,23.31145394026356,
GN3#7,16.255114049802838,25.2543321893896,
GN3#8,16.307184710935854,26.44012710518231,
GN3#9,16.37094738313617,30.158159024470855,
GN3#10,15.163481175670343,28.36982569113752,
GN3#11,14.614710055336486,27.335659024470853,
GN3#12,14.82969738313617,27.155242357804184,
GN3#13,14.889293388669818,27.198159024470854,
GN3#14,14.0597227275368,25.71251777884065,
GN3#15,13.893030716469504,25.049902526218773,
GN3#16,13.35299692393533,23.265812694633357,
GN3#17,14.050080257268663,24.022139529714607,
GN3#18,14.518830257268663,24.06664602796669,
GN3#19,14.459246923935329,23.771306196381275,
GN3#20,13.82174692393533,22.151229361300025,
GN3#21,13.05802226833596,20.23789602796669,
GN3#22,11.097163590601998,18.876229361300023,
GN3#23,9.546742699868558,16.996190943759398,
GN3#24,8.877588705402205,15.689222863047942,
GN3#25,7.408838705402205,14.970056196381275,
GN3#26,6.961317585068346,13.950697442011478,
GN3#27,7.162996923935331,13.52376777884065,
GN3#28,7.216734251735013,14.030319192885436,
GN3#29,8.083826033201891,15.897402526218773,
GN3#30,8.714242699868558,18.821793771848974,
GN3#31,9.855484251735014,19.33812060693023,
GN3#32,9.793830257268663,20.6518321893896,
GN3#33,9.885930486869082,23.34149235780419,
GN3#34,9.84884715353575,21.69906919288544,
GN3#35,11.17509715353575,24.84781919288544,
GN3#36,10.825930486869083,22.53599885605627,
GN3#37,11.742231175670343,24.389261280588567,
GN3#38,12.039701607202941,24.426909024470852,
GN3#39,11.74720160720294,23.23349885605627,
GN3#40,12.485526492402732,24.386415522722935,
GN3#41,12.911359825736065,23.72717202097502,
GN3#42,13.986776492402731,24.730088687641686,
GN3#43,14.307609825736064,25.09883868764168,
GN3#44,13.579705831269713,24.26270394026356,
GN3#45,12.993039164603045,23.012287273596893,
GN3#46,11.80552649240273,21.008005354308352,
GN3#47,10.957180486869083,20.17705676835314,
GR4#0,14.759853673606724,20.56402198920527,
GR4#1,13.402353673606724,19.1409516523761,
GR4#2,12.818591001406409,17.637503066420887,
GR4#3,12.309853673606725,17.645041483961514,
GR4#4,12.210648990339113,18.6984516523761,
GR4#5,12.688161662539427,19.515990069916725,
GR4#6,12.462315657005778,20.292541483961514,
GR4#7,12.324781864471605,20.621894312051094,
GR4#8,12.74437364593848,21.782727645384426,
GR4#9,12.919815657005778,21.84913131554693,
GR4#10,12.043140542205569,21.638599396258385,
GR4#11,12.186911662539426,21.289092898006302,
GR4#12,12.32606565700578,20.772650810303176,
GR4#13,12.554411662539426,20.866099396258385,
GR4#14,11.80859522547318,19.961406736583392,
GR4#15,12.085653214405884,19.776176231339637,
GR4#16,11.736044536671919,19.52272764538443,
GR4#17,12.001890542205567,19.721291483961515,
GR4#18,12.498544536671918,20.019394312051094,
GR4#19,13.255648990339111,21.111592898006304,
GR4#20,13.173552984805463,20.650644312051092,
GR4#21,11.547732323672445,19.00200956467297,
GR4#22,11.032719651472128,17.709471147132344,
GR4#23,10.262732323672445,16.717842898006303,
GR4#24,9.270232323672445,15.565836399754222,
GR4#25,9.18149499587276,14.988034985709431,
GR4#26,8.600219651472127,14.540304480465679,
GR4#27,8.090640542205566,14.297842898006305,
GR4#28,8.23812364593848,14.3189392278438,
GR4#29,8.548153214405884,15.195041483961514,
GR4#30,9.226865197804939,16.300529059429216,
GR4#31,9.731865197804938,17.686779059429217,
GR4#32,10.368956979271815,18.549355894510466,
GR4#33,10.32564054220557,19.291669733087556,
GR4#34,10.739802984805463,19.531214648880262,
GR4#35,10.600211203338587,19.70250306642089,
GR4#36,10.874760744137745,20.549997140140672,
GR4#37,10.761048760738692,20.674926231339636,
GR4#38,11.31396965147213,20.891099396258387,
GR4#39,10.738514968204518,20.914202224347964,
GR4#40,11.241844077471079,20.386702224347964,
GR4#41,11.439331405270764,20.22242030505942,
GR4#42,12.397643618270239,20.387420305059422,
GR4#43,12.006406290470554,19.8775355576813,
GR4#44,11.908931634871184,19.938484143636508,
GR4#45,11.301431634871184,19.68598414363651,
GR4#46,10.741402066403783,18.385715220852127,
GR4#47,9.812643618270236,17.594503638392755,
GR9#0,14.424306060870133,20.333948013983346,
GR9#1,12.999331405270764,19.233723435019808,
GR9#2,13.132656290470553,18.866640101686475,
GR9#3,13.634726951603572,19.202774849064596,
GR9#4,13.979726951603572,21.26485818239793,
GR9#5,15.935143618270239,25.514441515731264,
GR9#6,15.954739623803887,27.145390101686473,
GR9#7,16.186002296004204,29.052172020975018,
GR9#8,16.195564509003678,30.34955676835314,
GR9#9,15.814339853404308,33.0391785192271,
GR9#10,15.623531864471603,31.03429377184898,
GR9#11,15.057243847870659,30.873005354308354,
GR9#12,15.890981175670344,31.38122343501981,
GR9#13,16.42514784233701,32.888723435019806,
GR9#14,14.48974384787066,29.783306768353143,
GR9#15,14.95389784233701,28.873306768353142,
GR9#16,14.224289164603046,25.87463360343439,
GR9#17,14.823039164603047,25.873614108678147,
GR9#18,15.503039164603047,26.58262710518231,
GR9#19,15.648039164603047,26.295203940263562,
GR9#20,14.874289164603047,24.464710438515645,
GR9#21,13.49764784233701,22.365960438515643,
GR9#22,11.575955831269713,20.57512710518231,
GR9#23,10.194272268335958,18.724140101686473,
GR9#24,9.438868273869609,16.845088687641685,
GR9#25,8.169701607202942,16.06800535430835,
GR9#26,8.04677649240273,15.5829285192271,
GR9#27,8.150955831269714,14.890127105182309,
GR9#28,8.136776492402731,15.685050270101058,
GR9#29,9.129263820202418,18.38243501747918,
GR9#30,10.454284940536274,23.590614680650013,
GR9#31,11.745526492402732,23.69360818239793,
GR9#32,11.187205831269713,25.526146599938556,
GR9#33,11.393034940536275,27.52322993327189,
GR9#34,11.468489623803887,25.470927947255234,
GR9#35,11.794335629337535,25.093351112173984,
GR9#36,11.89679761273659,25.10118501747918,
GR9#37,12.700594077471079,28.62262710518231,
GR9#38,13.285139394203467,28.19656326660522,
GR9#39,12.976818733070449,26.43406326660522,
GR9#40,13.205964279403258,26.023838687641685,
GR9#41,13.614714279403257,25.466371178902094,
GR9#42,14.72679761273659,27.18103134731668,
GR9#43,14.63679761273659,26.553948013983344,
GR9#44,14.262214279403256,25.44053784556876,
GR9#45,13.211797612736591,24.03553784556876,
GR9#46,12.306810284936905,22.30178784556876,
GR9#47,11.206368273869607,21.765653098190636,
HV1#0,13.11014784233701,18.623159024470855,
HV1#1,11.247256520070973,16.64512710518231,
HV1#2,10.168089853404307,15.589710438515645,
HV1#3,10.299327181203992,15.443345185893765,
HV1#4,9.618897842337011,15.857588687641684,
HV1#5,10.528064509003677,17.095845185893765,
HV1#6,11.194743847870658,18.53512710518231,
HV1#7,11.481402066403781,19.894216936767723,
HV1#8,11.961818733070448,21.132210438515642,
HV1#9,11.501831405270764,21.803992357804187,
HV1#10,12.039756520070974,21.98406919288544,
HV1#11,11.980160514537326,22.37990252621877,
HV1#12,12.347231175670345,22.43020394026356,
HV1#13,12.772660514537325,22.44395394026356,
HV1#14,12.335598301537852,21.119562694633355,
HV1#15,12.374327181203993,21.442934445507316,
HV1#16,12.174743847870658,20.364069192885438,
HV1#17,13.409314509003677,22.20281919288544,
HV1#18,14.42139784233701,23.14406919288544,
HV1#19,14.111397842337011,23.19906919288544,
HV1#20,14.483897842337011,21.841985859552103,
HV1#21,11.901839853404308,20.000434445507317,
HV1#22,10.886397842337011,17.94531919288544,
HV1#23,9.510955831269715,16.100620606930228,
HV1#24,8.849705831269713,15.185203940263563,
HV1#25,7.993864049802837,13.744293771848975,
HV1#26,7.666364049802836,13.373460438515643,
HV1#27,8.095543388669817,13.198159024470854,
HV1#28,7.852197383136169,13.157511852560436,
HV1#29,8.205955831269712,14.286338687641685,
HV1#30,9.904710055336485,17.544710438515644,
HV1#31,10.956355601669294,18.967018350812513,
HV1#32,10.890951607202942,19.693723435019805,
HV1#33,10.9197227275368,20.378498856056268,
HV1#34,11.415143618270239,20.490165522722936,
HV1#35,10.928476951603571,22.933498856056268,
HV1#36,11.18304761273659,20.15255027010106,
HV1#37,10.441014968204518,19.82414602796669,
HV1#38,11.00519008300473,19.76327427709273,
HV1#39,10.637214279403256,19.59880027010106,
HV1#40,10.90804761273659,19.456185017479182,
HV1#41,11.969306060870133,20.36743501747918,
HV1#42,14.002630946069923,22.05868501747918,
HV1#43,14.47304761273659,23.03493501747918,
HV1#44,13.714735399737116,21.88262710518231,
HV1#45,13.552235399737116,21.37387710518231,
HV1#46,13.08304761273659,20.305351684145847,
HV1#47,12.247201607202943,20.138800270101058,
KF1#0,12.922241139747621,19.368463504936532,
KF1#1,12.136824473080955,17.908309834774027,
KF1#2,11.939303352747096,18.330546838269864,
KF1#3,11.783453123146675,18.29073299969278,
KF1#4,11.783011112079379,18.405656164611525,
KF1#5,12.455549128680325,20.91626491898132,
KF1#6,12.783053352747096,21.856796838269865,
KF1#7,12.899299128680324,21.808348252314655,
KF1#8,12.933053352747097,21.86096350493653,
KF1#9,13.006824473080954,22.479412090891742,
KF1#10,13.199320249014184,22.086117175099034,
KF1#11,12.576403582347517,21.757444010180286,
KF1#12,12.655145134213972,20.84702734351362,
KF1#13,12.50891203048106,21.01577734351362,
KF1#14,12.24433714528127,20.55202734351362,
KF1#15,12.491824473080955,20.120623673351115,
KF1#16,12.485136686080429,20.436796838269863,
KF1#17,12.457228467547306,19.89020700668445,
KF1#18,13.123861341679799,21.250738925972993,
KF1#19,13.600953123146676,21.566950508432367,
KF1#20,13.580528008346466,21.850623673351116,
KF1#21,12.822194675013133,20.991988925972993,
KF1#22,12.829694675013132,20.48770700668445,
KF1#23,11.847981543611976,18.812399666359443,
KF1#24,11.455910882478959,18.219444582152153,
KF1#25,10.607951975144575,16.72777198920527,
KF1#26,9.844610193677697,16.05372057516048,
KF1#27,9.913797980678222,15.351105322538604,
KF1#28,9.427089073343838,15.533413234835471,
KF1#29,9.905039532544679,16.426143740079226,
KF1#30,10.684185078877487,17.80527198920527,
KF1#31,11.081297980678222,18.46648949794486,
KF1#32,11.45503953254468,19.654252494449022,
KF1#33,11.505910882478958,19.849899666359445,
KF1#34,11.814235767678749,20.362399666359444,
KF1#35,11.44048999174552,20.734521417233402,
KF1#36,11.767556428811767,20.685008992701103,
KF1#37,11.828793756611452,20.589855322538604,
KF1#38,11.516706199211345,19.302733571664643,
KF1#39,11.335052204744994,20.11004741024173,
KF1#40,11.810460423278117,20.304021989205268,
KF1#41,11.638385538078328,20.033682157619854,
KF1#42,12.338793756611452,21.333188655871936,
KF1#43,12.369235767678749,21.96167565936777,
KF1#44,12.744235767678749,21.49773949794486,
KF1#45,12.239227319545204,21.26141266286361,
KF1#46,12.696697751077803,20.132393740079227,
KF1#47,12.03126418814405,19.269246568168807,
LW2#0,13.006107897673495,20.625390101686474,
LW2#1,11.515682782873284,18.942473435019807,
LW2#2,11.004862121740267,17.876640101686473,
LW2#3,10.988195455073601,17.379973435019807,
LW2#4,11.392349449539953,19.511223435019808,
LW2#5,12.550682782873285,23.27955676835314,
LW2#6,13.599862121740268,25.37955676835314,
LW2#7,13.722778788406934,27.14997343501981,
LW2#8,13.639028788406934,28.014140101686472,
LW2#9,13.542362121740267,30.75955676835314,
LW2#10,13.796958127273916,29.68974885605627,
LW2#11,13.367370569873811,27.346306196381274,
LW2#12,13.526099449539952,26.772364108678147,
LW2#13,13.946511892139847,27.079332189389604,
LW2#14,13.147774564340162,25.82694744201148,
LW2#15,13.094011892139847,23.66577427709273,
LW2#16,12.960249219939532,23.309030775344812,
LW2#17,13.443582553272865,22.48971636479586,
LW2#18,13.416082553272865,23.77577427709273,
LW2#19,14.336499219939531,24.796607610426065,
LW2#20,13.990665886606198,23.98827427709273,
LW2#21,12.086499219939531,21.3786909437594,
LW2#22,10.902749219939531,19.391190943759398,
LW2#23,10.159832553272864,17.613806196381276,
LW2#24,9.230674334739742,16.078806196381276,
LW2#25,9.148178558806514,15.146646027966689,
LW2#26,8.514845225473179,14.667062694633355,
LW2#27,8.223582553272864,15.163729361300025,
LW2#28,8.62064476627234,15.746415522722936,
LW2#29,9.396478099605673,18.521415522722936,
LW2#30,10.232740771805988,23.02937060693023,
LW2#31,11.2969158866062,21.422665522722937,
LW2#32,11.504424334739742,23.132665522722935,
LW2#33,11.091915886606198,23.71069744201148,
LW2#34,11.759428558806514,23.068806196381274,
LW2#35,12.032761892139847,23.62164602796669,
LW2#36,12.230249219939532,26.523614108678146,
LW2#37,12.63902034027339,25.972742357804186,
LW2#38,12.708582553272866,24.9055821893896,
LW2#39,13.241516116206618,25.12240252621877,
LW2#40,13.248586777339638,24.49289602796669,
LW2#41,14.020657438472655,25.02342202097502,
LW2#42,15.047732323672445,26.562588687641686,
LW2#43,15.148148990339113,26.49592202097502,
LW2#44,15.138565657005778,25.882588687641682,
LW2#45,13.324815657005779,24.493120606930226,
LW2#46,12.18817011067297,22.042172020975016,
LW2#47,11.821482323672445,21.857287273596896,
MY7#0,12.819284940536274,18.863268350812515,
MY7#1,10.627609825736066,16.28463360343439,
MY7#2,10.45427649240273,16.212966936767724,
MY7#3,10.62427649240273,16.357966936767724,
MY7#4,11.060526492402733,18.180543771848978,
MY7#5,12.184693159069399,20.432966936767723,
MY7#6,12.802193159069398,22.346716936767724,
MY7#7,13.86512249793638,24.797248856056267,
MY7#8,14.035930486869082,26.28243501747918,
MY7#9,13.92384715353575,27.722319764857303,
