test_id,PM2.5,PM10,O3
yungang_aq#21,48.25565761974444,98.94588670421811,35.9810184591833
yungang_aq#22,47.40788494814308,96.42803415736626,29.719675896258313
yungang_aq#23,48.2571157728336,96.75881051192044,31.21696424757022
yungang_aq#24,55.16128243950027,106.76264598008916,42.02946424757022
yungang_aq#25,56.4928368296252,106.17803415736626,57.61967589625832
yungang_aq#26,58.81051326419078,108.41425566797668,79.53222549307557
yungang_aq#27,59.10379847900623,106.72031691642661,105.40300922959165
yungang_aq#28,58.679728049375335,106.55649212243485,129.15586966873153
yungang_aq#29,56.363750360488346,106.62022430722222,151.32946424757026
yungang_aq#30,55.147324286411106,105.14910607999315,162.23096886236604
yungang_aq#31,54.54647491357181,108.67543087398491,169.42961303802198
yungang_aq#32,55.986362637030076,109.42287389520575,175.42820761686067
yungang_aq#33,55.84809346172059,106.69020295886831,170.35325721367792
yungang_aq#34,56.64469597036341,113.09986108619341,168.66565802004342
yungang_aq#35,54.9937663999943,115.46941593013717,156.66836966873151
yungang_aq#36,55.84445537777398,117.48163103624142,135.5321758962583
yungang_aq#37,59.05950349629187,125.57069441952675,108.0377479840863
yungang_aq#38,60.66945537777398,125.19152775286008,92.92519838726903
yungang_aq#39,60.79121828147642,112.98286322102881,82.57529758090357
yungang_aq#40,58.545545343202704,109.80455123604938,70.50601845918331
yungang_aq#41,59.09809346172059,104.91449425727023,65.2769013893339
yungang_aq#42,59.52709973332764,106.39527061182442,58.86701384438748
yungang_aq#43,56.84740448394091,100.1714564920096,50.81871684645235
yungang_aq#44,57.33543306666097,101.51610394515775,50.360333916301755
yungang_aq#45,54.902340325917066,91.19778128600137,48.36309516180711
yungang_aq#46,58.14121828147642,105.98248571792867,42.375297580903556
yungang_aq#47,62.20703557530379,115.73920936337448,40.17805882640891
zhiwuyuan_aq#0,60.999602617234366,95.86711167321673,58.55110730624087
zhiwuyuan_aq#1,60.751301362912955,95.7530019853292,58.97058481523016
zhiwuyuan_aq#2,60.80130136291296,95.6905019853292,59.15808481523016
zhiwuyuan_aq#3,60.80130136291296,95.57800198532921,59.28308481523016
zhiwuyuan_aq#4,60.70130136291296,96.30683745349793,59.30808481523016
zhiwuyuan_aq#5,60.688801362912955,95.40300198532921,59.34558481523016
zhiwuyuan_aq#6,60.67630136291296,96.30683745349793,59.39558481523016
zhiwuyuan_aq#7,60.626301362912955,95.3030019853292,61.62058481523016
zhiwuyuan_aq#8,60.663801362912956,96.0655019853292,59.97058481523016
zhiwuyuan_aq#9,60.57630136291296,95.41550198532921,60.09558481523016
zhiwuyuan_aq#10,60.67630136291296,95.35300198532921,59.945584815230156
zhiwuyuan_aq#11,60.563801362912955,95.77800198532921,59.93308481523016
zhiwuyuan_aq#12,60.688801362912955,95.8655019853292,59.90808481523016
zhiwuyuan_aq#13,60.874602617234366,96.00877833988339,60.001107306240876
zhiwuyuan_aq#14,60.79126928390104,95.77544500655006,59.70527397290754
zhiwuyuan_aq#15,60.42876928390103,95.0962783398834,59.53860730624088
zhiwuyuan_aq#16,60.30376928390103,94.9712783398834,59.530273972907544
zhiwuyuan_aq#17,60.34207855797543,95.1422772724657,59.10524917449891
zhiwuyuan_aq#18,60.51082855797542,95.0837783398834,58.784415841165576
zhiwuyuan_aq#19,60.52541189130876,94.94627833988339,58.66566584116558
zhiwuyuan_aq#20,60.56291189130876,95.11294500655006,58.5309766834882
zhiwuyuan_aq#21,60.585828557975425,95.2087783398834,58.49274917449891
zhiwuyuan_aq#22,60.43166189130876,95.25044500655007,58.42816584116558
zhiwuyuan_aq#23,60.18166189130876,95.42961167321673,58.43441584116558
zhiwuyuan_aq#24,60.35666189130876,95.3587783398834,58.60316584116558
zhiwuyuan_aq#25,60.19207855797543,94.9422772724657,58.86983250783224
zhiwuyuan_aq#26,60.71380136291296,95.60300198532921,59.14558481523016
zhiwuyuan_aq#27,60.50627730365402,95.33858425124485,59.63097668348819
zhiwuyuan_aq#28,60.525027303654014,95.55733425124485,60.237226683488196
zhiwuyuan_aq#29,60.70627730365401,95.61358425124484,60.705976683488196
zhiwuyuan_aq#30,60.76252730365402,96.03858425124484,61.3122266834882
zhiwuyuan_aq#31,60.75627730365402,96.04483425124485,61.56847668348819
zhiwuyuan_aq#32,60.624602617234366,95.79211167321672,61.876107306240876
zhiwuyuan_aq#33,60.66210261723437,95.99627833988339,61.18308481523016
zhiwuyuan_aq#34,60.84960261723437,96.5462783398834,61.70808481523016
zhiwuyuan_aq#35,61.04960261723437,96.10044500655006,60.89558481523016
zhiwuyuan_aq#36,60.86626928390103,96.12544500655007,60.383084815230156
zhiwuyuan_aq#37,60.92460261723437,96.20044500655005,59.95808481523016
zhiwuyuan_aq#38,60.941269283901036,96.07127833988339,59.87058481523016
zhiwuyuan_aq#39,60.9829359505677,95.9712783398834,59.945584815230156
zhiwuyuan_aq#40,60.86210261723437,95.9712783398834,59.92058481523016
zhiwuyuan_aq#41,61.01626928390103,96.65461167321672,59.83308481523016
zhiwuyuan_aq#42,61.22876928390104,96.57127833988339,59.98308481523016
zhiwuyuan_aq#43,61.274602617234365,96.31294500655007,59.92058481523016
zhiwuyuan_aq#44,61.29126928390104,95.91261380805211,58.337301078714084
zhiwuyuan_aq#45,61.23710261723437,96.16261380805211,59.14558481523016
zhiwuyuan_aq#46,61.42876928390103,132.47544500655005,59.03308481523016
zhiwuyuan_aq#47,61.42876928390103,96.07094714138545,58.77058481523016
BL0#0,12.75727694406963,19.580325930176244,
BL0#1,11.136545050630296,17.52933858520562,
BL0#2,10.509360277402964,16.764755251872284,
BL0#3,10.44977694406963,16.4658168565272,
BL0#4,9.986342170842299,17.138316856527204,
BL0#5,10.900711717296963,18.83183858520562,
BL0#6,11.514360277402965,20.018088585205618,
BL0#7,11.815869330683295,21.141724449544828,
BL0#8,12.297851224122631,22.669641116211494,
BL0#9,12.371072210471294,22.20142191853895,
BL0#10,11.882535997349962,23.10521179451545,
BL0#11,12.611601224122632,23.423961794515453,
BL0#12,13.172907397614967,24.31256327514687,
BL0#13,13.292175504175631,24.129229941813534,
BL0#14,12.979878383963628,23.436536054199742,
BL0#15,12.775621184493636,23.111010744140994,
BL0#16,12.781769744599638,22.78498901546258,
BL0#17,13.224371184493636,21.908510744140997,
BL0#18,14.354371184493637,23.23873901546258,
BL0#19,13.558121184493636,23.056615806152745,
BL0#20,13.798019744599637,23.673510744140994,
BL0#21,12.327130237773968,21.284760744140996,
BL0#22,11.63010307793297,20.471010744140997,
BL0#23,10.282918304705639,18.27623901546258,
BL0#24,9.51541830470564,16.756010744140994,
BL0#25,8.475834971372306,15.424760744140993,
BL0#26,8.409483531478308,14.737905682129245,
BL0#27,8.245001638038973,14.549344077474329,
BL0#28,8.583132091584307,15.271695558105746,
BL0#29,9.668898344334634,17.156690065837036,
BL0#30,11.097298758250975,19.45938395345083,
BL0#31,10.961353077932971,19.948927410807663,
BL0#32,11.161724478197975,21.026427410807663,
BL0#33,11.75702879787997,21.461650189860535,
BL0#34,11.776094024652638,21.738545127848784,
BL0#35,12.026195464546637,22.004720868164494,
BL0#36,11.93702879787997,23.65430420149783,
BL0#37,11.726094024652639,24.325291546468453,
BL0#38,11.868019744599637,22.78127889143908,
BL0#39,11.9861392910543,21.647335003825287,
BL0#40,12.349371184493636,21.127791546468455,
BL0#41,12.816139291054302,21.674646608480202,
BL0#42,12.956037851160303,21.096541546468455,
BL0#43,13.189055957720969,21.555479941813537,
BL0#44,13.00420266401663,21.341159263509578,
BL0#45,12.3356664508953,20.27365926350958,
BL0#46,11.704641144864642,19.329840496093997,
BL0#47,10.875373038303977,18.269652100748914,
CD1#0,12.96303065169031,20.059155682129244,
CD1#1,10.744021598409976,17.358545127848785,
CD1#2,9.989336825182647,16.420856732503704,
CD1#3,9.510642998674982,16.623699139486078,
CD1#4,9.453402051955315,17.202335003825283,
CD1#5,10.621938265076645,19.41638753483116,
CD1#6,11.579809665341648,21.922791546468453,
CD1#7,11.922613985023645,22.486541546468455,
CD1#8,11.767411105235647,23.289914755778288,
CD1#9,11.343976332008316,22.57025716276066,
CD1#10,12.207512545129646,23.189800620117495,
CD1#11,11.860744438568979,22.77877889143908,
CD1#12,12.87220822544765,23.90131876741558,
CD1#13,12.575586825182645,23.530748089111622,
CD1#14,12.338233531478307,22.556575930176244,
CD1#15,11.551059665341647,21.343550620117497,
CD1#16,11.711735385288648,21.73002889143908,
CD1#17,12.828188265076644,22.005405682129247,
CD1#18,14.334347732273319,24.08627889143908,
CD1#19,13.979865838833984,23.561467286784165,
CD1#20,13.567681065606651,22.82752889143908,
CD1#21,11.964550612061316,20.818550620117495,
CD1#22,11.09631871862198,20.31760315112337,
CD1#23,10.175912959045986,18.28067382942733,
CD1#24,9.226273452220317,16.631998089111622,
CD1#25,8.483874892114315,15.469612224772412,
CD1#26,8.209077771902315,15.363248089111622,
CD1#27,7.573874892114317,14.067717286784164,
CD1#28,7.567422012326322,14.798664755778287,
CD1#29,8.614438265076643,16.362409263509576,
CD1#30,9.708199172167317,18.232152100748912,
CD1#31,10.087208225447649,19.426353151123372,
CD1#32,10.443829625712652,20.981541546468453,
CD1#33,10.42355966534165,21.51324259684291,
CD1#34,11.149449172167316,22.781501670491952,
CD1#35,12.084595878462979,24.879869387533077,
CD1#36,11.93699443856898,23.289304201497828,
CD1#37,11.742782505500651,24.01006327514687,
CD1#38,11.62268106560665,22.509612224772415,
CD1#39,11.77360493174331,21.47691833715862,
CD1#40,12.002568718621982,20.788510744140996,
CD1#41,12.467883945394648,21.796467286784164,
CD1#42,13.241014398939985,21.150445558105748,
CD1#43,14.090226332008315,22.80820821313512,
CD1#44,14.479584971372306,22.59998352319387,
CD1#45,13.135789704970643,21.213316856527204,
CD1#46,11.99470822544765,20.064344077474328,
CD1#47,11.74299629237932,19.81324808911162,
CD9#0,14.06355694844584,23.89854249577113,
CD9#1,14.367892135589512,23.670625829104463,
CD9#2,13.79549357548351,22.384980891116214,
CD9#3,14.066642135589511,22.332709162437798,
CD9#4,14.331113121938174,22.39910768180638,
CD9#5,14.257825055006503,22.41353700350242,
CD9#6,13.895370321408166,22.258382991865126,
CD9#7,14.0237036547415,22.239216325198463,
CD9#8,14.03699172167317,21.591870336835754,
CD9#9,13.780786988074833,21.769632991865127,
CD9#10,13.572036988074833,21.512132991865126,
CD9#11,13.557870321408167,21.448799658531794,
CD9#12,13.687870321408166,21.27800620117496,
CD9#13,13.487036988074832,20.93308046085925,
CD9#14,13.457768881514168,20.972401139163214,
CD9#15,13.417768881514169,21.405734472496544,
CD9#16,13.437870321408166,21.466756201174963,
CD9#17,13.496518881514168,21.50781780582988,
CD9#18,13.734018881514167,22.444484472496544,
CD9#19,13.810685548180835,22.98740113916321,
CD9#20,13.89141744162017,22.75179607715146,
CD9#21,13.74516744162017,23.166796077151464,
CD9#22,13.461834108286837,22.66929607715146,
CD9#23,12.93174357548351,21.815854100426048,
CD9#24,12.882937401991175,21.229678360110338,
CD9#25,12.903770735324509,21.99544292602809,
CD9#26,12.866270735324509,20.725026259361425,
CD9#27,13.026214561832173,20.493091445396672,
CD9#28,12.947013535854515,20.155180270998716,
CD9#29,13.49738493611952,20.545973728355552,
CD9#30,13.252058802256178,20.513165705080965,
CD9#31,13.25924357548351,20.91293743375938,
CD9#32,13.583038841885173,21.168200088788755,
CD9#33,13.493500774953503,21.19096274381813,
CD9#34,13.92652978860484,20.498730891116214,
CD9#35,13.287363121938174,21.15914755778288,
CD9#36,13.298613121938175,21.00664755778288,
CD9#37,13.47731785553651,21.189375829104463,
CD9#38,13.16152978860484,20.832897557782882,
CD9#39,13.19652978860484,20.745814224449546,
CD9#40,13.181214561832173,20.526835953127964,
CD9#41,13.327835962097176,21.067406631431922,
CD9#42,13.493252628763843,21.711156631431923,
CD9#43,13.562002628763842,22.261156631431923,
CD9#44,13.572317855536511,22.973051569420175,
CD9#45,13.363984522203177,22.339301569420172,
CD9#46,13.152734522203177,22.135134902753506,
CD9#47,12.782069709346851,21.273662123700632,
GN0#0,12.48653741961757,19.81330587198978,
GN0#1,11.9724721928449,18.44565186035249,
GN0#2,11.478316433268905,17.724555871989782,
GN0#3,11.5249721928449,17.874818527019155,
GN0#4,10.988372606761242,18.023648278972157,
GN0#5,11.962945033003903,21.415235193685824,
GN0#6,12.675557379988573,24.382398278972154,
GN0#7,12.772731246125232,24.90758118204853,
GN0#8,13.152742153215906,26.206410934001532,
GN0#9,12.876064579458566,25.098756922364238,
GN0#10,12.95482548654924,23.495503340983905,
GN0#11,13.2131479127919,23.617164515381862,
GN0#12,13.110557379988574,24.081074019287865,
GN0#13,13.350658819882572,24.74876241463295,
GN0#14,13.090129806231234,23.242244267334865,
GN0#15,12.835546472897901,22.845577600668197,
GN0#16,13.292269313056902,23.17069173632899,
GN0#17,12.89350840596623,22.675988775066152,
GN0#18,13.508327340359578,24.929858402995656,
GN0#19,12.99654832670824,23.626256922364238,
GN0#20,12.986615407291248,23.979824019287868,
GN0#21,12.628271166867243,22.580577600668196,
GN0#22,12.68036540729125,22.3031573526212,
GN0#23,11.789104500200576,20.349327600668197,
GN0#24,10.829171580783584,18.225166426270242,
GN0#25,10.677494007026246,18.058762414632948,
GN0#26,10.237921580783583,15.910092166585951,
GN0#27,10.41082734035958,16.62118815494866,
GN0#28,10.35672775427592,16.761684573568324,
GN0#29,10.359216847185248,19.29452148828199,
GN0#30,11.890838247450251,20.69134216658595,
GN0#31,11.718079194169919,21.4406972285977,
GN0#32,11.866671580783585,22.86641642627024,
GN0#33,11.642077340359577,22.261679081299615,
GN0#34,11.87468968734425,21.04618815494866,
GN0#35,12.355872606761242,23.87194173632899,
GN0#36,12.259588247450251,23.02384216658595,
GN0#37,12.492494007026245,22.17217000765057,
GN0#38,12.393698740624583,21.813083092936907,
GN0#39,12.174994007026244,21.225617476644697,
GN0#40,12.743236807556253,20.95649068595453,
GN0#41,12.20536540729125,20.998688154948656,
GN0#42,12.415747714646924,22.10433309293691,
GN0#43,12.781153474222918,22.363003340983905,
GN0#44,12.451986807556253,22.369744267334863,
GN0#45,11.712459647715255,21.693345747966283,
GN0#46,11.905387221472594,22.064258833252616,
GN0#47,11.40547775427592,20.634179081299614,
GN3#0,13.80714114486464,20.60498901546258,
GN3#1,12.018391144864642,18.75506327514687,
GN3#2,12.191307811531308,18.912072348795913,
GN3#3,12.039900198144974,18.18112487980179,
GN3#4,12.30620637163731,19.473967286784163,
GN3#5,12.94781686481164,20.723624879801786,
GN3#6,12.196623038303976,20.980787965088123,
GN3#7,12.25995637163731,20.184726360433206,
GN3#8,11.88699443856898,21.127454631754787,
GN3#9,12.336262545129646,22.26381876741558,
GN3#10,12.30663394539465,22.69870463175479,
GN3#11,12.346836825182645,24.148516236409705,
GN3#12,13.339133945394648,24.53556518603525,
GN3#13,12.946262545129645,25.888327841064623,
GN3#14,12.193447318356977,23.636016236409706,
GN3#15,12.33845822544765,23.82567932169604,
GN3#16,12.587624892114317,23.873407593017625,
GN3#17,12.567624892114317,22.028025310058748,
GN3#18,13.829190118886984,23.634012655029373,
GN3#19,13.07220822544765,23.10753438370779,
GN3#20,13.707050612061316,23.362003581380332,
GN3#21,13.06006871862198,22.088441976725417,
GN3#22,11.876791558780983,25.146701050374457,
GN3#23,10.898976332008314,18.823972779052873,
GN3#24,9.692726332008315,16.252306112386208,
GN3#25,9.011059665341648,15.189806112386208,
GN3#26,8.829291558780984,14.165034383707791,
GN3#27,8.580485385288648,14.170941976725416,
GN3#28,8.77845822544765,15.10128438370779,
GN3#29,9.335170158515979,17.261130372070497,
GN3#30,11.132726332008314,19.58299092635096,
GN3#31,10.687309665341648,18.886095988362708,
GN3#32,11.02939299867498,19.689657593017625,
GN3#33,10.625057811531308,20.226170248046998,
GN3#34,11.346892998674981,20.319201050374456,
GN3#35,12.531577771902313,29.965679321696037,
GN3#36,11.866476332008315,24.499845988362708,
GN3#37,11.489900198144973,22.922226360433203,
GN3#38,11.375023452220317,22.413407593017624,
GN3#39,11.291161105235647,21.671661174397954,
GN3#40,11.977208225447649,22.08931518603525,
GN3#41,12.10245637163731,23.087420248047,
GN3#42,12.616476332008315,22.360336914713663,
GN3#43,13.071892998674981,22.403670248047,
GN3#44,13.600271598409979,22.47010864339208,
GN3#45,12.512715424917642,21.09885864339208,
GN3#46,11.656476332008314,19.543595988362707,
GN3#47,10.782624892114315,18.554012655029375,
GR4#0,11.874867476872957,17.630816856527204,
GR4#1,10.608155543804628,16.059869387533077,
GR4#2,9.964405543804627,15.23445272086641,
GR4#3,9.490767890789297,15.060554201497828,
GR4#4,9.486916450895299,15.703961794515452,
GR4#5,9.855249784228633,16.829378461182117,
GR4#6,10.759416450895298,18.20555420149783,
GR4#7,10.989833117561966,18.96138753483116,
GR4#8,11.012805957720968,19.669229941813537,
GR4#9,11.564157397614967,20.417677410807663,
GR4#10,11.570463571107302,20.30934407747433,
GR4#11,11.927648344334635,19.87820821313512,
GR4#12,12.276398344334634,20.572791546468455,
GR4#13,12.022231677667968,21.029041546468452,
GR4#14,12.102119330683296,20.271690065837035,
GR4#15,11.324731677667966,19.295291546468455,
GR4#16,11.4356664508953,18.87006327514687,
GR4#17,11.441499784228633,18.180970868164497,
GR4#18,12.394574064281633,20.149229941813537,
GR4#19,12.016037851160304,20.52195821313512,
GR4#20,12.420621184493637,20.71820821313512,
GR4#21,11.567704517826968,20.102865806152746,
GR4#22,10.983121184493637,18.29862487980179,
GR4#23,10.036769744599638,17.30434407747433,
GR4#24,9.298222624387636,15.945554201497828,
GR4#25,8.774472624387634,14.985896608480203,
GR4#26,8.571972624387634,14.434229941813536,
GR4#27,8.2636392910543,13.68832234879591,
GR4#28,8.286510691319306,13.725217286784162,
GR4#29,8.695148344334633,15.478282472819412,
GR4#30,10.172963571107303,17.348739015462577,
GR4#31,9.711195464546638,17.93832234879591,
GR4#32,10.1124907309483,17.726159263509576,
GR4#33,9.774517890789298,17.554150189860536,
GR4#34,10.557017890789297,18.35998352319387,
GR4#35,11.195767890789298,21.11998352319387,
GR4#36,11.10773887713796,19.527215375895786,
GR4#37,10.950351224122631,18.674150189860534,
GR4#38,10.754934557455964,17.985400189860535,
GR4#39,10.742322210471293,18.180468957276116,
GR4#40,11.524517890789298,18.88255778287816,
GR4#41,11.93910122412263,20.61998352319387,
GR4#42,12.589101224122631,20.19880778287816,
GR4#43,13.101601224122632,19.423807782878157,
GR4#44,13.135655543804626,19.926872968913408,
GR4#45,11.97148887713796,19.20020630224674,
GR4#46,11.88160122412263,18.36505778287816,
GR4#47,10.8506664508953,16.837369387533077,
GR9#0,15.723818718621981,23.227152100748913,
GR9#1,13.898503491849313,21.55256876741558,
GR9#2,13.460586825182645,20.711735434082247,
GR9#3,13.24267015851598,20.53798543408225,
GR9#4,12.72553065169031,20.79555969376654,
GR9#5,13.764641144864642,22.885559693766538,
GR9#6,13.753086825182645,23.23063944571954,
GR9#7,13.435170158515978,23.615827841064622,
GR9#8,12.780485385288648,24.421472779052873,
GR9#9,12.520586825182646,24.46624450773129,
GR9#10,12.333874892114316,24.5436303720705,
GR9#11,12.623661105235646,24.69927531005875,
GR9#12,13.807940118886984,34.48882425968429,
GR9#13,13.064753491849313,26.730753581380334,
GR9#14,12.374854931743311,24.43374450773129,
GR9#15,12.226014398939984,24.280867717041122,
GR9#16,12.639347732273318,23.914166666666667,
GR9#17,12.658514398939985,23.060451050374457,
GR9#18,13.13059773227332,23.251512655029373,
GR9#19,13.464764398939986,24.039617717041125,
GR9#20,13.962106785553651,24.092420248047,
GR9#21,13.17720822544765,22.63302531005875,
GR9#22,12.619347732273319,26.63086771704112,
GR9#23,11.534809665341648,20.187380372070496,
GR9#24,10.476892998674982,17.9273803720705,
GR9#25,9.870170158515979,16.642797038737164,
GR9#26,9.614708225447648,15.828367717041125,
GR9#27,9.258931065606653,15.812534383707792,
GR9#28,9.606847732273318,16.66128438370779,
GR9#29,9.889291558780982,18.74260864339208,
GR9#30,11.359392998674982,21.30375,
GR9#31,11.39778250550065,20.927688395345083,
GR9#32,11.612264398939985,22.638333333333332,
GR9#33,11.696318718621981,22.657345988362707,
GR9#34,11.898199172167317,23.869806112386208,
GR9#35,12.881262545129646,28.214806112386206,
GR9#36,12.678142998674982,25.512345988362707,
GR9#37,11.814686411266305,25.808248089111622,
GR9#38,12.184392998674982,24.809012655029377,
GR9#39,12.006521598409977,23.96305969376654,
GR9#40,12.121836825182646,23.333253581380333,
GR9#41,12.354697318356978,22.62003438370779,
GR9#42,13.50235493174331,24.239201050374458,
GR9#43,13.24574443856898,23.63003438370779,
GR9#44,13.741521598409978,23.54760864339208,
GR9#45,12.73485493174331,21.97010864339208,
GR9#46,12.131577771902313,21.209617717041123,
GR9#47,11.319911105235647,20.372951050374457,
HV1#0,14.732715424917641,22.118550620117496,
HV1#1,13.163807811531308,19.65866475577829,
HV1#2,14.241409251425306,21.26010315112337,
HV1#3,12.351307811531308,18.825331422444954,
HV1#4,13.758863985023643,20.98176981779004,
HV1#5,13.900012545129645,22.119081422444957,
HV1#6,12.41017015851598,21.96809956974304,
HV1#7,12.506623038303976,21.796507162760662,
HV1#8,12.385373038303976,23.379914755778287,
HV1#9,12.98678065169031,23.84377889143908,
HV1#10,12.879224478197974,23.328510744140996,
HV1#11,13.435586825182646,24.366621298421453,
HV1#12,13.526318718621981,24.82203796508812,
HV1#13,13.40892015851598,25.117037965088123,
HV1#14,13.203548758250976,23.87127889143908,
HV1#15,12.276735385288648,22.27555969376654,
HV1#16,12.175947318356977,21.447871298421454,
HV1#17,12.80084587846298,20.948476360433204,
HV1#18,13.314652051955314,21.955143027099872,
HV1#19,13.472985385288647,21.698550620117494,
HV1#20,12.95334587846298,21.27813395345083,
HV1#21,12.353289704970644,20.77646728678416,
HV1#22,11.937557811531308,19.58922994181354,
HV1#23,10.282568718621981,16.95180969376654,
HV1#24,9.432298758250976,15.607677410807664,
HV1#25,8.215586825182646,14.460673829427332,
HV1#26,8.50005781153131,13.634572348795913,
HV1#27,8.147400198144975,13.641541546468453,
HV1#28,8.262929211796312,14.334572348795913,
HV1#29,8.489967278727981,15.993893027099872,
HV1#30,10.176938265076645,17.996621298421456,
HV1#31,10.261836825182645,18.707871298421455,
HV1#32,10.681521598409978,19.34389302709987,
HV1#33,10.873695464546637,19.225479941813536,
HV1#34,10.561882091584309,19.40884765885466,
HV1#35,11.36416830470564,23.26767741080766,
HV1#36,11.136612131213305,21.596085003825287,
HV1#37,11.581646490524294,20.822934573568325,
HV1#38,11.391927357985972,20.89756327514687,
HV1#39,11.632231677667967,20.00900167049195,
HV1#40,12.380148344334634,21.239155682129244,
HV1#41,12.406657397614968,21.799155682129246,
HV1#42,13.36577879787997,21.766353151123372,
HV1#43,13.25520451782697,22.809229941813538,
HV1#44,13.048121184493636,22.334155682129246,
HV1#45,13.123898344334634,22.53373901546258,
HV1#46,12.8098892910543,21.888094077474328,
HV1#47,11.411409251425306,19.64514302709987,
KF1#0,12.58297775427592,20.045977790528735,
KF1#1,11.210972408616268,18.535298468832693,
KF1#2,10.509722408616268,17.193631802166024,
KF1#3,10.326399982373607,17.143369147136653,
KF1#4,10.635352862161604,17.976245937826818,
KF1#5,11.071715209146275,19.386588344809194,
KF1#6,11.300465209146275,20.3352640851249,
KF1#7,11.685465209146276,20.811023158773946,
KF1#8,11.912356569782284,21.18072612003678,
KF1#9,12.145938049305277,21.165457972738697,
KF1#10,11.526985169517278,20.569322108399486,
KF1#11,11.75162467634295,20.91322612003678,
KF1#12,12.299541343009615,20.98030945337011,
KF1#13,12.161264183168617,21.51648519368582,
KF1#14,12.118854715971944,21.565343837077904,
KF1#15,11.762874676342948,20.581068527019156,
KF1#16,12.108708009676283,20.382318527019155,
KF1#17,11.877503276077944,20.287918096762194,
KF1#18,11.587829409941286,20.44440186035249,
KF1#19,11.684856569782283,20.124892786703448,
KF1#20,11.818189903115616,20.10898519368582,
KF1#21,11.524958009676283,20.182735193685822,
KF1#22,11.089856569782283,19.695309453370115,
KF1#23,10.101849370312292,17.79520080997803,
KF1#24,9.861939903115617,17.194287724691698,
KF1#25,9.641579409941286,17.002735193685822,
KF1#26,9.473505129888284,16.488642786703448,
KF1#27,9.281061303380621,16.12565186035249,
KF1#28,9.498718916766954,16.411525069662325,
KF1#29,10.74548702332762,18.857204391358362,
KF1#30,12.014642782903614,20.675383713054405,
KF1#31,11.930532289729284,21.427467046387736,
KF1#32,12.40062282253261,22.348671678142527,
KF1#33,12.540566649040272,22.53018982544061,
KF1#34,12.54802138263861,22.92083476342886,
KF1#35,12.622604715971944,23.19333476342886,
KF1#36,12.452706155865942,23.196177170411236,
KF1#37,12.06323516951728,22.214664515381862,
KF1#38,12.022818502850614,22.111217046387736,
KF1#39,12.154169942744613,21.865497848715197,
KF1#40,12.230318502850613,20.864773158773943,
KF1#41,12.408708009676282,21.448568527019155,
KF1#42,12.514958009676281,20.955457972738696,
KF1#43,12.624901836183946,20.563448899089654,
KF1#44,12.279215209146276,20.49201050374457,
KF1#45,12.09958660941128,20.689093837077902,
KF1#46,11.434541343009617,19.596747848715196,
KF1#47,10.34070081020629,18.044555871989783,
LW2#0,13.393883082309179,21.063343115888628,
LW2#1,13.29299357548351,20.879176449221962,
LW2#2,13.184299748975846,20.449935522871,
LW2#3,13.116855922468181,20.393611263186713,
LW2#4,12.766134936119519,20.202703670169086,
LW2#5,13.033162095960517,20.843194596520046,
LW2#6,12.746912095960518,20.449444596520046,
LW2#7,12.668702016702527,20.25479249577113,
LW2#8,13.27560592246818,21.386185522871003,
LW2#9,13.26263308230918,21.370009782555293,
LW2#10,13.166022589134847,21.16035218953767,
LW2#11,13.28763308230918,21.309667375572918,
LW2#12,13.333939255801514,21.301259782555295,
LW2#13,13.774051602786185,21.600203670169087,
LW2#14,13.138466415642512,21.095843115888627,
LW2#15,13.145549748975846,20.815843115888626,
LW2#16,13.399355922468182,20.882623918216087,
LW2#17,13.403624029028846,21.16345725154942,
LW2#18,13.393736376013518,21.420163794192586,
LW2#19,13.489513535854515,21.211904720543544,
LW2#20,13.582903042680185,21.39039206551417,
LW2#21,13.25784686918785,21.341299658531796,
LW2#22,13.049153042680185,20.992058732180837,
LW2#23,12.96081970934685,20.708308732180836,
LW2#24,12.565042549505852,20.35490113916321,
LW2#25,12.693792549505853,20.127817805829878,
LW2#26,12.389265389664855,19.791076879478922,
LW2#27,12.648218269452853,19.756796077151463,
LW2#28,12.551191109611855,19.781305150800506,
LW2#29,12.584107776278522,20.03672181746717,
LW2#30,12.922801602786185,20.757629410484796,
LW2#31,13.025053456596526,20.510739964765257,
LW2#32,13.170403042680185,21.594901139163213,
LW2#33,12.961236376013519,20.939484472496545,
LW2#34,13.20545921617252,20.745243546145588,
LW2#35,13.07170921617252,20.97168743375938,
LW2#36,13.02670921617252,21.42460410042605,
LW2#37,12.71920921617252,20.792104100426048,
LW2#38,13.001292549505854,20.810020767092716,
LW2#39,12.890875882839186,20.606270767092713,
LW2#40,13.026877736649526,21.199455581057464,
LW2#41,13.138138643740199,21.73904440665951,
LW2#42,13.825638643740199,22.2228686663438,
LW2#43,13.716471977073532,22.050785333010467,
LW2#44,13.67099913691453,22.0466186663438,
LW2#45,13.506415803581197,21.6728686663438,
LW2#46,13.318611483899202,20.87855348030855,
LW2#47,13.024332470247863,20.32203533301047,
MY7#0,12.620891144864641,19.41381876741558,
MY7#1,10.702186411266304,17.508961794515454,
MY7#2,9.590575918091973,16.02320821313512,
MY7#3,9.342084971372305,15.85934407747433,
MY7#4,9.125789704970643,16.799081422444953,
MY7#5,10.186769744599639,19.163699139486077,
MY7#6,10.764325918091973,19.93063395345083,
MY7#7,11.118436411266304,20.552374879801786,
MY7#8,11.059641144864642,22.11885315112337,
MY7#9,11.242186411266305,21.804007162760662,
