test_id,PM2.5,PM10,O3
MY7#10,14.064188723457903,27.42628713269496,
MY7#11,13.538623872006362,28.109203799361623,
MY7#12,14.365469526594223,28.366703799361623,
MY7#13,14.307373872006362,29.391287132694956,
MY7#14,13.726302859927555,27.001073097288184,
MY7#15,13.048744169103278,26.213501752152595,
MY7#16,12.210975687221486,24.149275144497217,
MY7#17,13.100142353888153,23.458644442423775,
MY7#18,13.610827502436612,23.814691811163883,
MY7#19,13.352910835769945,23.715382454226035,
MY7#20,13.907731847848751,23.851215787559365,
MY7#21,12.67871336596696,21.588715787559366,
MY7#22,11.55055902055482,20.617394442423777,
MY7#23,9.87582750243661,18.503858477830548,
MY7#24,9.588355390124569,16.721347073683667,
MY7#25,8.322225687221485,14.970727775757107,
MY7#26,8.119694884085167,14.34870438341249,
MY7#27,7.357046699300291,13.911418418819263,
MY7#28,8.067611550751835,15.557788300796688,
MY7#29,8.90805902055482,18.330228359807975,
MY7#30,10.15779053867303,20.314894442423775,
MY7#31,10.517046699300291,20.1920491208927,
MY7#32,10.810617711379098,21.901489763954853,
MY7#33,10.682225687221486,22.82962046602829,
MY7#34,11.301065181182084,24.304132454226032,
MY7#35,11.606867711379099,24.034763156299473,
MY7#36,11.835617711379097,25.277060525039577,
MY7#37,11.827611550751834,25.182037716745825,
MY7#38,12.180796699300293,24.385179822966137,
MY7#39,11.543238008476015,22.8567152035085,
MY7#40,11.698179317651737,22.671309940988714,
MY7#41,13.021691638906264,24.145893274322045,
MY7#42,13.326453960160793,25.00776257224861,
MY7#43,13.866722442042583,24.770536548644092,
MY7#44,13.493805775375916,23.960059940988714,
MY7#45,13.55338910870925,22.402143274322047,
MY7#46,12.499787293494126,20.714012572248606,
MY7#47,10.77654345412139,18.89547660765538,
ST5#0,12.3822668853556,19.847708471768545,
ST5#1,12.084378106376892,19.395185663474788,
ST5#2,11.234202033904058,18.39312513843521,
ST5#3,12.022087897434405,19.527911103028437,
ST5#4,11.573161824961572,19.355017244655528,
ST5#5,12.922442957828434,21.966507008610378,
ST5#6,13.232714355158585,24.190910518977574,
ST5#7,13.3122668853556,24.810137126632952,
ST5#8,13.494381021825252,26.06591051897757,
ST5#9,12.974884267004155,26.746780985005863,
ST5#10,13.16473899766764,26.1519464835708,
ST5#11,13.183248403473808,26.638173675277045,
ST5#12,13.425155664334307,27.209029816904135,
ST5#13,13.67187810637689,27.626507008610382,
ST5#14,13.944615785122364,27.848364902390063,
ST5#15,13.201165070140474,25.81032835374597,
ST5#16,13.031646258528141,25.0566125661866,
ST5#17,13.554738997667641,25.597149114830696,
ST5#18,14.513312925194807,26.49467192312445,
ST5#19,14.108072331000974,26.65881578149736,
ST5#20,14.428877776646349,26.26570788771768,
ST5#21,13.947118700570725,23.82401841275726,
ST5#22,12.854621616019084,22.79195788771768,
ST5#23,12.541436467470627,21.643339173841984,
ST5#24,11.514593728331127,19.19669531546907,
ST5#25,11.485038282685752,18.7941125661866,
ST5#26,10.745636852721974,17.827052041147027,
ST5#27,11.286229591861474,17.69265993492671,
ST5#28,11.298136852721974,18.479766076553798,
ST5#29,12.325124861197988,21.774994436361773,
ST5#30,12.42075423437053,24.33232601754251,
ST5#31,12.512090812882766,25.056815197446497,
ST5#32,12.109177061664461,26.479623386282615,
ST5#33,12.385482837040378,26.961541221051014,
ST5#34,11.927420901037197,25.333016660604663,
ST5#35,12.042507479549432,24.26820788771768,
ST5#36,12.653133937273614,26.13379005294928,
ST5#37,12.31884697351003,26.39961198213574,
ST5#38,12.70670494935242,24.807123386282615,
ST5#39,11.966288282685753,23.476706719615947,
ST5#40,12.580964025428043,22.6728482417854,
ST5#41,12.30664625852814,22.75123011196057,
ST5#42,13.624775631700683,24.538681575118733,
ST5#43,14.14605351938864,25.506372802231752,
ST5#44,14.707479591861475,25.323433327271328,
ST5#45,14.963282122058487,23.92843332727133,
ST5#46,13.96796078024914,23.300145610525508,
ST5#47,12.882482507309835,21.958598825836265,
TH4#0,13.61319554354625,22.179669002870128,
TH4#1,12.30009988895839,20.90410964593228,
TH4#2,12.135695543546252,19.182585669536792,
TH4#3,12.007451704173516,19.332657014672385,
TH4#4,11.66388069209471,20.160299704943565,
TH4#5,12.74197343123421,23.54583625358766,
TH4#6,12.932451704173516,26.115716371610233,
TH4#7,13.63977271625232,27.388907014672384,
TH4#8,14.033195543546253,29.15925233620346,
TH4#9,13.803701704173516,30.345776312598947,
TH4#10,14.693315840643168,31.024669002870127,
TH4#11,14.72855351938864,31.730085669536795,
TH4#12,14.764565840643169,30.12703771674582,
TH4#13,14.233016555625056,31.132109061881415,
TH4#14,14.312689382918988,29.372383038276897,
TH4#15,13.595636852721974,27.73847894385884,
TH4#16,13.824000989191626,26.94571637161023,
TH4#17,14.790905334603766,27.115776312598946,
TH4#18,14.814269471073418,27.834466371610233,
TH4#19,14.578673816485557,26.73932368133905,
TH4#20,15.285636852721973,27.066395610525507,
TH4#21,13.829087567703862,24.82708625358766,
TH4#22,13.274269471073419,23.55425233620346,
TH4#23,12.499923816485557,21.481609645932277,
TH4#24,11.573198458994614,18.483561693141308,
TH4#25,10.689121286288543,17.957799704943564,
TH4#26,10.586800274209738,17.08210906188141,
TH4#27,10.412871286288544,16.82134707368367,
TH4#28,10.640550274209737,17.427953799361624,
TH4#29,11.910608965034015,21.25016841881926,
TH4#30,11.978198458994612,21.934192395214748,
TH4#31,12.243852804406751,23.41384707368367,
TH4#32,12.451948458994613,25.917739763954852,
TH4#33,12.152602804406751,25.52134707368367,
TH4#34,12.302127446915806,25.90565643062152,
TH4#35,12.628852804406751,25.516906430621518,
TH4#36,12.712602804406751,27.11531110909044,
TH4#37,12.502840483152223,26.16822777575711,
TH4#38,12.619596643779488,23.75789385837291,
TH4#39,12.354417655858294,23.034834501435064,
TH4#40,12.31046078024914,23.39845321531076,
TH4#41,12.716115125661279,23.225596489632807,
TH4#42,13.84799158338546,25.94595321531076,
TH4#43,14.653645928797598,27.086227191706246,
TH4#44,15.028466940876404,25.940667834768398,
TH4#45,14.783050274209737,25.964203799361623,
TH4#46,15.158824916718793,26.08970321531076,
TH4#47,13.889895928797598,24.424977191706244,
