test_id,PM2.5,PM10,O3
yungang_aq#20,63.523227469700885,88.91501354168842,54.9753452211395
yungang_aq#21,64.84406080303422,88.82247180217641,49.40313618162254
yungang_aq#22,65.7053644622033,90.89931348341216,44.878945268248955
yungang_aq#23,66.64822746970088,89.28264681674548,42.05730284828921
yungang_aq#24,67.04909393596179,92.77567186045269,45.121360404774734
yungang_aq#25,70.40148661762362,95.52203426575375,52.82894526824896
yungang_aq#26,71.44434962512119,92.24190099069669,61.78230284828921
yungang_aq#27,71.1381201513627,93.75672597612761,68.54312405826909
yungang_aq#28,69.33395348469604,94.17882615095645,78.06308768820871
yungang_aq#29,68.98065328429027,89.8259720935578,88.64051494808794
yungang_aq#30,60.68634616635786,87.3129887893626,98.85151800836972
yungang_aq#31,58.235149825526946,84.87795107811111,108.68149376166278
yungang_aq#32,56.341709173855435,85.52053858539564,114.44318467503639
yungang_aq#33,54.29113152968149,84.8094427302087,114.04231497164267
yungang_aq#34,53.203631529681495,83.70585090328228,107.63311193491562
yungang_aq#35,53.424464863014826,85.46054664191666,102.04231497164267
yungang_aq#36,55.27446486301483,92.28322165648574,92.90481497164268
yungang_aq#37,55.45808701843513,89.8891842366156,84.77061193491562
yungang_aq#38,53.36225368510179,87.6497052520623,78.37477860158228
yungang_aq#39,53.2622536851018,90.78983047059833,76.5747786015823
yungang_aq#40,50.775042507188765,88.41202218097222,72.0872786015823
yungang_aq#41,50.0044979959424,87.80873058715089,66.78640889818858
yungang_aq#42,45.482798196348156,88.33566380393167,65.88485134170305
yungang_aq#43,45.09410185551725,85.06763876022447,60.60979072493575
yungang_aq#44,45.96910185551725,93.23987623837085,55.19219373810807
yungang_aq#45,48.46522401093756,102.24128038318392,55.46401800836972
yungang_aq#46,54.508087018435134,106.85378038318392,53.321481638309336
yungang_aq#47,54.64826852218392,101.85575936773722,50.510660428329466
zhiwuyuan_aq#0,61.93325413777873,95.16179334210959,57.73636011034062
zhiwuyuan_aq#1,60.96448361153721,94.89323922643467,57.76210858019973
zhiwuyuan_aq#2,61.12698361153721,95.16823922643466,57.84335858019973
zhiwuyuan_aq#3,61.264483611537216,95.18073922643467,57.930858580199725
zhiwuyuan_aq#4,61.26984661903479,95.16639754519893,60.90591919696703
zhiwuyuan_aq#5,61.18234661903479,94.8830642118656,61.63716919696703
zhiwuyuan_aq#6,61.178179952368126,95.52889754519893,61.903835863633695
zhiwuyuan_aq#7,61.16151328570146,95.33723087853227,62.033002530300365
zhiwuyuan_aq#8,59.21198757131494,96.44306622599586,63.26474799876452
zhiwuyuan_aq#9,59.85394306006858,95.13124541451613,65.68349799876452
zhiwuyuan_aq#10,60.29144306006858,95.16736415358932,66.62308133209785
zhiwuyuan_aq#11,60.31019306006858,94.83957874784946,66.45433133209785
zhiwuyuan_aq#12,60.44352639340191,95.51736415358933,66.76474799876452
zhiwuyuan_aq#13,60.7852135863101,96.45050160259758,69.31816619557208
zhiwuyuan_aq#14,60.770630252976765,96.4766412114268,67.06608286223874
zhiwuyuan_aq#15,60.44563025297676,96.03729953019105,63.62649952890541
zhiwuyuan_aq#16,60.29354691964343,95.11205787809345,64.73274952890542
zhiwuyuan_aq#17,60.72063025297676,95.21692661716665,63.75774952890541
zhiwuyuan_aq#18,60.739380252976765,94.55396619685771,62.063999528905406
zhiwuyuan_aq#19,60.926880252976765,94.42479953019105,61.218166195572074
zhiwuyuan_aq#20,60.84979691964343,94.34214538537799,59.375225282198485
zhiwuyuan_aq#21,61.13313025297676,94.05188286352438,59.20149952890541
zhiwuyuan_aq#22,61.6602135863101,94.93104953019105,56.61399952890541
zhiwuyuan_aq#23,61.953963586310095,96.39146619685772,55.911916195572076
zhiwuyuan_aq#24,61.54354691964343,96.31854953019105,57.74316619557207
zhiwuyuan_aq#25,61.02688025297676,94.94146619685772,60.91816619557208
zhiwuyuan_aq#26,61.20901724547919,95.63473289266253,63.73147528219849
zhiwuyuan_aq#27,61.315267245479184,96.57639955932919,65.85855861553182
zhiwuyuan_aq#28,61.45441734568207,95.72041409531305,68.99067831892553
zhiwuyuan_aq#29,61.52108401234873,95.80905370414226,69.36232073888529
zhiwuyuan_aq#30,62.8502506790154,98.91113703747558,71.34982073888528
zhiwuyuan_aq#31,62.5440006790154,97.99471202290651,72.49276165225888
zhiwuyuan_aq#32,62.39296927546949,98.33594115315051,77.77572075066264
zhiwuyuan_aq#33,61.438802608802824,96.89194950105292,77.35777983728906
zhiwuyuan_aq#34,61.067969275469494,96.91440574741064,75.3223631706224
zhiwuyuan_aq#35,61.17630260880283,96.27898908074398,73.12027983728906
zhiwuyuan_aq#36,60.699363686512974,97.45815574741064,69.0948449855922
zhiwuyuan_aq#37,61.31603035317964,97.92273908074398,66.83026165225887
zhiwuyuan_aq#38,61.88269701984631,97.59124742864638,65.55526165225886
zhiwuyuan_aq#39,62.06603035317964,97.47458076197972,63.54901165225887
zhiwuyuan_aq#40,61.91186368651297,97.19958076197972,63.16776165225887
zhiwuyuan_aq#41,61.96466482434486,96.70430908657161,61.81602620028302
zhiwuyuan_aq#42,62.249664824344855,96.02458076197972,59.63685953361635
zhiwuyuan_aq#43,62.36452041330137,95.96719115315051,58.24437771864655
zhiwuyuan_aq#44,61.8666037466347,94.09010781981718,57.253103471939625
zhiwuyuan_aq#45,61.4691037466347,94.59124742864638,57.82812771864655
zhiwuyuan_aq#46,61.409103746634706,95.12458076197971,58.87896105197988
zhiwuyuan_aq#47,61.22077041330137,95.64148908074398,57.64271105197988
BL0#0,10.295716499409682,16.284541223452205,
BL0#1,9.105493408107044,15.0641326548396,
BL0#2,9.286543929555293,14.578711129340498,
BL0#3,9.304877262888628,14.772885894061227,
BL0#4,9.230094451003541,15.593706270508058,
BL0#5,9.44945469303424,16.653297701895454,
BL0#6,10.33696059622196,17.29288103522879,
BL0#7,9.897371359700905,17.330381035228786,
BL0#8,10.148621359700906,17.867459509729684,
BL0#9,9.40110365013774,17.25288589406123,
BL0#10,9.162776219992129,16.740802560727893,
BL0#11,9.381320838252655,16.60538103522879,
BL0#12,8.93528212317985,15.689546082284643,
BL0#13,8.612999311294764,15.215379415617976,
BL0#14,8.320070838252658,14.181224086227,
BL0#15,8.464660074773711,14.807049321506266,
BL0#16,9.227371359700903,14.762890752893664,
BL0#17,9.170487504919322,14.98496922739456,
BL0#18,8.51985365013774,14.693724086226998,
BL0#19,9.240076741440378,14.935390752893664,
BL0#20,9.396320838252656,15.32330741956033,
BL0#21,9.606743408107045,15.001224086226998,
BL0#22,9.163410074773712,15.01371274895131,
BL0#23,8.260270316804409,13.615812278392768,
BL0#24,7.676925177095632,12.989980564670248,
BL0#25,7.424624655647382,12.690402090169352,
BL0#26,7.180258510428965,12.048313898003583,
BL0#27,6.91003541912633,11.190405329390977,
BL0#28,6.921091843762297,12.023313898003583,
BL0#29,7.29421979535616,12.769567137225208,
BL0#30,7.970252607241244,13.47040532939098,
BL0#31,8.027136462022824,14.028728945059434,
BL0#32,7.860258510428966,14.10998056467025,
BL0#33,8.12966007477371,14.044965988172933,
BL0#34,7.722553128689493,14.35081227839277,
BL0#35,7.876942886658797,14.709974086227,
BL0#36,7.998005214482486,13.538297701895454,
BL0#37,7.57966007477371,14.052469227394559,
BL0#38,7.75653802636757,13.227467607783748,
BL0#39,7.998826741440378,13.275393992115289,
BL0#40,7.690686983471073,13.085810658781954,
BL0#41,8.256919273907911,14.064565517614394,
BL0#42,8.67567517709563,13.812895611726102,
BL0#43,8.52567517709563,13.552898850947727,
BL0#44,8.619008510428966,13.618315517614395,
BL0#45,8.426919273907913,13.319982184281063,
BL0#46,8.561309031877212,13.73621922739456,
BL0#47,7.865669273907911,12.448320376446834,
CD1#0,10.555722402597402,16.470796082284643,
CD1#1,10.272171881149152,16.399129415617974,
CD1#2,9.966356257378985,15.429124556785538,
CD1#3,10.157189590712317,16.042884274450415,
CD1#4,10.25238906926407,17.389546082284642,
CD1#5,10.813421881149154,18.540384274450414,
CD1#6,11.532606257378985,19.820796082284645,
CD1#7,11.640505214482488,20.359129415617975,
CD1#8,10.879255214482487,20.07537455678554,
CD1#9,10.343204693034238,19.761634274450415,
CD1#10,10.125921881149154,19.695379415617975,
CD1#11,10.00613906926407,20.19871274895131,
CD1#12,9.824671881149154,18.918296082284645,
CD1#13,9.291737504919324,19.30205094111708,
CD1#14,9.830293929555292,18.87496436856212,
CD1#15,10.205511117670207,18.85620141167562,
CD1#16,9.887171881149154,18.389539603841392,
CD1#17,10.23489497245179,18.04661321950985,
CD1#18,10.819038026367572,18.314122937174727,
CD1#19,10.71508854781582,17.583292843063017,
CD1#20,11.118639069264068,18.31204284306302,
CD1#21,10.727811639118457,17.818292843063016,
CD1#22,10.426338547815819,17.383704650897247,
CD1#23,9.87653802636757,17.52163103522879,
CD1#24,9.024255214482487,15.517871317563912,
CD1#25,8.923005214482489,15.36453798423058,
CD1#26,8.299055735930736,14.566196552843182,
CD1#27,8.37758854781582,15.042871317563911,
CD1#28,9.051555735930735,15.345366458731476,
CD1#29,9.159472402597402,16.517871317563916,
CD1#30,9.824272924045651,17.972866458731474,
CD1#31,10.149272924045649,18.83244493323237,
CD1#32,10.447582644628099,19.429126176396352,
CD1#33,9.505915977961433,18.682876176396352,
CD1#34,9.296767020857928,19.19078798423058,
CD1#35,9.619900875639512,18.852033125398144,
CD1#36,9.760734208972845,18.066624556785538,
CD1#37,9.310734208972846,18.200778266565706,
CD1#38,9.526567542306179,17.964948172453997,
CD1#39,9.339284730421094,18.358707890118872,
CD1#40,9.919484208972847,17.55162455678554,
CD1#41,10.291767020857929,17.979116458731475,
CD1#42,10.41926702085793,18.493291223452204,
CD1#43,10.718850354191263,18.71120789011887,
CD1#44,10.803850354191264,18.994541223452206,
CD1#45,10.473850354191264,18.542874556785538,
CD1#46,9.899883166076348,17.557037984230583,
CD1#47,9.488633166076347,16.366217607783746,
CD9#0,12.370543093270365,19.09513485438527,
CD9#1,12.234510281385282,19.224708470053727,
CD9#2,11.984293093270367,18.98554180338706,
CD9#3,12.539498475009838,19.50763971321771,
CD9#4,13.197039797323887,20.948020748446496,
CD9#5,14.404322609208972,22.644275607278935,
CD9#6,13.133724173553718,21.91176588961406,
CD9#7,13.378653335301061,21.292633234774456,
CD9#8,13.528090318772136,21.636765889614058,
CD9#9,13.120150039354584,21.60802884650056,
CD9#10,13.108506985438803,21.617599222947394,
CD9#11,13.384340318772136,21.62426588961406,
CD9#12,13.445590318772137,21.81634922294739,
CD9#13,13.553090318772137,22.25676588961406,
CD9#14,13.56392365210547,22.422182556280728,
CD9#15,13.663090318772136,22.394682556280728,
CD9#16,13.771224173553719,22.082599222947394,
CD9#17,13.548090318772136,22.086349222947394,
CD9#18,14.072456463990555,21.905099222947392,
CD9#19,13.775373130657222,21.77551588961406,
CD9#20,13.539539797323888,21.493849222947393,
CD9#21,12.960572609208972,20.980520748446498,
CD9#22,13.065373130657221,20.81801588961406,
CD9#23,11.770707152695788,18.583061238716812,
CD9#24,11.729674340810703,19.01847304655104,
CD9#25,11.525707152695789,18.79931123871681,
CD9#26,11.585114620228257,19.129293422997875,
CD9#27,11.654298996458087,18.60388485438527,
CD9#28,12.297873130657221,19.85301588961406,
CD9#29,12.030554899645807,19.84219713277804,
CD9#30,12.85537313065722,20.730520748446498,
CD9#31,12.861206463990554,21.002192273945603,
CD9#32,12.816822609208973,23.476775607278935,
CD9#33,12.120531286894924,20.945543422997872,
CD9#34,12.897655942542306,21.294270748446497,
CD9#35,12.873072609208972,20.951775607278936,
CD9#36,12.974739275875638,21.252192273945603,
CD9#37,13.052855421094057,21.505108940612267,
CD9#38,12.711388232979141,21.135530466111373,
CD9#39,12.937638232979142,21.231780466111374,
CD9#40,13.044721566312475,21.273030466111372,
CD9#41,13.511804899645808,21.435113799444707,
CD9#42,13.588054899645808,21.535525607278935,
CD9#43,13.623671044864226,21.651780466111372,
CD9#44,13.445337711530893,21.5246922739456,
CD9#45,13.567421044864226,21.355525607278935,
CD9#46,13.283054899645808,21.19135408177983,
CD9#47,12.070489964580874,19.70472304655104,
GN0#0,12.739210448642266,16.446981297852137,
GN0#1,12.5925437819756,15.518652823351243,
GN0#2,12.271909927194018,14.464906062572869,
GN0#3,12.015243260527352,13.750744254738638,
GN0#4,12.213576593860685,14.061156062572866,
GN0#5,12.92399326052735,15.878241015517014,
GN0#6,12.853776072412435,15.689077588071973,
GN0#7,12.91399326052735,15.791572729239535,
GN0#8,12.180436835891381,15.386997493960266,
GN0#9,12.008136314443131,15.886994254738639,
GN0#10,12.283770169224715,15.788656062572867,
GN0#11,12.084392217630853,16.371991015517015,
GN0#12,11.756692739079103,15.169074348850348,
GN0#13,11.889820690672963,16.276982917462952,
GN0#14,11.600853502558047,15.184077588071972,
GN0#15,11.660020169224714,15.01781949001791,
GN0#16,11.677719647776465,15.481994254738641,
GN0#17,11.932508362849271,15.628241015517016,
GN0#18,12.217719647776466,16.164906062572868,
GN0#19,12.36625245966155,16.866160921405307,
GN0#20,12.3835529811098,17.38574425473864,
GN0#21,12.304392217630854,17.571986156684574,
GN0#22,12.174585792994883,16.85490768218368,
GN0#23,11.344163223140495,15.169082446904408,
GN0#24,11.085835792994883,14.736574348850347,
GN0#25,11.051451938213301,13.794915780237744,
GN0#26,10.92375245966155,13.319489395906201,
GN0#27,11.004585792994883,12.693665780237742,
GN0#28,11.038746556473829,13.0215808272936,
GN0#29,11.15519603502558,13.4907523527927,
GN0#30,11.846029368358913,14.821585686126037,
GN0#31,12.033112701692247,15.60241416062693,
GN0#32,12.02999655647383,16.930322729239535,
GN0#33,11.838112701692246,16.275327588071974,
GN0#34,11.902062180243998,16.44283244690441,
GN0#35,11.764779368358912,16.50783730573685,
GN0#36,11.873312180243998,16.456585686126036,
GN0#37,12.019562180243998,16.204917399848554,
GN0#38,11.44976165879575,14.880345403790912,
GN0#39,11.914779368358914,15.615747493960265,
GN0#40,12.292279368358914,15.744507211625141,
GN0#41,12.306029368358914,16.43783244690441,
GN0#42,12.164562180243998,16.617010450846763,
GN0#43,12.133112701692248,16.132010450846764,
GN0#44,11.99644603502558,16.530343784180097,
GN0#45,12.28019603502558,15.931593784180098,
GN0#46,12.367062180243998,15.470760450846766,
GN0#47,11.825806277056277,13.51951854890083,
GN3#0,9.370270316804408,15.124954650897248,
GN3#1,8.758803128689493,14.307042843063016,
GN3#2,8.819431080283353,13.944541223452205,
GN3#3,8.616091843762298,13.55329932150627,
GN3#4,9.073814935064936,14.547036364619766,
GN3#5,9.710041322314051,16.702882654839602,
GN3#6,10.711925177095631,17.53204446267383,
GN3#7,10.264841843762298,17.152461129340498,
GN3#8,10.023181080283353,17.1566196979531,
GN3#9,9.749830037386856,17.097039603841395,
GN3#10,9.494008510428964,17.21495627050806,
GN3#11,9.761931080283354,16.935377796007163,
GN3#12,9.060675177095632,16.265374556785538,
GN3#13,8.733175177095633,15.379961129340497,
GN3#14,8.314630558835105,14.105384274450415,
GN3#15,8.430469795356158,14.284962748951312,
GN3#16,8.404630558835105,14.198300941117083,
GN3#17,9.013386462022826,15.223292843063017,
GN3#18,9.23441927390791,15.438714368562124,
GN3#19,9.749636462022826,15.289967607783748,
GN3#20,10.479636462022825,16.372467607783747,
GN3#21,10.246303128689492,16.240384274450417,
GN3#22,10.205053128689492,15.95037617639635,
GN3#23,9.23129722550177,14.761217607783745,
GN3#24,8.490053128689492,13.955796082284646,
GN3#25,8.264830037386858,13.743304180338708,
GN3#26,7.663380558835106,13.277879415617974,
GN3#27,7.049413370720189,12.57663751367204,
GN3#28,7.581713892168437,13.143296082284643,
GN3#29,7.84129722550177,13.411220847005373,
GN3#30,8.845463892168437,14.901217607783746,
GN3#31,8.256707988980716,14.909970847005374,
GN3#32,8.195452085792994,15.694554180338708,
GN3#33,7.952541322314049,15.32246274895131,
GN3#34,8.058591843762297,15.276215988172934,
GN3#35,8.222353650137741,15.289126176396351,
GN3#36,7.880064935064936,14.359956270508057,
GN3#37,7.907564935064936,13.988291223452205,
GN3#38,7.4181928866587965,12.876206270508058,
GN3#39,7.652752607241244,13.06788751367204,
GN3#40,7.725264413616686,13.180804180338708,
GN3#41,7.812118752459663,13.686215988172936,
GN3#42,8.06379132231405,13.08663751367204,
GN3#43,8.529207988980716,13.542054180338704,
GN3#44,8.839624655647384,14.172470847005371,
GN3#45,9.03129132231405,14.541220847005373,
GN3#46,8.842758510428965,14.437879415617976,
GN3#47,7.958591843762298,13.079970847005374,
GR4#0,8.976925177095632,15.14953150578733,
GR4#1,8.09504132231405,14.492874556785537,
GR4#2,8.268591843762298,14.362448172453995,
GR4#3,8.381707988980718,13.92496274895131,
GR4#4,8.66047569854388,15.108693313621558,
GR4#5,9.098574134199135,16.360379415617977,
GR4#6,9.394824134199133,16.797041223452204,
GR4#7,9.510041322314049,16.838703031286432,
GR4#8,9.448175177095631,16.707864839120663,
GR4#9,9.166074134199135,16.19662455678554,
GR4#10,8.916291322314049,16.6778696979531,
GR4#11,8.924207988980715,16.201207890118873,
GR4#12,8.197324134199134,15.415379415617977,
GR4#13,8.113386462022824,14.78495141167562,
GR4#14,7.8037972255017705,13.455792843063016,
GR4#15,8.079436983471073,14.243279886176518,
GR4#16,7.451496704053522,13.52537617639635,
GR4#17,7.876919273907909,14.016201411675622,
GR4#18,8.162130558835102,14.259121317563915,
GR4#19,8.739213892168436,14.423709509729687,
GR4#20,9.441514413616687,15.22412617639635,
GR4#21,9.015886462022827,15.034954650897248,
GR4#22,8.712764413616686,14.673691694010746,
GR4#23,7.874630558835105,13.36204284306302,
GR4#24,7.610681080283353,13.11619493323237,
GR4#25,6.915862849271939,12.710792843063018,
GR4#26,6.576514413616687,12.413278266565705,
GR4#27,6.128380558835103,11.084959509729686,
GR4#28,6.5648477469500195,12.102444933232372,
GR4#29,6.3542138921684375,12.095376176396352,
GR4#30,7.497130558835106,12.984954650897247,
GR4#31,7.070246704053523,13.227876176396354,
GR4#32,7.0614908008658,13.779959509729682,
GR4#33,7.021702085792994,13.83203636461977,
GR4#34,7.3798418437623,14.078709509729688,
GR4#35,7.1602644136166855,14.130789603841393,
GR4#36,7.139014413616686,13.772037984230579,
GR4#37,7.01984774695002,13.818284745008956,
GR4#38,6.871514413616684,12.954116458731473,
GR4#39,7.129425177095633,12.993287984230582,
GR4#40,7.017559031877212,12.703709509729686,
GR4#41,7.449207988980718,13.324116458731478,
GR4#42,7.464207988980715,12.646626176396353,
GR4#43,8.227758510428965,13.199959509729684,
GR4#44,8.377758510428965,14.134959509729683,
GR4#45,8.449841843762298,13.87204284306302,
GR4#46,8.29797569854388,14.357440074399934,
GR4#47,7.5838090318772124,12.961209509729684,
GR9#0,8.905234897678081,16.669547701895457,
GR9#1,7.986684376229831,15.293719227394561,
GR9#2,8.408984897678078,15.017464368562123,
GR9#3,8.037734897678078,14.55080579994952,
GR9#4,8.54336875245966,15.854129415617976,
GR9#5,8.842101042896498,16.72830579994952,
GR9#6,9.847318231011412,17.419134274450414,
GR9#7,9.209401564344747,16.80746760778375,
GR9#8,9.17586875245966,17.40454932150627,
GR9#9,9.200868752459662,17.259964368562123,
GR9#10,8.83504132231405,17.484542843063018,
GR9#11,8.947758510428965,17.16371274895131,
GR9#12,8.369624655647383,16.03454284306302,
GR9#13,7.958990800865802,15.090800941117081,
GR9#14,7.532740800865801,13.904134274450413,
GR9#15,7.9317079889807145,14.647046082284641,
GR9#16,7.391291322314049,13.524967607783749,
GR9#17,7.861713892168437,14.546203031286433,
GR9#18,7.797324134199132,14.142884274450417,
GR9#19,9.06379132231405,14.86580094111708,
GR9#20,9.430874655647383,15.97955094111708,
GR9#21,9.362963892168437,15.459967607783746,
GR9#22,8.961707988980717,15.312457890118871,
GR9#23,8.250457988980717,14.569967607783747,
GR9#24,7.608374655647383,14.013712748951312,
GR9#25,7.321074134199134,13.913717607783749,
GR9#26,6.64879132231405,12.879129415617975,
GR9#27,6.2664908008658005,11.900384274450415,
GR9#28,6.93629132231405,12.912046082284643,
GR9#29,7.175874655647384,13.450800941117084,
GR9#30,8.25254132231405,14.334134274450417,
GR9#31,8.072124655647382,14.63538103522879,
GR9#32,7.848151564344746,15.15371436856212,
GR9#33,7.352734897678079,15.185791223452206,
GR9#34,7.711091843762297,14.970379415617977,
GR9#35,7.331291322314048,15.411209509729684,
GR9#36,7.637758510428965,14.507044462673829,
GR9#37,7.6015085104289675,14.854957890118872,
GR9#38,6.994008510428964,13.612461129340495,
GR9#39,7.047341843762301,13.912465988172933,
GR9#40,7.326502607241242,13.798715988172937,
GR9#41,7.671285419126328,13.930799321506269,
GR9#42,7.948785419126329,13.773715988172935,
GR9#43,8.13003541912633,14.2241326548396,
GR9#44,8.703785419126328,14.957049321506268,
GR9#45,8.426285419126327,14.665799321506269,
GR9#46,8.401085940574578,14.529547701895453,
GR9#47,7.356085940574576,13.519552560727895,
HV1#0,9.759830037386855,16.230792843063018,
HV1#1,8.784612849271937,15.069127796007164,
HV1#2,8.79399670405352,14.392459509729685,
HV1#3,8.687324134199136,14.747889133282854,
HV1#4,8.678580037386855,15.271214368562122,
HV1#5,9.249606946084219,16.85330094111708,
HV1#6,10.183157467532467,17.492884274450414,
HV1#7,9.9702408008658,17.504547701895454,
HV1#8,9.414213892168437,17.01454284306302,
HV1#9,9.534413370720188,16.177877796007166,
HV1#10,9.617957988980717,16.56621274895131,
HV1#11,9.628181080283353,16.30037941561798,
HV1#12,8.609008510428966,16.111204650897246,
HV1#13,8.646085940574576,16.2762111293405,
HV1#14,7.939413370720189,14.336214368562121,
HV1#15,8.450053128689493,14.414959509729684,
HV1#16,8.236297225501769,14.038714368562124,
HV1#17,8.342136462022825,14.742453031286434,
HV1#18,8.316085940574576,13.949544462673831,
HV1#19,9.213803128689491,14.632881035228788,
HV1#20,9.627553128689492,15.601631035228788,
HV1#21,9.408803128689492,14.981631035228789,
HV1#22,9.16171979535616,15.152036364619768,
HV1#23,7.8525472255017705,13.88538103522879,
HV1#24,7.753803128689493,13.479122937174726,
HV1#25,7.156496704053521,13.482047701895457,
HV1#26,6.864636462022825,13.130372937174727,
HV1#27,6.745669273907911,12.069964368562122,
HV1#28,7.357136462022825,12.824956270508059,
HV1#29,7.415469795356159,13.824547701895456,
HV1#30,8.448803128689493,14.645377796007164,
HV1#31,8.120047225501771,14.240797701895456,
HV1#32,7.684824134199135,15.476635894061227,
HV1#33,7.658574134199134,15.773714368562123,
HV1#34,7.887957988980715,15.066217607783749,
HV1#35,7.533374655647381,15.007047701895456,
HV1#36,7.521091843762298,14.4703826548396,
HV1#37,7.892559031877217,14.285791223452208,
HV1#38,7.32942517709563,12.746212748951308,
HV1#39,7.267758510428968,13.048717607783749,
HV1#40,7.449841843762298,12.868300941117083,
HV1#41,8.022118752459663,13.430804180338708,
HV1#42,7.973374655647383,13.121220847005373,
HV1#43,8.210041322314051,13.629554180338705,
HV1#44,8.706707988980718,14.308720847005372,
HV1#45,8.831707988980718,14.224137513672039,
HV1#46,8.983591843762298,14.297879415617976,
HV1#47,8.056508510428964,13.615387513672037,
KF1#0,11.85697363242818,18.799410034976383,
KF1#1,11.290336481700118,18.179810505534924,
KF1#2,11.274503148366785,17.77772717220159,
KF1#3,11.498223632428179,18.183993368309714,
KF1#4,12.14862258953168,19.30316489380882,
KF1#5,13.76467311097993,21.44857670164305,
KF1#6,12.63428596025187,20.142310505534923,
KF1#7,12.751586481700118,21.389800787870048,
KF1#8,12.5969795356159,22.256068603588986,
KF1#9,12.641140299094845,21.622743368309717,
KF1#10,12.466562868949232,21.215235270255654,
KF1#11,12.547396202282567,20.562735270255654,
KF1#12,12.694896202282566,20.216906795754756,
KF1#13,12.170312868949232,20.128160034976382,
KF1#14,11.857396202282565,19.59482670164305,
KF1#15,12.100723632428178,19.526493368309715,
KF1#16,11.924696723730815,19.17941003497638,
KF1#17,12.46136339039748,19.825660034976384,
KF1#18,12.282396202282566,19.925243368309715,
KF1#19,12.632812868949232,19.856076701643047,
KF1#20,12.060729535615899,19.950243368309717,
KF1#21,11.98842901416765,19.870664893808822,
KF1#22,11.313429014167651,19.006081560475486,
KF1#23,10.228598976780795,17.416935948749387,
KF1#24,9.862771546635184,16.48818270952776,
KF1#25,9.383387691853601,16.106516042861095,
KF1#26,9.386104879968515,15.525261184028656,
KF1#27,9.611134395907124,15.51858803891874,
KF1#28,9.628417207792209,16.260666513419633,
KF1#29,10.016104879968516,17.033177850695324,
KF1#30,11.30905106257379,18.803578321253863,
KF1#31,11.482801062573788,19.45107832125386,
KF1#32,11.84635748720976,20.048153556533133,
KF1#33,11.954274153876426,20.020653556533134,
KF1#34,11.811774153876426,20.358982031034028,
KF1#35,12.142812868949232,20.637728791812403,
KF1#36,11.933839777646595,19.759398697700693,
KF1#37,11.331339777646596,19.397315364367362,
KF1#38,11.269848976780795,19.76982832125386,
KF1#39,11.19587588547816,19.537338038918737,
KF1#40,11.206691509248326,19.219009564417842,
KF1#41,11.910224321133413,19.73026442325028,
KF1#42,12.466474321133411,20.204847756583614,
KF1#43,12.571057654466745,20.17901442325028,
KF1#44,12.512724321133412,20.272347756583613,
KF1#45,12.49189098780008,19.84818108991695,
KF1#46,11.546474321133411,19.152347756583612,
KF1#47,11.270623278236915,18.73360747424849,
LW2#0,10.330581955922865,16.20117225868099,
LW2#1,9.536198101141283,15.355342164569286,
LW2#2,9.334748622589531,13.94867549790262,
LW2#3,9.134331955922864,12.954935215567495,
LW2#4,9.262659386068478,13.726597023401727,
LW2#5,10.344326052735143,15.762847023401724,
LW2#6,11.017665289256197,17.253260450846767,
LW2#7,10.863504525777254,17.624923878291806,
LW2#8,10.531215810704447,17.344092164569286,
LW2#9,10.598287337662338,17.391595403790912,
LW2#10,10.950787337662337,17.8470153096792,
LW2#11,11.008498622589531,18.437018548900827,
LW2#12,10.682448101141283,17.744101882234162,
LW2#13,10.462448101141282,17.711590544958472,
LW2#14,10.038281434474616,17.0257653096792,
LW2#15,10.29849862258953,17.232423878291804,
LW2#16,10.714748622589532,17.311592164569287,
LW2#17,10.957272235340417,18.474486156684577,
LW2#18,11.97286476780795,18.99492549790262,
LW2#19,11.67724862258953,18.08867549790262,
LW2#20,12.142049144037781,18.33492063907018,
LW2#21,11.500406090121999,17.926584066515222,
LW2#22,10.795581955922865,17.07575073318189,
LW2#23,9.824742719401812,15.183678737124245,
LW2#24,9.435787337662337,14.380758831235953,
LW2#25,8.855986816214092,14.174927117513434,
LW2#26,8.58537067099567,13.841172258680995,
LW2#27,8.484320149547422,13.423677117513432,
LW2#28,9.057025531286893,13.924508831235954,
LW2#29,9.454948101141284,15.133263690068391,
LW2#30,9.56536476780795,15.437430356735057,
LW2#31,9.43536476780795,15.820345403790911,
LW2#32,9.374513724911452,16.37035026262335,
LW2#33,9.220347058244787,16.427015309679202,
LW2#34,9.57536476780795,16.828265309679203,
LW2#35,10.125787337662338,17.01076207045758,
LW2#36,9.910171192443919,16.10743197634587,
LW2#37,10.04767119244392,16.148664160626932,
LW2#38,9.54017119244392,15.010760450846766,
LW2#39,9.543081955922865,14.559515309679204,
LW2#40,9.891814246359699,15.05618197634587,
LW2#41,10.224097058244785,15.696186835178306,
LW2#42,10.514930391578119,15.35702016851164,
LW2#43,10.329097058244786,15.364936835178309,
LW2#44,10.817847058244784,16.11702016851164,
LW2#45,10.845347058244785,15.870353501844974,
LW2#46,10.604730913026367,15.542015309679204,
LW2#47,9.441802439984258,14.357448172454,
MY7#0,9.858240112160567,16.122039603841394,
MY7#1,8.917406778827232,15.233711129340495,
MY7#2,8.744484208972846,14.264964368562124,
MY7#3,8.478868063754428,13.583714368562124,
MY7#4,8.569900875639513,14.627464368562123,
MY7#5,9.42781754230618,16.920381035228786,
MY7#6,10.8315734454939,18.54246760778375,
MY7#7,10.951784730421094,19.16204446267383,
