test_id,PM2.5,PM10,O3
yungang_aq#21,51.229499101912026,97.0176168228792,43.725915875381375
yungang_aq#22,53.268180495616136,97.50793815013144,42.15901028470218
yungang_aq#23,53.520854525801525,108.05350047282286,41.30468433536048
yungang_aq#24,56.616687859134856,113.9121015788664,49.208890822695906
yungang_aq#25,58.85637140798255,122.80995292132137,57.195028480919525
yungang_aq#26,61.911139367735366,124.53266713948953,76.10616613914314
yungang_aq#27,62.05220474131588,124.12648570163294,95.74923496825494
yungang_aq#28,60.69585452580152,116.72890536981988,107.4048436180355
yungang_aq#29,59.44269001427844,109.72850371075458,118.76606091759665
yungang_aq#30,59.47263721259178,108.84785781831839,141.0380176686938
yungang_aq#31,59.1632121048346,107.31331303192573,150.76586181425282
yungang_aq#32,59.15358656604871,104.3802474713026,156.12968433536048
yungang_aq#33,59.585538074649214,110.55430702888518,153.32143064336464
yungang_aq#34,58.26907183901127,115.42836658646777,138.59651028470216
yungang_aq#35,59.04228915222101,120.99395892436192,124.62575659270635
yungang_aq#36,57.749129849073064,118.34852725009388,109.15063713070009
yungang_aq#37,58.78286404446383,122.37567914557061,94.11185443026122
yungang_aq#38,58.26381339792075,127.65766713948953,83.22010812225703
yungang_aq#39,60.30180387925845,124.3744676925113,72.32135100202716
yungang_aq#40,59.452695222653574,113.24180702888518,66.79631118135839
yungang_aq#41,58.02502119246819,106.16519391676056,61.02559731003133
yungang_aq#42,58.49318049561614,102.20565236829961,55.109050105370926
yungang_aq#43,55.3649051723446,99.46291137286042,52.14234361803551
yungang_aq#44,56.16708872119229,101.2305184819445,43.99959335427374
yungang_aq#45,52.68395581888767,100.06613759710967,44.596589926039684
yungang_aq#46,54.60002119246819,99.08979225769525,38.10059731003133
yungang_aq#47,54.802695222653576,102.79852725009388,39.18797784802507
zhiwuyuan_aq#0,61.47809123530351,96.85714778372765,58.8155263708254
zhiwuyuan_aq#1,61.089699891908374,95.7220674519146,58.632232858160826
zhiwuyuan_aq#2,61.006366558575046,95.65540078524793,58.74056619149416
zhiwuyuan_aq#3,60.61053322524171,96.0470674519146,59.01556619149416
zhiwuyuan_aq#4,60.8377167740894,95.63201389737256,59.36556619149416
zhiwuyuan_aq#5,60.67303322524171,95.3470674519146,59.62389952482749
zhiwuyuan_aq#6,60.58136655857504,95.68873411858127,59.569732858160826
zhiwuyuan_aq#7,60.57303322524171,95.6720674519146,59.56139952482749
zhiwuyuan_aq#8,60.589699891908374,95.4720674519146,59.61556619149416
zhiwuyuan_aq#9,60.843866558575044,95.28040078524793,59.89056619149416
zhiwuyuan_aq#10,59.94803322524171,94.96964778372765,59.786399524827495
zhiwuyuan_aq#11,60.689699891908376,95.61373411858126,59.444732858160826
zhiwuyuan_aq#12,61.285533225241714,95.68873411858127,59.25306619149416
zhiwuyuan_aq#13,60.76053322524171,97.177981117061,60.8155263708254
zhiwuyuan_aq#14,62.0780912353035,96.990481117061,60.198859704158735
zhiwuyuan_aq#15,57.430765265488894,91.13913577764657,58.75290690881914
zhiwuyuan_aq#16,60.69625053845145,96.19357345495514,59.21981249949834
zhiwuyuan_aq#17,60.646250538451454,95.2161537867682,58.982312499498335
zhiwuyuan_aq#18,60.65875053845145,95.42865378676821,58.707312499498336
zhiwuyuan_aq#19,57.858149245365304,91.05647511402044,57.57798655015665
zhiwuyuan_aq#20,57.8706492453653,91.24397511402044,57.36969303749207
zhiwuyuan_aq#21,57.858149245365304,91.24397511402044,57.47798655015665
zhiwuyuan_aq#22,57.833149245365306,91.03147511402045,57.45298655015665
zhiwuyuan_aq#23,57.858149245365304,91.23147511402044,57.44048655015665
zhiwuyuan_aq#24,58.1831492453653,95.6661537867682,57.12798655015665
zhiwuyuan_aq#25,59.0706492453653,95.6661537867682,56.89048655015665
zhiwuyuan_aq#26,58.3206492453653,92.30647511402044,57.60298655015665
zhiwuyuan_aq#27,57.983149245365304,91.98389478220739,58.94048655015665
zhiwuyuan_aq#28,58.59892456863684,92.03389478220738,58.21969303749207
zhiwuyuan_aq#29,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#30,58.79892456863684,92.53389478220738,58.56969303749207
zhiwuyuan_aq#31,58.2456492453653,92.28147511402045,61.50298655015665
zhiwuyuan_aq#32,58.2581492453653,92.80647511402044,62.06548655015665
zhiwuyuan_aq#33,60.74625053845145,95.7786537867682,60.38231249949834
zhiwuyuan_aq#34,58.1206492453653,92.38147511402045,61.90298655015665
zhiwuyuan_aq#35,60.69625053845145,95.99115378676821,59.80731249949834
zhiwuyuan_aq#36,60.82125053845145,97.0036537867682,59.482312499498335
zhiwuyuan_aq#37,60.896250538451454,97.17865378676821,59.05731249949834
zhiwuyuan_aq#38,60.87125053845145,96.8786537867682,58.794812499498335
zhiwuyuan_aq#39,58.9456492453653,94.39397511402045,58.552986550156646
zhiwuyuan_aq#40,60.84625053845145,96.3286537867682,58.15731249949834
zhiwuyuan_aq#41,60.74625053845145,96.0786537867682,58.169812499498335
zhiwuyuan_aq#42,59.91142456863684,96.67865378676821,58.00719303749207
zhiwuyuan_aq#43,60.01142456863684,96.11615378676821,57.63219303749207
zhiwuyuan_aq#44,60.13642456863684,96.0911537867682,57.58219303749207
zhiwuyuan_aq#45,58.76082327555069,93.16897511402044,56.09036708815039
zhiwuyuan_aq#46,59.41409859882223,93.18389478220739,55.857073575485806
zhiwuyuan_aq#47,60.28642456863684,96.3911537867682,56.26969303749207
BL0#0,10.666144790091531,19.210015296890344,
BL0#1,10.057607845787098,18.35763970534808,
BL0#2,10.051241873214847,16.957515296890346,
BL0#3,9.959584651272648,17.134723038681415,
BL0#4,10.56437159557708,18.23692139900478,
BL0#5,11.091920137138738,20.86942139900478,
BL0#6,11.013276664986522,22.565264113805817,
BL0#7,11.363693331653188,22.45133688258692,
BL0#8,11.642820901482667,24.026169032835725,
BL0#9,11.53505930422544,23.737596264054623,
BL0#10,11.694119443044325,23.815264113805817,
BL0#11,11.609526664986522,24.27920072649242,
BL0#12,12.186871595577081,32.282108011691385,
BL0#13,11.435515067729296,23.930680780472482,
BL0#14,11.488276664986522,23.064483603233647,
BL0#15,11.860573054015424,22.419670215920252,
BL0#16,12.247385345367062,22.510503549253585,
BL0#17,12.222753470472071,21.708525861442578,
BL0#18,11.690776664986522,21.628784059825755,
BL0#19,11.789739720682089,21.036638522263555,
BL0#20,12.393799859500973,21.549492984701352,
BL0#21,12.044623748109837,21.13127467835805,
BL0#22,11.03223972068209,20.032826318034687,
BL0#23,10.454070901482666,18.871346264054623,
BL0#24,9.946765067729295,17.833410834452547,
BL0#25,9.043790414776504,16.840503549253587,
BL0#26,8.720980275957622,15.341212474129183,
BL0#27,8.25952666498652,15.360920215920252,
BL0#28,8.374633192834306,16.03848242014912,
BL0#29,9.40545708144317,17.23162914079585,
BL0#30,9.765931734395963,19.259670215920252,
BL0#31,9.724109998319856,19.491106828606856,
BL0#32,10.579517220262053,22.191566936566982,
BL0#33,10.386125900642595,23.195015296890347,
BL0#34,10.569100553595387,22.934900269900314,
BL0#35,10.361494025747604,22.610077501119214,
BL0#36,10.746028817519278,21.92227586144258,
BL0#37,10.633422289671495,22.719234786318175,
BL0#38,10.956804164566485,21.910484786318175,
BL0#39,10.490195484185946,20.225192528109247,
BL0#40,11.183063609290954,20.796912017537075,
BL0#41,10.976920137138737,20.105795807462517,
BL0#42,11.370253470472072,19.997400269900314,
BL0#43,12.073586803805405,21.053880323880378,
BL0#44,12.491494025747603,20.901078684203743,
BL0#45,11.735195484185944,20.00357868420374,
BL0#46,10.839991873214847,18.282754732338113,
BL0#47,10.752656387348756,18.155326318034685,
CD1#0,11.8696048586609,19.048976587935,
CD1#1,10.983461386508683,18.145173765173837,
CD1#2,10.83590340022256,17.28886156094497,
CD1#3,10.549662844947026,17.294340431840503,
CD1#4,11.290389650432576,18.02207986728827,
CD1#5,12.064343261403675,20.744455458830533,
CD1#6,11.866058469632,22.20332986728827,
CD1#7,12.899023677860324,22.346423765173835,
CD1#8,12.782424442204253,23.36506811965151,
CD1#9,12.40262805317535,24.565058738183808,
CD1#10,13.051843261403675,24.539455458830535,
CD1#11,12.728926594737008,25.156725404850473,
CD1#12,12.539391802965334,24.251308738183806,
CD1#13,12.69766715001254,24.363923765173837,
CD1#14,12.500060622164757,23.980226587935,
CD1#15,12.175283122584792,23.41149535087041,
CD1#16,13.147463539041441,23.19893314664154,
CD1#17,12.92121353904144,22.55493432972607,
CD1#18,13.08747298376591,24.10899535087041,
CD1#19,12.690651247689802,22.096016479974875,
CD1#20,13.243461386508685,22.69303760907934,
CD1#21,12.429701941784215,21.75481930273604,
CD1#22,12.074033122584792,20.649881506964906,
CD1#23,11.084149095157045,18.672807555099276,
CD1#24,10.620593261403675,17.094402636069372,
CD1#25,9.634817914356468,16.625484786318175,
CD1#26,9.703044719842017,15.461370942412671,
CD1#27,9.031852706128145,15.399234786318175,
CD1#28,8.990447636718702,16.32114088843261,
CD1#29,9.857521525327567,18.217142071517138,
CD1#30,10.180137497899818,20.144119759328145,
CD1#31,10.433054164566485,20.766619759328144,
CD1#32,10.932841108870917,23.08904817363157,
CD1#33,10.656533122584792,23.404881506964905,
CD1#34,10.877366455918125,24.1593404318405,
CD1#35,11.04548673355589,23.88190263606937,
CD1#36,11.312841108870918,24.827381506964905,
CD1#37,11.167841108870919,24.52565263606937,
CD1#38,11.827366455918126,24.168985969402705,
CD1#39,11.288567914356468,22.598339248755973,
CD1#40,11.344352706128143,21.824340431840504,
CD1#41,11.398683886928719,21.196442528109245,
CD1#42,11.420350553595387,20.88138032388038,
CD1#43,11.893315761823711,22.309110377860442,
CD1#44,12.195389650432576,21.882673765173838,
CD1#45,11.607211386508684,20.465350996392736,
CD1#46,11.043577359080937,19.30292258208931,
CD1#47,10.759943331653188,18.97698360323365,
CD9#0,13.053930548554954,21.050623474998773,
CD9#1,13.622321868174414,21.168415733207702,
CD9#2,13.015703743069404,20.865614093531068,
CD9#3,13.328416798764971,21.28865516865547,
CD9#4,13.118194298344935,21.302031943282262,
CD9#5,13.365645756783277,21.690666916292233,
CD9#6,12.950897909316033,21.158574201491195,
CD9#7,13.058349367754376,21.120959174501163,
CD9#8,13.043717492859386,21.317927480844464,
CD9#9,13.052147909316034,21.237324201491194,
CD9#10,13.152981242649368,21.215657534824526,
CD9#11,13.103814575982701,21.429407534824527,
CD9#12,13.027564575982701,21.261615276615597,
CD9#13,13.090897909316034,20.99619860994893,
CD9#14,12.974231242649367,20.904115276615595,
CD9#15,13.054696450877692,21.190063636938962,
CD9#16,13.113029784211026,21.637980303605627,
CD9#17,13.118446450877691,21.432146970272296,
CD9#18,13.164279784211026,21.422980303605627,
CD9#19,13.229279784211025,22.248813636938962,
CD9#20,13.246779784211025,21.34173030360563,
CD9#21,13.143504437163818,21.27959414751113,
CD9#22,13.013087770497151,21.350010814177796,
CD9#23,12.39023853484108,20.156873474998772,
CD9#24,12.583203743069404,20.35490516865547,
CD9#25,12.588203743069403,20.73706008768538,
CD9#26,12.395287076402738,20.33414342101871,
CD9#27,12.569657354040503,20.03735234589431,
CD9#28,12.310025479145512,19.96265398557094,
CD9#29,12.992592910156107,20.26486172736201,
CD9#30,12.868775479145512,20.30383239987437,
CD9#31,12.924192145812178,20.844780760197736,
CD9#32,13.293358812478845,20.791749066541037,
CD9#33,13.27007402070717,21.146447426864402,
CD9#34,13.275490687373836,21.1076974268644,
CD9#35,13.130907354040502,20.98549906654104,
CD9#36,13.192157354040503,20.933300706217672,
CD9#37,12.895025479145511,20.630384039551007,
CD9#38,12.898310270917188,20.63193567922764,
CD9#39,12.753300826192719,20.606634039551004,
CD9#40,13.084773326612755,21.559454442163048,
CD9#41,13.111856659946088,21.850287775496383,
CD9#42,13.691439993279422,22.012787775496385,
CD9#43,13.44685665994609,22.143621108829716,
CD9#44,13.514356659946088,22.562787775496382,
CD9#45,13.726023326612754,22.57195444216305,
CD9#46,13.841808118384431,22.75183941517302,
CD9#47,12.9528639521378,21.646379307212893,
GN0#0,12.720760411416215,21.548631506964906,
GN0#1,12.628570550235098,19.87375591542264,
GN0#2,12.405760411416216,19.402027044527106,
GN0#3,12.112485064369007,19.36036037786044,
GN0#4,12.230924925550125,19.84352586144258,
GN0#5,13.161235064369007,24.04721365721371,
GN0#6,13.227068397702341,26.38149535087041,
GN0#7,13.458628536521225,26.57917258208931,
GN0#8,13.436961869854557,25.91750591542264,
GN0#9,13.302320550235098,25.93768314664154,
GN0#10,13.210760411416215,25.700120942412674,
GN0#11,13.071535758463423,24.783392071517138,
GN0#12,12.844035758463422,24.879996533954937,
GN0#13,12.80799881415899,24.87917258208931,
GN0#14,12.445450272597332,24.132142071517137,
GN0#15,12.484403883568431,22.864100996392736,
GN0#16,12.662737216901764,22.28993432972607,
GN0#17,13.031438675340107,21.73957986728827,
GN0#18,13.6106633282929,23.62874653395494,
GN0#19,13.268114786731243,23.637496533954938,
GN0#20,13.309364786731242,23.486246533954937,
GN0#21,13.077591592216791,21.9396948942783,
GN0#22,12.923114786731242,21.187913200621605,
GN0#23,12.393482911836252,19.922194894278302,
GN0#24,11.98957784242681,18.188861560944968,
GN0#25,11.549742356560719,17.72661037786044,
GN0#26,11.382552495379603,17.05161037786044,
GN0#27,11.057659023227385,17.16946484029824,
GN0#28,11.073705412256288,17.278401452984845,
GN0#29,11.18703874558962,19.979589248755975,
GN0#30,12.033753953817945,21.935892071517138,
GN0#31,11.614693814999061,22.429474221765943,
GN0#32,12.286040898122378,23.13731930273604,
GN0#33,12.281709717321801,23.74053760907934,
GN0#34,12.13937423145571,22.73428760907934,
GN0#35,11.881457564789043,22.59131811965151,
GN0#36,12.132707564789044,24.107869759328146,
GN0#37,12.266040898122377,25.08180637201475,
GN0#38,12.450934370274593,22.913473038681413,
GN0#39,12.417184370274594,22.80841083445255,
GN0#40,12.513124231455711,23.028765296890345,
GN0#41,13.16062423145571,23.299181963557015,
GN0#42,13.198075689894052,23.30084863022368,
GN0#43,13.24151555107517,24.129181963557013,
GN0#44,13.463075689894053,23.16184981330821,
GN0#45,13.284635828712936,22.496663200621605,
GN0#46,13.15276555107517,21.686078684203743,
GN0#47,12.756777148332395,20.29096365721371,
GN3#0,18.30437159557708,22.024517663059402,
GN3#1,17.475737568149334,20.43810919477591,
GN3#2,16.673480275957623,20.367850996392736,
GN3#3,18.609594095997114,22.50388970534808,
GN3#4,17.70826722026205,21.501600996392735,
GN3#5,21.027607845787102,27.56805637201475,
GN3#6,17.62650347047207,27.713473038681414,
GN3#7,19.195902082283244,26.84013970534808,
GN3#8,17.42454555443546,26.94210801169138,
GN3#9,16.913760762663784,26.69180637201475,
GN3#10,14.926406387348756,26.212754732338112,
GN3#11,14.042695484185945,24.563985969402705,
GN3#12,15.329265067729295,34.19161975932815,
GN3#13,14.979681734395964,27.542869759328145,
GN3#14,13.889943331653189,25.16917258208931,
GN3#15,13.267966526167639,23.688693711193775,
GN3#16,13.309420137138739,22.28864088843261,
GN3#17,13.312094095997116,21.84090145298484,
GN3#18,13.11272381835935,21.77840145298484,
GN3#19,13.607249165406557,21.335484786318176,
GN3#20,12.320582498739892,20.241734786318176,
GN3#21,11.762249165406558,19.377151452984844,
GN3#22,12.122908539881513,20.241112744029497,
GN3#23,9.913915832073226,17.006734786318177,
GN3#24,10.019720831233151,16.948842798009558,
GN3#25,8.293547706968216,15.424642071517138,
GN3#26,8.679158539881513,14.913914383706134,
GN3#27,6.633557151692685,13.016203092661478,
GN3#28,8.16114479009153,15.148684329726068,
GN3#29,7.452936874054919,14.936327501119212,
GN3#30,9.437036109710991,17.32377467835805,
GN3#31,9.947026664986522,18.725858011691383,
GN3#32,10.57545708144317,19.33900473233811,
GN3#33,9.180533957178234,18.84060919477591,
GN3#34,10.47243388692872,20.973133873133964,
GN3#35,10.89780201203373,22.71857868420374,
GN3#36,11.404052012033729,21.28471365721371,
GN3#37,11.619982428490378,21.80926884614393,
GN3#38,11.058015067729297,21.22957986728827,
GN3#39,10.504642637558774,20.818942528109247,
GN3#40,10.68166798460598,20.69091083445255,
GN3#41,12.31566069241427,20.97787914079585,
GN3#42,12.913635345367062,22.390537609079338,
GN3#43,12.613809304225441,21.824545807462517,
GN3#44,12.852452776377657,21.77067139900478,
GN3#45,11.403654234815999,19.773588065671447,
GN3#46,11.223994025747603,19.2471948942783,
GN3#47,9.544128887768792,17.171868576243618,
GR4#0,12.423044719842018,19.404996533954936,
GR4#1,11.10674617828036,17.376246533954937,
GR4#2,10.878829511613693,16.314996533954936,
GR4#3,10.82299617828036,16.491663200621602,
GR4#4,10.577162844947026,17.00332986728827,
GR4#5,11.698412844947025,18.597913200621605,
GR4#6,12.679662844947027,20.041964840298238,
GR4#7,13.048829511613693,20.762381506964907,
GR4#8,13.29029256730926,22.07000591542264,
GR4#9,13.152366455918125,22.27672540485047,
GR4#10,12.994294719842017,22.8961221254972,
GR4#11,13.074604858660901,22.412788792163866,
GR4#12,13.345438191994234,23.36547540485047,
GR4#13,13.368868608450882,21.89386156094497,
GR4#14,12.747259928070342,21.182913200621602,
GR4#15,13.265961386508684,22.48696484029824,
GR4#16,13.560128053175351,22.186246533954936,
GR4#17,13.488771525327566,22.617017663059404,
GR4#18,14.127211386508684,23.35957986728827,
GR4#19,14.265544719842017,23.843329867288272,
GR4#20,14.79512805317535,23.425413200621602,
GR4#21,13.331785275117548,22.074163200621605,
GR4#22,12.453771525327568,21.280350996392738,
GR4#23,11.381746178280359,19.505298173631573,
GR4#24,10.820767220262052,18.051619759328144,
GR4#25,9.64743388692872,17.017515296890345,
GR4#26,9.084517220262054,14.684306372014747,
GR4#27,8.734100553595386,14.698358011691383,
GR4#28,8.861086803805405,15.092764113805817,
GR4#29,9.359420137138738,17.627994167785882,
GR4#30,10.074478123424864,18.719076318034684,
GR4#31,10.889061456758197,19.475388522263554,
GR4#32,11.696290414776502,20.878650269900316,
GR4#33,11.296232428490377,20.23114088843261,
GR4#34,11.37243388692872,20.26227586144258,
GR4#35,10.788470831233152,20.186681963557014,
GR4#36,11.740040414776503,19.973295807462517,
GR4#37,11.207385345367063,20.037941345024716,
GR4#38,10.889885345367063,19.213065753482454,
GR4#39,10.719836803805405,18.911930780472485,
GR4#40,10.887646942624288,19.157649086815788,
GR4#41,11.405563609290954,19.823065753482453,
GR4#42,12.511086803805405,20.940149086815786,
GR4#43,13.197753470472072,23.143065753482453,
GR4#44,13.619420137138738,22.730982420149118,
GR4#45,12.779420137138738,21.518065753482453,
GR4#46,12.564003470472072,20.89473242014912,
GR4#47,11.77562159557708,19.826284059825756,
GR9#0,12.367988051495207,20.151899170024308,
GR9#1,11.761738051495206,18.841846347263143,
GR9#2,11.612939509933549,17.895481320273113,
GR9#3,11.468772843266882,18.66601301392981,
GR9#4,11.374615621324683,18.496199626616416,
GR9#5,12.214761246009656,20.92976301392981,
GR9#6,12.887580829553007,23.431731320273112,
GR9#7,12.853879371114665,22.160064653606447,
GR9#8,12.919557635038558,22.30197075572088,
GR9#9,12.636689509933548,22.19511747636761,
GR9#10,13.006738051495207,23.779700809700945,
GR9#11,12.476689509933548,23.165304089054214,
GR9#12,12.581224301705225,22.255145620770723,
GR9#13,12.636640968371891,21.525375674750787,
GR9#14,12.348927912676324,21.00263623930302,
GR9#15,11.677231593896936,21.17926884614393,
GR9#16,12.044266385668612,22.276955458830535,
GR9#17,12.81540041309636,21.63956110435286,
GR9#18,13.574169302545297,23.211538792163868,
GR9#19,12.699585969211963,22.137903819153898,
GR9#20,13.708704094316973,23.2361221254972,
GR9#21,12.975719996639711,21.382070485820567,
GR9#22,12.88500263587863,21.393320485820567,
GR9#23,11.42782221942198,19.503622125497202,
GR9#24,11.638335969211962,18.217070485820564,
GR9#25,10.587502635878629,17.817788792163867,
GR9#26,10.185419302545297,15.919455458830537,
GR9#27,9.842085969211963,15.919038792163867,
GR9#28,9.698238886088648,16.433090431840505,
GR9#29,10.445206246849729,18.924862744029497,
GR9#30,10.359905552755315,19.424340431840502,
GR9#31,11.166204094316972,20.376538792163867,
GR9#32,11.429954094316972,21.3923721254972,
GR9#33,11.47088451077362,21.7284355128106,
GR9#34,11.66625263587863,22.9104038191539,
GR9#35,11.482599719001945,23.00426884614393,
GR9#36,11.657502635878629,22.3461221254972,
GR9#37,11.700835969211964,22.629747717039468,
GR9#38,11.902085969211964,23.028808738183805,
GR9#39,11.580051177440287,21.65600709850717,
GR9#40,11.85500263587863,20.21600709850717,
GR9#41,11.410419302545296,20.165173765173837,
GR9#42,11.601204094316973,20.99547540485047,
GR9#43,12.139634510773622,22.71028879216387,
GR9#44,12.326504788411388,22.433727771019527,
GR9#45,11.701504788411386,21.143009464676226,
GR9#46,11.279585969211963,20.366237152487233,
GR9#47,10.775738886088646,19.8193404318405,
HV1#0,13.459642637558774,19.709679597387957,
HV1#1,12.378441179120433,17.881700726492422,
HV1#2,11.378441179120433,16.795450726492422,
HV1#3,11.166881040301549,17.05676293072129,
HV1#4,11.280214373634882,18.100034059825756,
HV1#5,11.99063104030155,21.000929597387955,
HV1#6,13.079381040301548,22.952481237064593,
HV1#7,13.517404234816,24.233314570397926,
HV1#8,13.199691179120432,24.243252366169056,
HV1#9,12.790728123424865,25.78998123706459,
HV1#10,12.475834651272649,25.98062795771132,
HV1#11,12.488228123424864,25.671815753482452,
HV1#12,13.050311456758198,24.14437795771132,
HV1#13,13.507443331653189,25.270326318034684,
HV1#14,12.800001317939314,23.723003549253583,
HV1#15,13.813334651272648,23.65698360323365,
HV1#16,12.622869443044324,22.98508688258692,
HV1#17,13.449691179120432,23.735149086815785,
HV1#18,13.514332498739892,24.701399086815787,
HV1#19,13.950475970892107,24.716815753482454,
HV1#20,14.283809304225441,23.84508688258692,
HV1#21,12.387142637558775,22.17098242014912,
HV1#22,11.867452776377657,21.308358011691382,
HV1#23,10.846309304225441,19.670149086815787,
HV1#24,10.129739720682089,17.75686857624362,
HV1#25,8.830892637558774,15.69199298470135,
HV1#26,8.764642637558772,14.589138522263553,
HV1#27,7.680999165406558,13.85033569950239,
HV1#28,8.21542742933045,15.141638522263552,
HV1#29,8.438450623844899,18.131284059825756,
HV1#30,9.6284506238449,18.834085699502392,
HV1#31,9.702559304225442,19.849564570397924,
HV1#32,10.513441179120433,22.98670072649242,
HV1#33,9.63094117912043,20.082941345024718,
HV1#34,10.11578610971099,20.37359744713915,
HV1#35,10.166202776377657,20.255680780472485,
HV1#36,10.704952776377656,21.580211291044655,
HV1#37,10.64078610971099,20.71152349527352,
HV1#38,10.928179581863207,19.32062795771132,
HV1#39,10.68453610971099,19.583721855596888,
HV1#40,10.96151291519654,20.01277349527352,
HV1#41,11.839846248529874,21.239856828606854,
HV1#42,12.263809304225441,21.943190161940187,
HV1#43,13.228392637558775,23.004440161940188,
HV1#44,13.885475970892108,22.658961291044655,
HV1#45,12.303392637558774,21.072711291044655,
HV1#46,11.982501317939315,20.29473242014912,
HV1#47,11.219642637558774,18.88479462437799,
KF1#0,12.309964856980756,20.328484869526697,
KF1#1,12.122717009513511,19.44498368644217,
KF1#2,11.91418006520908,18.630462557337705,
KF1#3,11.547048190314088,19.06289097164113,
KF1#4,11.645245343686918,19.109346347263145,
KF1#5,12.844228606770738,21.776640971641132,
KF1#6,13.057513398542413,22.614557638307797,
KF1#7,13.072774995799639,22.533963740422234,
KF1#8,12.94845325972353,22.992651536193364,
KF1#9,12.979277148332395,22.53342266529783,
KF1#10,13.094335134618522,22.72920317587,
KF1#11,12.838540898122377,22.47342266529783,
KF1#12,12.619751801285188,21.329638605472073,
KF1#13,12.899228606770738,21.637076401243206,
KF1#14,12.766622078922953,20.672014197014338,
KF1#15,12.49074964875243,21.436314653606445,
KF1#16,12.397106176600214,22.05411629328308,
KF1#17,13.151631523647422,21.904700809700945,
KF1#18,13.688724301705225,22.296261830845282,
KF1#19,13.509034440524108,22.335596347263145,
KF1#20,14.347425760143567,22.831376857835313,
KF1#21,13.536999648752431,21.891731320273113,
KF1#22,12.9270090934769,21.581376857835313,
KF1#23,12.11644680212526,19.190083416541857,
KF1#24,11.64451853820137,17.981582233457324,
KF1#25,10.558074371954739,17.38902002922846,
KF1#26,9.930583816679206,16.000217206467294,
KF1#27,9.94625263587863,16.193541158332923,
KF1#28,9.785380205708108,16.162894437686194,
KF1#29,10.262551177440287,18.655792341417452,
KF1#30,10.381988886088648,19.21515500223843,
KF1#31,11.144585969211963,20.76788505621849,
KF1#32,11.081775830393081,21.122947260447358,
KF1#33,10.913481593896936,20.486333416541854,
KF1#34,10.760991038621405,20.494082233457327,
KF1#35,11.203433052335278,21.274968389551823,
KF1#36,11.274741038621404,20.831706641915062,
KF1#37,11.37176638566861,20.666520029228458,
KF1#38,11.451301177440287,20.450039975248394,
KF1#39,10.825467844106953,19.420571668905094,
KF1#40,11.325942497059746,20.150039975248397,
KF1#41,11.266301177440287,19.873009464676226,
KF1#42,12.17177583039308,20.58837330858173,
KF1#43,12.331349719001945,21.522406185322957,
KF1#44,12.305826524487495,21.759489518656288,
KF1#45,11.862493191154162,21.38573951865629,
KF1#46,11.349275830393081,20.15855053980063,
KF1#47,10.639905552755314,18.75034161492503,
LW2#0,13.12717624348944,20.282007264924214,
LW2#1,12.788009576822773,19.86873613581975,
LW2#2,12.451711035261116,19.446121108829715,
LW2#3,12.068183535681152,18.81441100086959,
LW2#4,11.561991521967277,18.534597613556194,
LW2#5,12.108600202347818,19.183400436317356,
LW2#6,12.520266869014485,20.412150436317358,
LW2#7,12.856516869014484,20.25840043631736,
LW2#8,13.253736382308322,20.984746700371982,
LW2#9,13.32915304897499,20.73516336703865,
LW2#10,12.82201172935553,20.884215006715284,
LW2#11,13.000771174079999,20.538080033705313,
LW2#12,12.729055965851675,20.228400436317358,
LW2#13,13.254055965851673,20.686379307212892,
LW2#14,12.853164646232214,20.08976546330739,
LW2#15,12.881032771337225,21.028285409327328,
LW2#16,13.050111799605043,22.203720838929403,
LW2#17,13.75964659137672,22.87235581193937,
LW2#18,13.782098049815062,23.217719655844874,
LW2#19,13.808086452557836,22.836168016168237,
LW2#20,13.900537910996178,23.190219655844874,
LW2#21,13.394229924710054,22.25991801616824,
LW2#22,13.073871244329512,22.036886322511542,
LW2#23,13.025692980405621,20.971646887063773,
LW2#24,12.479394438843963,20.03278186007374,
LW2#25,12.060033605930666,18.610238418780284,
LW2#26,11.443269856140684,17.659290058456918,
LW2#27,11.061341592216792,17.289467289675816,
LW2#28,10.657543050655134,17.04351892935245,
LW2#29,11.285818397702341,18.31815508544695,
LW2#30,12.117000966691746,21.240459091292642,
LW2#31,12.445750966691746,20.37420909129264,
LW2#32,12.49106110551063,20.81206355373044,
LW2#33,12.74766978589117,20.581584682834904,
LW2#34,12.316264716481728,20.51724078494934,
LW2#35,12.417563258043385,20.012355811939372,
LW2#36,12.64303791099618,20.364333499750376,
LW2#37,13.171894438843962,20.818437962188177,
LW2#38,13.155121244329512,20.825415649999183,
LW2#39,12.938503119224503,20.731780676989214,
LW2#40,13.00549881415899,20.968820569029088,
LW2#41,12.92264013377845,21.274601079601258,
LW2#42,13.783841592216792,22.079486052611227,
LW2#43,13.774306800445116,22.93918441293459,
LW2#44,13.755140133778449,23.62168441293459,
LW2#45,12.77514013377845,21.68168441293459,
LW2#46,12.715508258883458,21.801986052611227,
LW2#47,12.505246661626233,20.905913283830124,
MY7#0,12.581882358240865,20.539741801616824,
MY7#1,11.92912076098364,19.848899086815788,
MY7#2,11.240690344526989,21.68926293072129,
MY7#3,11.289178747269766,19.724440161940187,
MY7#4,11.717463539041441,20.854679597387957,
MY7#5,12.825845413936433,27.038606828606856,
MY7#6,12.684546872374774,29.920575134950155,
MY7#7,13.03553527511755,29.91277349527352,
MY7#8,13.183141802965332,32.02325236616906,
MY7#9,13.15286131625917,33.31740965136802,
