test_id,PM2.5,PM10,O3
yungang_aq#21,59.06341253586332,99.59557203648654,36.0338111813584
yungang_aq#22,60.11697790944384,106.78522069403158,32.60452505268547
yungang_aq#23,61.8762025861723,115.09650924097225,34.691985232016705
yungang_aq#24,61.32958872119229,126.83522069403156,43.23256830158829
yungang_aq#25,70.56588613502,147.9064556864302,58.307289556906994
yungang_aq#26,71.62511081174846,150.7104884667418,76.22808306957157
yungang_aq#27,71.66171946835333,155.72204802432432,92.73228955690699
yungang_aq#28,69.84128699707742,151.77621469099103,110.76706487335422
yungang_aq#29,65.84625538785896,146.41331303192572,121.854763976698
yungang_aq#30,67.63930387925845,159.19113435917797,142.7753583860188
yungang_aq#31,70.63384500713921,173.33562235309688,153.32531856535002
yungang_aq#32,67.2057701148964,150.5685540273649,158.42123154002084
yungang_aq#33,65.14565409477281,139.6380420212838,154.64631118135839
yungang_aq#34,63.34237877150127,141.455783016723,146.06157568557992
yungang_aq#35,63.1711445761105,151.718283016723,130.53653586491117
yungang_aq#36,62.51430387925845,148.51640213188819,113.14631118135841
yungang_aq#37,64.51102855598691,143.56572946218097,95.62123154002089
yungang_aq#38,62.8586445761105,147.85054202128381,80.00869171935213
yungang_aq#39,61.98036925283897,142.03387535461715,70.75865189868337
yungang_aq#40,61.419071839011266,128.8369676925113,59.63813713070009
yungang_aq#41,60.439905172344595,126.14691413796925,48.971470464033416
yungang_aq#42,56.69286925283897,118.68172345914041,43.42948523201671
yungang_aq#43,55.31191989938204,115.88454802432436,39.29206487335422
yungang_aq#44,55.023528555986914,113.99597369555184,36.77435443026121
yungang_aq#45,51.62025323271537,105.65659281071702,34.68789820668755
yungang_aq#46,52.809535919505635,109.09610758190695,31.65031856535005
yungang_aq#47,55.24941989938204,115.84516713948953,34.67539820668755
zhiwuyuan_aq#0,60.98375053845145,96.4161537867682,58.019812499498336
zhiwuyuan_aq#1,60.93375053845145,96.3411537867682,57.982312499498335
zhiwuyuan_aq#2,60.92125053845145,96.05365378676821,58.082312499498336
zhiwuyuan_aq#3,60.87125053845145,96.2536537867682,57.982312499498335
zhiwuyuan_aq#4,61.26202586172299,96.19357345495514,58.25731249949834
zhiwuyuan_aq#5,60.84625053845145,95.8786537867682,58.294812499498335
zhiwuyuan_aq#6,60.82125053845145,96.0661537867682,58.419812499498335
zhiwuyuan_aq#7,60.896250538451454,95.9161537867682,58.357312499498335
zhiwuyuan_aq#8,60.82125053845145,96.05365378676821,58.357312499498335
zhiwuyuan_aq#9,60.88375053845145,95.8411537867682,58.30731249949834
zhiwuyuan_aq#10,60.88375053845145,96.05365378676821,58.28231249949834
zhiwuyuan_aq#11,60.833750538451454,95.8536537867682,58.28231249949834
zhiwuyuan_aq#12,60.94625053845145,96.0411537867682,58.43231249949834
zhiwuyuan_aq#13,60.94625053845145,96.1036537867682,58.294812499498335
zhiwuyuan_aq#14,60.94625053845145,95.9036537867682,58.25731249949834
zhiwuyuan_aq#15,59.90329166633222,94.4162876731233,57.93780168727263
zhiwuyuan_aq#16,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#17,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#18,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#19,60.06906698960376,94.33537400797691,57.93367484127472
zhiwuyuan_aq#20,60.048233656270426,94.31454067464358,57.93367484127472
zhiwuyuan_aq#21,60.048233656270426,94.31454067464358,57.97534150794139
zhiwuyuan_aq#22,60.048233656270426,94.31454067464358,57.95450817460806
zhiwuyuan_aq#23,60.048233656270426,94.31454067464358,57.97534150794139
zhiwuyuan_aq#24,60.19406698960376,96.19357345495514,57.78784150794139
zhiwuyuan_aq#25,60.56906698960376,96.19357345495514,57.62117484127472
zhiwuyuan_aq#26,60.21490032293709,94.71037400797691,57.68367484127472
zhiwuyuan_aq#27,60.110733656270426,94.43954067464358,58.07950817460806
zhiwuyuan_aq#28,60.15240032293709,94.46037400797691,58.28784150794139
zhiwuyuan_aq#29,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#30,60.235733656270426,94.66870734131024,58.43367484127472
zhiwuyuan_aq#31,60.235733656270426,94.83537400797691,58.70450817460806
zhiwuyuan_aq#32,60.27740032293709,94.96037400797691,58.97534150794139
zhiwuyuan_aq#33,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#34,60.19406698960376,94.85620734131024,59.12117484127472
zhiwuyuan_aq#35,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#36,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#37,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#38,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#39,59.05530038965985,93.77101039951755,60.577980861489685
zhiwuyuan_aq#40,60.95935857930101,96.26277408698002,60.09160186809962
zhiwuyuan_aq#41,60.798644293586726,96.36039313459906,59.47136377286153
zhiwuyuan_aq#42,60.74864429358673,97.15563122983717,59.20826853476629
zhiwuyuan_aq#43,59.54259018337226,95.78076511619227,58.74232915111202
zhiwuyuan_aq#44,59.527709230991306,95.51350321143036,58.29630119752491
zhiwuyuan_aq#45,58.80736940649113,94.21482757397594,58.28412786269583
zhiwuyuan_aq#46,58.80498845411017,94.08708182808898,58.265080243648214
zhiwuyuan_aq#47,59.37889970718179,94.42087651316245,58.364948198731064
BL0#0,11.908616455918125,19.41020190957695,
BL0#1,10.90961430338537,19.205733603233647,
BL0#2,11.074614303385369,17.712400269900314,
BL0#3,10.58711430338537,17.878535242910285,
BL0#4,11.157114303385368,18.721399086815786,
BL0#5,11.697947636718702,21.017649086815787,
BL0#6,12.713306317099242,23.062649086815785,
BL0#7,12.607366455918125,23.862649086815786,
BL0#8,13.062783122584792,24.04217021592025,
BL0#9,13.48944978925146,24.747764113805818,
BL0#10,13.046067914356469,24.556514113805818,
BL0#11,12.308403400222558,25.675680780472483,
BL0#12,12.453093261403675,24.589900269900316,
BL0#13,12.011058469632,23.98412914079585,
BL0#14,11.705331664146449,24.172160834452548,
BL0#15,11.795176594737008,22.78151411380582,
BL0#16,11.670951941784216,22.925379140795847,
BL0#17,12.398093261403675,22.11520190957695,
BL0#18,12.654759928070341,23.039545807462517,
BL0#19,13.170903400222558,24.215618576243617,
BL0#20,14.025593261403674,23.70359744713915,
BL0#21,14.006843261403676,23.964014113805817,
BL0#22,13.403975136298666,22.684847447139152,
BL0#23,12.827676594737008,21.93037914079585,
BL0#24,11.625593261403676,19.46406693656698,
BL0#25,11.11908166414645,19.64674416778588,
BL0#26,10.723616455918124,18.75060919477591,
BL0#27,10.809914997479783,18.537213657213712,
BL0#28,10.81533166414645,18.845910834452546,
BL0#29,11.576000483345872,21.672807555099276,
BL0#30,12.324546872374775,24.303109194775914,
BL0#31,12.32033166414645,24.916212474129182,
BL0#32,12.083296872374774,25.697515296890344,
BL0#33,11.801310622164756,26.096265296890348,
BL0#34,11.841940344526991,25.683588065671444,
BL0#35,12.092357011193657,25.094066936566982,
BL0#36,12.449062774697513,23.560839248755975,
BL0#37,11.865167150012539,23.70698360323365,
BL0#38,11.34641715001254,23.45174416778588,
BL0#39,11.380583816679206,22.175077501119212,
BL0#40,11.586882358240864,21.743295807462516,
BL0#41,12.142715691574198,21.308295807462518,
BL0#42,12.49141715001254,21.53912914079585,
BL0#43,12.367977288831423,21.836983603233648,
BL0#44,12.590787427650305,21.06102586144258,
BL0#45,12.27287076098364,20.798640888432608,
BL0#46,11.517667150012539,19.63996247412918,
BL0#47,11.383083816679207,19.05537914079585,
CD1#0,11.365098401062628,18.56450236616906,
CD1#1,10.80473027595762,17.60181575348245,
CD1#2,10.334265067729298,16.262002366169057,
CD1#3,9.981086803805404,16.662596264054624,
CD1#4,10.915621595577079,17.889095080970094,
CD1#5,11.785253470472073,20.199210107960127,
CD1#6,12.33562159557708,22.38261502699003,
CD1#7,12.809420137138739,23.73439672064673,
CD1#8,12.86937159557708,24.358980053980062,
CD1#9,12.841503470472071,24.252782876741225,
CD1#10,12.492336803805404,24.534564570397926,
CD1#11,12.077695484185945,24.593616210074558,
CD1#12,12.11348972068209,25.117198360323364,
CD1#13,12.04566069241427,24.897064570397923,
CD1#14,12.286765067729297,23.978022312188994,
CD1#15,12.24389694262429,23.273199543407895,
CD1#16,11.75598972068209,22.65136502699003,
CD1#17,11.78812159557708,21.719396720646728,
CD1#18,12.784691179120433,22.745531693656698,
CD1#19,12.934323054015422,23.623084516417862,
CD1#20,13.353751317939315,23.31636502699003,
CD1#21,12.83442013713874,23.01273005398006,
CD1#22,12.42723972068209,21.3655316936567,
CD1#23,11.450573054015422,20.186595080970093,
CD1#24,10.2138578457871,17.487251183084528,
CD1#25,9.607181734395963,16.522897903731256,
CD1#26,9.420001317939313,16.121949543407894,
CD1#27,9.352549859500972,15.783252366169055,
CD1#28,9.403751317939314,16.276063387313396,
CD1#29,10.707859998319856,19.601949543407894,
CD1#30,11.523857845787099,22.802845080970094,
CD1#31,11.776299859500972,22.432543441293458,
CD1#32,11.619274512453764,23.841595080970095,
CD1#33,11.463896942624288,23.786825134950156,
CD1#34,11.575892637558775,25.028563387313397,
CD1#35,11.169381040301548,23.24617841430343,
CD1#36,11.659642637558775,23.46611621007456,
CD1#37,11.561309304225441,23.303855645522326,
CD1#38,11.1659506238449,23.478031693656696,
CD1#39,11.293702776377657,21.09968897885566,
CD1#40,11.840892637558774,22.403802822761165,
CD1#41,11.927346248529874,21.86742841430343,
CD1#42,12.333867290511566,21.754698360323363,
CD1#43,12.718082498739891,21.969813387313398,
CD1#44,12.658809304225441,21.869449543407892,
CD1#45,12.394274512453766,22.080397903731257,
CD1#46,11.445165832073226,20.336595080970095,
CD1#47,10.962142637558774,18.870345080970097,
CD9#0,12.782118257203313,20.174330033705314,
CD9#1,12.768571868174412,20.19271618979981,
CD9#2,12.42326172935553,19.90021618979981,
CD9#3,12.878891451717765,20.180642237934183,
CD9#4,13.300296521127205,20.65378895858091,
CD9#5,13.935296521127205,21.391288958580912,
CD9#6,13.134608812478845,20.871217372884338,
CD9#7,13.057108812478845,21.179967372884338,
CD9#8,12.94451172935553,21.146820652237608,
CD9#9,12.72826172935553,21.25932065223761,
CD9#10,12.891537076402738,21.64229014166544,
CD9#11,13.10112040973607,21.770987318904275,
CD9#12,13.01612040973607,21.445153985570943,
CD9#13,12.831953743069404,20.998310087685375,
CD9#14,12.98862040973607,20.586288958580912,
CD9#15,13.012787076402738,20.87003895858091,
CD9#16,13.081013881888287,21.194560087685378,
CD9#17,13.387680548554954,21.34664342101871,
CD9#18,13.519763881888286,21.452476754352045,
CD9#19,13.41237040973607,21.524622291914245,
CD9#20,13.474037076402738,21.386288958580913,
CD9#21,13.151178396022196,21.003736135819747,
CD9#22,12.909095062688863,20.658736135819748,
CD9#23,11.981613952137801,18.75090043631736,
CD9#24,11.957234229775565,18.761494334202922,
CD9#25,11.9818175631089,18.808462640546225,
CD9#26,11.7943175631089,18.515661000869592,
CD9#27,12.096139299185008,18.572504898755156,
CD9#28,11.815674090956684,18.33905653843179,
CD9#29,11.964956730195603,18.646565919899494,
CD9#30,12.27609075762335,19.834171565421823,
CD9#31,12.531924090956684,20.562504898755158,
CD9#32,13.102069715641656,21.00201664639192,
CD9#33,12.830819715641656,20.452016646391918,
CD9#34,12.76665304897499,20.42284997972525,
CD9#35,12.71165304897499,20.592433313058585,
CD9#36,13.01415304897499,20.75898495273522,
CD9#37,12.957437840746666,20.145076484451728,
CD9#38,12.99040304897499,19.86810817810843,
CD9#39,12.660819715641656,19.70340981778506,
CD9#40,13.04858131289888,20.417461457461698,
CD9#41,13.365247979565549,20.914128124128364,
CD9#42,13.732854507413332,21.380378124128363,
CD9#43,13.466187840746665,21.092878124128365,
CD9#44,13.499521174079998,21.050378124128365,
CD9#45,13.308271174079998,21.101628124128364,
CD9#46,13.051187840746666,20.38829479079503,
CD9#47,12.605625549395025,19.908366376491603,
GN0#0,12.697881523647423,21.51893314664154,
GN0#1,11.733249648752432,20.279163200621603,
GN0#2,11.86611777385744,19.793880323880376,
GN0#3,11.477629371114665,19.525901452984844,
GN0#4,11.960701107190774,21.578118576243618,
GN0#5,12.2432590934769,23.858765296890347,
GN0#6,13.461747496219674,25.29560919477591,
GN0#7,12.545129371114665,25.344474221765942,
GN0#8,14.276127218581909,28.29578642599481,
GN0#9,12.882154718161873,26.686912017537075,
GN0#10,12.982832982085766,27.500130323880377,
GN0#11,12.602358329132972,26.92661037786044,
GN0#12,13.190235898962449,27.151380323880375,
GN0#13,12.87164096837189,27.038277044527106,
GN0#14,13.11361777385744,27.514766479974874,
GN0#15,13.037784440524108,26.284412017537075,
GN0#16,12.981330829553007,25.82274535087041,
GN0#17,13.174770690734125,24.828880323880377,
GN0#18,13.606388815839134,26.317745350870407,
GN0#19,13.820138815839135,25.85774535087041,
GN0#20,13.853055482505802,25.05596365721371,
GN0#21,13.502784440524108,23.911380323880376,
GN0#22,12.794722149172468,23.033463657213712,
GN0#23,11.865245343686919,21.08435919477591,
GN0#24,11.35112721858191,18.78018314664154,
GN0#25,10.948733746429692,18.99006811965151,
GN0#26,10.591233746429692,17.65131811965151,
GN0#27,10.790293885248575,18.185839248755975,
GN0#28,10.942793885248575,18.191442528109246,
GN0#29,11.331127218581909,21.264359194775913,
GN0#30,12.318152565629116,23.725777044527106,
GN0#31,12.186069232295782,24.158162017537077,
GN0#32,12.043201107190773,24.649943711193774,
GN0#33,12.187358329132971,24.970777044527107,
GN0#34,12.102726454237981,24.969527044527105,
GN0#35,12.231059787571315,25.860662017537074,
GN0#36,12.562513398542414,25.30815263606937,
GN0#37,12.511418467951856,25.473631506964907,
GN0#38,12.558404718161873,25.305777044527105,
GN0#39,12.519024995799638,23.774996533954937,
GN0#40,12.365332982085764,23.15971365721371,
GN0#41,12.626941662466304,23.405599813308207,
GN0#42,12.948201107190775,24.395546990547043,
GN0#43,12.908511246009656,24.019651452984846,
GN0#44,13.33184457934299,23.85393314664154,
GN0#45,13.135536593056864,23.005298173631573,
GN0#46,12.92361777385744,21.761912017537075,
GN0#47,12.492735898962449,20.72971365721371,
GN3#0,14.862791249369947,20.788429597387957,
GN3#1,14.024768054855494,20.383482420149118,
GN3#2,13.345184721522163,19.40670072649242,
GN3#3,13.486434721522162,19.740929597387957,
GN3#4,13.657994860341045,20.167596264054623,
GN3#5,14.098411527007713,22.913491801616825,
GN3#6,14.423828193674378,24.031710107960127,
GN3#7,14.253207916036612,23.632126774626794,
GN3#8,13.711744860341046,23.67176293072129,
GN3#9,13.65773326308382,24.408137339179024,
GN3#10,13.052423124264937,27.268137339179027,
GN3#11,13.029710068569369,26.409210107960124,
GN3#12,13.664710068569368,26.46879344129346,
GN3#13,13.813402082283243,26.339741801616825,
GN3#14,13.358770207388252,24.71789790373126,
GN3#15,12.599816596417153,23.59873123706459,
GN3#16,12.637471665826594,22.390876774626793,
GN3#17,13.17685138818883,22.420460107960125,
GN3#18,13.68305284662717,23.694741801616825,
GN3#19,14.857112985446054,24.26629344129346,
GN3#20,14.941279652112721,24.112960107960124,
GN3#21,13.423362985446053,22.690876774626794,
GN3#22,12.295862985446053,25.875460107960127,
GN3#23,11.189612985446054,19.30718897885566,
GN3#24,9.929612985446054,17.08373123706459,
GN3#25,9.501279652112721,15.88498123706459,
GN3#26,8.75377965211272,15.33265846828349,
GN3#27,8.32471951329384,14.943855645522326,
GN3#28,9.176279652112719,16.210991801616824,
GN3#29,9.899612985446055,19.148075134950158,
GN3#30,11.357994860341044,22.03629344129346,
GN3#31,10.936744860341044,22.76640846828349,
GN3#32,11.697161527007712,25.272658468283492,
GN3#33,11.288566596417153,25.07319016194019,
GN3#34,12.252471665826594,23.418721855596885,
GN3#35,12.338615137978811,24.411284059825753,
GN3#36,13.563304999159929,25.152596264054623,
GN3#37,13.005485415616576,25.87740965136802,
GN3#38,13.103304999159928,24.615742984701352,
GN3#39,13.369293401902702,24.48805637201475,
GN3#40,13.493828193674378,23.688367393159087,
GN3#41,14.618043401902703,24.176044624377987,
GN3#42,17.098934721522163,26.239679597387955,
GN3#43,15.183460068569369,24.895149086815785,
GN3#44,15.589244860341044,24.01973242014912,
GN3#45,13.908876735236037,22.786815753482454,
GN3#46,13.374661527007712,21.277649086815785,
GN3#47,12.506018054855495,20.164794624377986,
GR4#0,11.95630930422544,18.89770190957695,
GR4#1,10.692510762663783,18.62882750111921,
GR4#2,10.228392637558775,17.75555637201475,
GR4#3,10.043760762663783,17.932285242910282,
GR4#4,10.374225970892107,18.66252467835805,
GR4#5,10.71417742933045,21.493420215920253,
GR4#6,11.841260762663783,22.62069016194019,
GR4#7,11.612617290511569,23.166106828606853,
GR4#8,11.605844095997117,24.22187795771132,
GR4#9,11.615679581863207,22.844440161940188,
GR4#10,11.215844095997117,23.070920215920253,
GR4#11,10.857917984605981,23.369492984701353,
GR4#12,11.518964373634883,29.01062795771132,
GR4#13,11.570311456758198,24.312108011691382,
GR4#14,11.42203610971099,24.74859744713915,
GR4#15,11.804584651272648,22.47301293072129,
GR4#16,11.60291798460598,22.74354462437799,
GR4#17,12.453596248529873,23.029262930721288,
GR4#18,13.491570901482666,24.48740965136802,
GR4#19,13.563082498739892,24.40819016194019,
GR4#20,14.390582498739892,24.379741801616824,
GR4#21,13.802811456758198,23.004741801616824,
GR4#22,11.980582498739892,21.498429597387958,
GR4#23,11.205165832073224,19.697241801616823,
GR4#24,10.210999165406559,17.783846264054624,
GR4#25,9.531047706968216,17.099440161940187,
GR4#26,9.180165832073225,16.531992984701354,
GR4#27,8.999855693254343,16.31658569950239,
GR4#28,9.433702776377658,17.005690161940187,
GR4#29,9.882869443044324,19.932888522263553,
GR4#30,10.927142637558774,22.605034059825755,
GR4#31,10.926202776377657,23.082534059825754,
GR4#32,10.761096248529872,25.145326318034687,
GR4#33,10.790408539881513,23.81294134502472,
GR4#34,11.073596248529874,24.038597447139153,
GR4#35,10.71453610971099,22.360388522263552,
GR4#36,11.324070901482665,23.788544624377987,
GR4#37,11.099952776377657,24.628961291044654,
GR4#38,10.986464373634881,23.244368576243616,
GR4#39,11.526987568149334,21.93342021592025,
GR4#40,11.222607845787099,21.42295072649242,
GR4#41,11.989584651272649,21.15187795771132,
GR4#42,12.093654234816,20.465814570397924,
GR4#43,12.105417984605982,20.548242984701353,
GR4#44,11.941096248529874,20.11734744713915,
GR4#45,11.397549859500973,19.634430780472485,
GR4#46,10.502714373634882,18.01848242014912,
GR4#47,10.066570901482665,16.994794624377988,
GR9#0,13.27405464791236,20.741622208705724,
GR9#1,12.596922773017369,19.83222548805899,
GR9#2,12.187756106350701,18.323475488058993,
GR9#3,12.096932217741838,18.884442611317766,
GR9#4,12.459441662466306,18.594274761566574,
GR9#5,12.451893120904648,20.336243067909873,
GR9#6,12.725274995799639,20.885524761566572,
GR9#7,13.354809787571314,21.745108094899905,
GR9#8,13.323714856980756,22.351118659452137,
GR9#9,13.50974235656072,22.110213740422232,
GR9#10,13.372096731875747,21.898432046765535,
GR9#11,13.304122078922955,22.39234989651673,
GR9#12,13.975372078922954,22.905036509203335,
GR9#13,14.02990687069463,22.836401536193364,
GR9#14,13.834800342846846,22.469974304974464,
GR9#15,13.69362721858191,22.878105728730848,
GR9#16,13.847745343686919,22.28185572873085,
GR9#17,14.34357867702025,22.773991884825346,
GR9#18,14.411912010353584,23.327272395397515,
GR9#19,14.324770690734125,22.840960191168648,
GR9#20,14.689877218581909,22.57935572873085,
GR9#21,14.573201107190775,22.386740701740816,
GR9#22,13.884412010353586,21.738939062064183,
GR9#23,12.903898260563603,20.19745900808412,
GR9#24,12.301291732715818,19.255011830845284,
GR9#25,11.253016385668612,19.053052905969686,
GR9#26,11.019266385668612,18.07846957263635,
GR9#27,10.875933052335277,18.80221957263635,
GR9#28,11.324004788411388,18.607937878979655,
GR9#29,11.513898260563604,19.96757403507415,
GR9#30,11.862919302545297,21.31013623930302,
GR9#31,12.507134510773621,22.135437878979655,
GR9#32,12.516708399382486,22.210907368407483,
GR9#33,12.214266385668612,21.124906185322956,
GR9#34,12.091204094316971,21.92573951865629,
GR9#35,12.289072219421982,24.122061104352863,
GR9#36,12.860632358240863,24.779259464676226,
GR9#37,12.07787076098364,23.654029410696165,
GR9#38,12.776988886088647,23.650456641915063,
GR9#39,12.336097566469189,23.496227771019527,
GR9#40,12.662405552755315,22.862894437686194,
GR9#41,13.774595413936431,23.8441538191539,
GR9#42,14.712153400222558,24.847539975248395,
GR9#43,14.777928747269765,25.27259279800956,
GR9#44,14.861678747269766,24.906706641915065,
GR9#45,13.884178747269765,23.236821668905094,
GR9#46,13.13553527511755,21.399570485820565,
GR9#47,12.337056317099243,21.120590431840505,
HV1#0,13.396376735236036,19.094804005845692,
HV1#1,11.91663833249326,17.719626774626793,
HV1#2,11.225853540721586,16.222241801616825,
HV1#3,10.748304999159927,16.328438978855658,
HV1#4,10.853402082283242,16.979804005845693,
HV1#5,11.733304999159927,20.408917849751194,
HV1#6,12.357520207388252,21.05433451641786,
HV1#7,12.687994860341044,20.913917849751194,
HV1#8,12.199138332493261,20.816417849751197,
HV1#9,11.960853540721585,20.886480053980062,
HV1#10,11.47293687405492,23.09100118308453,
HV1#11,11.636783957178235,22.350876774626794,
HV1#12,12.181057151692684,22.253501183084527,
HV1#13,12.202307151692684,22.25564672064673,
HV1#14,12.379390485026018,21.47850118308453,
HV1#15,12.336735415616577,21.008084516417863,
HV1#16,11.948663679540468,20.434813387313397,
HV1#17,12.740853540721586,20.891063387313395,
HV1#18,13.436589790931603,22.69439672064673,
HV1#19,13.716899929750486,21.76689672064673,
HV1#20,13.551066596417153,21.06725118308453,
HV1#21,12.072413679540468,19.807251183084528,
HV1#22,11.114497012873802,18.799981237064593,
HV1#23,9.974816596417153,16.59218897885566,
HV1#24,8.854816596417152,15.423784059825755,
HV1#25,8.208411527007712,14.060043441293459,
HV1#26,8.177210068569368,13.977241801616822,
HV1#27,7.363101388188828,12.855167849751192,
HV1#28,8.34559194346436,14.352064570397925,
HV1#29,8.733828193674377,16.361949543407892,
HV1#30,9.95846006856937,18.292782876741228,
HV1#31,9.783925276797694,19.691054005845693,
HV1#32,10.634758610131026,21.20861621007456,
HV1#33,10.182413679540469,20.675282876741228,
HV1#34,10.53184194346436,20.29569016194019,
HV1#35,11.197985415616575,21.631470672512357,
HV1#36,11.96059194346436,23.01765846828349,
HV1#37,11.762413679540469,23.834919032835725,
HV1#38,12.34043687405492,20.984617393159088,
HV1#39,11.644293401902702,20.905388522263554,
HV1#40,12.221793401902703,21.11890846828349,
HV1#41,13.403508610131027,21.945637339179026,
HV1#42,15.788198471312144,24.34533569950239,
HV1#43,14.45184194346436,23.642773495273524,
HV1#44,15.891376735236035,24.299856828606856,
HV1#45,13.637210068569368,22.37062795771132,
HV1#46,12.471008610131028,20.409971855596886,
HV1#47,11.751066596417154,19.38533569950239,
KF1#0,13.475527148332395,20.126382773257955,
KF1#1,13.21724235656072,20.097925031466886,
KF1#2,12.960110481665728,19.443643337810187,
KF1#3,13.003918467951856,19.512340515049026,
KF1#4,13.417522843266882,20.027474304974465,
KF1#5,13.807309787571315,20.432704358954528,
KF1#6,12.984645273437405,20.28174661716346,
KF1#7,12.908395273437405,21.430913283830126,
KF1#8,13.214189509933549,22.492828767412263,
KF1#9,13.204751801285187,22.70067384838236,
KF1#10,13.08382138482854,22.56764215472566,
KF1#11,13.010846731875747,21.38049661716346,
KF1#12,13.406214856980755,21.967048256840094,
KF1#13,13.150168467951854,21.02186164415349,
KF1#14,13.201883676180179,21.482810004476853,
KF1#15,13.221011246009658,21.22949543407893,
KF1#16,13.105129371114666,21.186109277984432,
KF1#17,13.738927912676322,21.06139215472566,
KF1#18,13.837629371114666,21.4252759446511,
KF1#19,14.051011246009656,21.221224304974466,
KF1#20,14.203879371114667,21.641463740422232,
KF1#21,13.759189509933549,21.6822442509944,
KF1#22,13.427948954658017,21.38212922400437,
KF1#23,12.471708399382486,19.525294707586507,
KF1#24,11.944208399382486,19.136128040919843,
KF1#25,11.342648260563603,18.69607521815868,
KF1#26,11.035516385668611,17.705241884825345,
KF1#27,11.416340274277477,18.530826401243207,
KF1#28,10.96625263587863,17.69964798693978,
KF1#29,11.016039580183064,18.330356911815375,
KF1#30,11.628956246849729,19.941243067909873,
KF1#31,11.83733812174472,20.794159734576542,
KF1#32,12.709412010353585,21.493795890671038,
KF1#33,12.39503228799135,20.809567019775503,
KF1#34,12.414935204868035,21.25683696579544,
KF1#35,12.616650413096359,21.89797193880541,
KF1#36,13.123210551915243,22.243743067909875,
KF1#37,12.40362721858191,22.04540973457654,
KF1#38,12.631078677020252,21.46619024514871,
KF1#39,12.284925760143567,20.702253632462106,
KF1#40,12.941446802125261,20.904461374253177,
KF1#41,13.350719996639711,21.740304089054213,
KF1#42,13.824004788411386,22.623690245148712,
KF1#43,13.83769680212526,22.75415973457654,
KF1#44,13.690817079763026,22.963450809700944,
KF1#45,13.26415041309636,21.985534143034275,
KF1#46,12.997754788411386,20.85143906206418,
KF1#47,12.52858812174472,20.757272395397514,
LW2#0,14.182060270917187,21.188770195645503,
LW2#1,14.21382402070717,21.2273335829589,
LW2#2,13.959192145812178,21.122635222635534,
LW2#3,14.178882006993296,21.36508239987437,
LW2#4,14.313833465431639,21.675269012560975,
LW2#5,14.391430548554954,21.796749066541036,
LW2#6,14.05184721522162,21.620915733207703,
LW2#7,14.171023326612755,22.030331216789843,
LW2#8,13.861023326612756,22.47949788345651,
LW2#9,13.750180548554953,22.192999066541038,
LW2#10,13.348048673659962,21.698300706217672,
LW2#11,13.24309721522162,21.779665733207704,
LW2#12,13.43184721522162,21.306749066541038,
LW2#13,13.881275479145511,21.70479014166544,
LW2#14,13.50882402070717,21.414603528978837,
LW2#15,13.291430548554953,21.228477937436573,
LW2#16,13.57596534032663,21.22961291044654,
LW2#17,14.021071868174413,21.391696243779872,
LW2#18,14.516439993279421,21.861226754352042,
LW2#19,14.18398853484108,21.55925844800874,
LW2#20,13.906023326612756,22.013726754352042,
LW2#21,13.444463187793872,21.422122291914246,
LW2#22,13.258581312898881,21.078257264924215,
LW2#23,13.101866104670556,20.501892237934182,
LW2#24,12.388639299185007,19.52123613581975,
LW2#25,12.065470479985585,19.191360544277483,
LW2#26,11.720053813318918,18.84791218395412,
LW2#27,11.857088605090594,18.966245517287454,
LW2#28,11.600324855300611,19.490067102984025,
LW2#29,12.038134994119494,19.78708823208849,
LW2#30,12.707301660786161,21.00833823208849,
LW2#31,12.881313258043386,20.915244334202924,
LW2#32,13.213280618804466,21.86784997972525,
LW2#33,13.272912493699458,21.308683313058584,
LW2#34,12.837079160366125,21.00784997972525,
LW2#35,12.774162493699459,20.81463167338195,
LW2#36,12.86948207724281,21.028213823630754,
LW2#37,13.018755271757259,21.045723205098458,
LW2#38,12.817505271757259,20.788223205098458,
LW2#39,12.638493674500035,20.289952075993995,
LW2#40,13.106991521967277,20.749961457461698,
LW2#41,13.429345897282305,21.244261914053805,
LW2#42,13.730130689053981,21.847896887063772,
LW2#43,14.243095897282306,21.766876941043837,
LW2#44,14.649762563948972,22.293011914053803,
LW2#45,14.019239369434521,21.967595247387138,
LW2#46,13.224820550235098,20.74295909129264,
LW2#47,13.161070550235097,20.67462575795931,
MY7#0,12.551852706128145,23.17223242014912,
MY7#1,12.0356512476898,23.322170215920252,
MY7#2,11.488151247689801,22.146815753482453,
MY7#3,11.616067914356467,21.706399086815786,
MY7#4,11.906436039461477,22.86289790373126,
MY7#5,12.496436039461477,27.207897903731258,
MY7#6,13.02226937279481,30.12493779577113,
MY7#7,13.46976937279481,31.440354462437803,
MY7#8,13.725186039461477,32.4307089248756,
MY7#9,13.323509928070342,33.4974906185323,
