test_id,PM2.5,PM10,O3
yungang_aq#21,45.49151195993072,87.88972357684423,44.508253721912936
yungang_aq#22,46.293965547909934,93.31785516167469,42.92143489778732
yungang_aq#23,47.89567862659738,120.43035516167467,40.295753721912945
yungang_aq#24,45.940053105837194,126.57357445109565,46.29887946837978
yungang_aq#25,51.55327145063895,121.93348674650514,54.64719568508209
yungang_aq#26,52.10989170528484,127.01578499800226,69.82704352762313
yungang_aq#27,50.20327145063895,111.18635956087653,84.19787686095647
yungang_aq#28,47.806211323316006,103.89469289420987,96.86386235174875
yungang_aq#29,42.20229888124327,96.02147794810142,102.52211607366169
yungang_aq#30,41.409073842625105,97.54078499800225,121.29903869122059
yungang_aq#31,47.88824050929176,96.84052622754321,131.5930290184154
yungang_aq#32,45.79363396994803,100.115552566865,137.9805290184154
yungang_aq#33,47.81618038196883,107.02336835928024,141.92151450920773
yungang_aq#34,48.529907175958435,99.28405696606687,135.49322953990009
yungang_aq#35,49.13243811730562,97.29552188423065,124.4448720245539
yungang_aq#36,51.51479888124327,94.0371622115755,104.78645907980018
yungang_aq#37,52.96658931329869,95.68925871456975,93.05989620656676
yungang_aq#38,48.86037798998268,97.31868415169546,80.53169084867952
yungang_aq#39,47.134891705284836,94.70514906985926,70.03373437630266
yungang_aq#40,46.028603028600855,88.42153062674505,63.92191555217704
yungang_aq#41,46.01945183260778,82.07233327744403,56.834415552177035
yungang_aq#42,42.67067862659739,75.57285081836213,52.789263394718084
yungang_aq#43,43.93734529326406,82.98819729341172,49.105930061384754
yungang_aq#44,44.164058371951505,104.80879819560779,46.52115476488227
yungang_aq#45,46.469860763937646,103.85357010778311,42.35408705524628
yungang_aq#46,46.23489170528484,135.472074506985,39.60873437630266
yungang_aq#47,50.45482982259046,152.59759204790305,40.26843006138475
zhiwuyuan_aq#0,60.80941672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#1,60.82191672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#2,60.87191672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#3,60.87191672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#4,60.98441672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#5,61.03441672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#6,61.00941672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#7,61.084416725179054,94.0621049101728,56.721160736616994
zhiwuyuan_aq#8,60.90941672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#9,60.79691672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#10,60.72191672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#11,60.87191672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#12,61.03441672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#13,61.17191672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#14,63.605736343210225,96.42227597604132,56.13161720899386
zhiwuyuan_aq#15,61.35941672517905,94.0621049101728,56.721160736616994
zhiwuyuan_aq#16,63.00573634321022,97.02227597604133,54.744117208993856
zhiwuyuan_aq#17,62.793236343210225,95.44727597604133,54.66911720899385
zhiwuyuan_aq#18,61.92950954922062,95.70977597604133,54.81010269978614
zhiwuyuan_aq#19,62.667009549220616,96.27227597604133,54.597602699786144
zhiwuyuan_aq#20,63.20450954922062,96.38477597604133,54.52260269978615
zhiwuyuan_aq#21,62.77950954922062,94.84727597604133,54.17260269978615
zhiwuyuan_aq#22,61.92950954922062,94.17227597604132,53.98510269978615
zhiwuyuan_aq#23,61.55450954922062,95.25977597604133,54.11010269978615
zhiwuyuan_aq#24,62.692009549220614,97.35977597604132,54.572602699786145
zhiwuyuan_aq#25,65.49200954922061,97.77227597604133,55.822602699786145
zhiwuyuan_aq#26,66.66700954922062,94.0621049101728,58.135102699786145
zhiwuyuan_aq#27,66.30450954922061,94.0621049101728,59.21010269978615
zhiwuyuan_aq#28,65.77950954922062,94.0621049101728,59.785102699786144
zhiwuyuan_aq#29,63.00818993118944,94.0621049101728,56.98714622740928
zhiwuyuan_aq#30,62.32950954922062,94.0621049101728,60.37260269978614
zhiwuyuan_aq#31,61.542009549220616,92.52227597604133,60.46010269978615
zhiwuyuan_aq#32,61.979509549220616,93.45977597604133,60.972602699786144
zhiwuyuan_aq#33,61.442009549220614,92.97227597604133,60.322602699786145
zhiwuyuan_aq#34,61.317009549220614,92.89727597604133,60.160102699786144
zhiwuyuan_aq#35,61.51700954922062,92.97227597604133,59.68510269978614
zhiwuyuan_aq#36,61.80450954922062,93.04727597604132,58.54760269978615
zhiwuyuan_aq#37,61.92950954922062,93.42227597604132,57.27260269978615
zhiwuyuan_aq#38,62.24200954922062,94.39727597604133,56.24760269978614
zhiwuyuan_aq#39,62.36700954922062,94.95977597604133,55.035102699786144
zhiwuyuan_aq#40,62.480736343210225,94.58477597604133,55.306617208993856
zhiwuyuan_aq#41,62.629509549220614,93.27227597604133,54.472602699786144
zhiwuyuan_aq#42,62.51700954922062,94.35977597604132,53.98510269978615
zhiwuyuan_aq#43,62.59200954922062,94.77227597604133,54.08510269978614
zhiwuyuan_aq#44,62.15450954922062,93.68477597604132,54.17260269978615
zhiwuyuan_aq#45,61.65450954922062,92.48477597604132,54.27260269978615
zhiwuyuan_aq#46,60.979509549220616,92.14727597604133,54.347602699786144
zhiwuyuan_aq#47,61.42950954922062,93.00977597604133,54.222602699786144
BL0#0,11.934649458840749,19.46792517513103,
BL0#1,11.450506235233341,18.47375850846436,
BL0#2,11.337172901900008,17.160236059349756,
BL0#3,11.547172901900007,17.283986059349754,
BL0#4,11.659672901900008,17.78356939268309,
BL0#5,12.365922901900008,19.991486059349757,
BL0#6,13.308006235233341,22.476902726016423,
BL0#7,13.223839568566675,22.70731939268309,
BL0#8,13.691374733155563,23.61453571901118,
BL0#9,13.878921619274081,23.637907487448636,
BL0#10,13.352208066488897,21.804952385677847,
BL0#11,12.910564842881488,21.50947959622467,
BL0#12,12.46430312135186,20.63887381377673,
BL0#13,12.134396893588896,20.13822959622467,
BL0#14,12.026445062333341,19.668040480443395,
BL0#15,12.449361729000007,20.338457147110063,
BL0#16,11.803088285940747,19.468929936563242,
BL0#17,12.136421619274081,19.317263269896575,
BL0#18,12.92519506233334,20.722263269896576,
BL0#19,12.938135172059265,20.31374082078197,
BL0#20,11.946943779707414,19.23618469799546,
BL0#21,11.748193779707414,18.869934697995458,
BL0#22,11.306491948451859,18.001468371667364,
BL0#23,10.894443779707414,17.505635038334034,
BL0#24,10.163228944296304,16.34669592255276,
BL0#25,10.06989561096297,15.671695922552761,
BL0#26,9.494478944296302,14.959612589219425,
BL0#27,9.515312277629636,15.109195922552761,
BL0#28,9.688228944296302,15.35057891554752,
BL0#29,10.246562277629636,16.70182891554752,
BL0#30,11.125728944296302,18.890862589219427,
BL0#31,11.488228944296303,19.122378575208945,
BL0#32,11.575799273474079,19.64417823487037,
BL0#33,11.817847442218525,19.283894561198462,
BL0#34,12.077119602651857,18.65806122786513,
BL0#35,11.16079927347408,19.031128575208946,
BL0#36,11.760417771396302,20.009878575208944,
BL0#37,10.860036269318524,19.19334490153704,
BL0#38,10.598023265162968,18.439577213854648,
BL0#39,11.832606598496302,19.116716669974494,
BL0#40,11.667166488770375,18.027966669974493,
BL0#41,12.020083155437042,18.341849662969253,
BL0#42,12.030916488770375,18.586849662969254,
BL0#43,12.544249822103708,19.145599662969254,
BL0#44,12.581333155437042,19.21495544541719,
BL0#45,12.304308429751856,19.134349662969253,
BL0#46,11.727225096418522,18.12573265596401,
BL0#47,11.40389176308519,17.881982655964013,
CD1#0,11.945747078955565,18.655844901537037,
CD1#1,11.338605137974083,16.187340140104823,
CD1#2,10.887378581033342,15.977018031328793,
CD1#3,10.755735357425936,15.358628575208945,
CD1#4,11.473200192837046,17.227662248880854,
CD1#5,12.174415028248157,18.94919592255276,
CD1#6,12.803176749777787,20.916601364662124,
CD1#7,13.048141585188898,20.848835378672607,
CD1#8,13.28026008311112,22.088324154115305,
CD1#9,12.740189753933343,20.08091871200594,
CD1#10,13.045676749777787,21.759518031328792,
CD1#11,13.226891585188898,20.91728401731831,
CD1#12,13.271023087266677,21.221734357656885,
CD1#13,12.71060642060001,20.66326803132879,
CD1#14,12.585676749777788,19.41885612609434,
CD1#15,12.389391585188898,19.43090102432355,
CD1#16,12.539403306718528,19.81593945942767,
CD1#17,12.528534808796305,19.035389799766246,
CD1#18,13.099426749777788,21.03260612609434,
CD1#19,12.776058251855565,20.144556466432913,
CD1#20,12.521915028248157,19.615617350651643,
CD1#21,11.82155696922964,18.00014456119846,
CD1#22,11.450700192837047,16.9195003436464,
CD1#23,10.928317408133344,15.38730476474004,
CD1#24,10.86994891021112,14.79772143140671,
CD1#25,10.127853855348157,13.74073265596401,
CD1#26,9.98743718868149,13.712682996302586,
CD1#27,10.12904524770001,13.727739119089101,
CD1#28,9.980782243544454,14.575788778750525,
CD1#29,10.867853855348157,15.934766329635918,
CD1#30,11.885330412288898,17.105788778750526,
CD1#31,12.156128581033343,18.124538778750527,
CD1#32,12.349150741466676,19.18008843841195,
CD1#33,11.69619891021112,18.033005105078615,
CD1#34,12.102865576877786,17.83357245242243,
CD1#35,11.79994891021112,18.139405785755766,
CD1#36,12.289150741466674,18.529804764740042,
CD1#37,11.272865576877786,18.636755105078617,
CD1#38,11.582102572722231,18.1149377577348,
CD1#39,12.092067408133342,18.96120544541719,
CD1#40,11.962542682448156,19.227798301614953,
CD1#41,12.429185906055563,19.334104424401467,
CD1#42,12.817161180370379,20.228915308620195,
CD1#43,13.061709349114823,21.572665308620195,
CD1#44,13.557959349114823,22.324237417396226,
CD1#45,13.77710257272223,21.569671771745284,
CD1#46,14.174209349114824,21.82855476474004,
CD1#47,13.422196344959266,19.415620410390986,
CD9#0,13.434813560255563,20.42306122786513,
CD9#1,11.61056484288149,18.055673473438155,
CD9#2,11.832290117196303,17.42103401731831,
CD9#3,11.524790117196304,16.9520003436464,
CD9#4,11.700682058177785,18.007777554193222,
CD9#5,12.390564842881489,19.996090140104823,
CD9#6,12.918158615118525,21.08241701031307,
CD9#7,12.2742796782926,20.512207147110065,
CD9#8,12.52648022692223,20.917795241875613,
CD9#9,12.871767956762971,20.38374082078197,
CD9#10,12.258493231077786,20.750484357656884,
CD9#11,12.504754952607415,21.549840140104823,
CD9#12,12.738980226922228,21.808117350651642,
CD9#13,12.682172901900008,21.729290480443396,
CD9#14,12.929314842881489,21.88946190854228,
CD9#15,12.912624733155564,21.101828915547518,
CD9#16,12.289766674137045,20.728439459427673,
CD9#17,12.244708066488897,19.459745582214186,
CD9#18,13.407683340803711,21.68747313309958,
CD9#19,13.316791399822229,22.319745582214185,
CD9#20,12.830969788018527,22.483817690990218,
CD9#21,12.935934623429638,21.936184697995458,
CD9#22,12.51768334080371,21.001772792761006,
CD9#23,11.584373450529636,19.326867350651643,
CD9#24,10.701491948451858,17.965750343646402,
CD9#25,10.270600007470378,16.78247313309958,
CD9#26,10.031850007470378,16.003817690990218,
CD9#27,10.107208066488896,15.338912248880852,
CD9#28,10.407266674137045,15.44728401731831,
CD9#29,10.973863011625934,17.92076803132879,
CD9#30,11.438516674137045,19.20090102432355,
CD9#31,12.007243231077785,18.622473133099582,
CD9#32,11.759743231077785,18.773306466432913,
CD9#33,11.77430312135186,18.71243469799546,
CD9#34,11.74682656441112,19.637529255886093,
CD9#35,11.78430312135186,19.257245582214185,
CD9#36,12.065981509548156,19.748590140104824,
CD9#37,11.619719788018527,19.023362589219428,
CD9#38,11.552196344959267,19.177473133099582,
CD9#39,12.454708066488896,19.964745582214185,
CD9#40,12.664373450529636,19.740522792761006,
CD9#41,12.347254952607415,18.786128575208945,
CD9#42,13.103563560255562,20.23667823487037,
CD9#43,13.942290117196304,21.897511568203704,
CD9#44,14.439790117196303,23.020655785755764,
CD9#45,13.692219788018527,21.937245582214185,
CD9#46,12.736943779707413,20.86258843841195,
CD9#47,11.890265391511118,19.5002391190891,
GN0#0,12.683012648362974,17.66792823487037,
GN0#1,12.431381146285196,16.4407503436464,
GN0#2,12.103012648362974,15.714594901537037,
GN0#3,12.19340587197038,15.079917010313068,
GN0#4,11.830072538637047,15.589367350651642,
GN0#5,12.358024369892602,15.872417010313068,
GN0#6,12.810107703225937,16.6632503436464,
GN0#7,12.461392867814824,16.970883336641158,
GN0#8,13.046739205303714,18.02811735065164,
GN0#9,12.131844699070381,16.795466669974495,
GN0#10,12.29059469907038,16.482133336641162,
GN0#11,12.362261365737046,16.9664891190891,
GN0#12,12.037226201148158,16.895806466432916,
GN0#13,11.958511365737047,16.967245582214186,
GN0#14,12.258511365737046,16.732189459427673,
GN0#15,12.160178032403714,16.703022792761008,
GN0#16,12.79219103655927,16.86010612609434,
GN0#17,12.577261365737046,17.127189459427672,
GN0#18,12.317701475462973,17.41963333664116,
GN0#19,12.583534808796307,17.649216669974493,
GN0#20,12.38308297754075,17.375466669974493,
GN0#21,12.02183297754075,16.32213333664116,
GN0#22,11.533499644207417,14.894500343646403,
GN0#23,10.879749644207418,13.91213333664116,
GN0#24,10.45524836158149,13.536167010313068,
GN0#25,10.014415028248157,12.822833676979736,
GN0#26,10.082331694914824,12.449367350651643,
GN0#27,10.018581694914825,12.847700683984975,
GN0#28,10.141081694914824,13.330200683984973,
GN0#29,10.778546530325936,14.746034017318308,
GN0#30,11.330688471307417,14.689633336641162,
GN0#31,11.436903306718529,15.675750343646403,
GN0#32,11.72117546715186,16.917966669974493,
GN0#33,10.798640302562973,14.85213333664116,
GN0#34,11.159567408133341,14.27431122786513,
GN0#35,10.634532243544452,15.042511568203704,
GN0#36,11.224080412288899,14.457455445417192,
GN0#37,11.120295247700009,15.693306466432915,
GN0#38,10.916697627585194,15.4739891190891,
GN0#39,11.404579129662972,15.839689459427674,
GN0#40,11.611245796329637,16.397038778750524,
GN0#41,11.052530960918526,16.42732245242243,
GN0#42,11.321732792174082,16.904122112083858,
GN0#43,11.899197627585194,17.036905785755764,
GN0#44,11.37836429425186,16.995144561198465,
GN0#45,11.635030960918527,16.871545241875612,
GN0#46,12.052912462996304,16.491261568203704,
GN0#47,11.20082912966297,15.645977894531796,
GN3#0,12.330188649203707,19.492094901537037,
GN3#1,11.1185454255963,18.098288778750522,
GN3#2,10.841462092262967,16.821205445417192,
GN3#3,10.374795425596302,16.469538778750525,
GN3#4,10.777676927674078,17.21995544541719,
GN3#5,11.294343594340745,17.863288778750526,
GN3#6,12.253510261007412,19.59620544541719,
GN3#7,12.047260261007413,19.859538778750526,
GN3#8,12.319783704066671,20.570788778750526,
GN3#9,12.166415206144448,20.113155785755765,
GN3#10,11.745986817948152,19.432417010313067,
GN3#11,11.033070151281485,19.22213333664116,
GN3#12,11.118962092262969,18.59592177174528,
GN3#13,11.37636832002593,18.376867350651644,
GN3#14,10.367225096418522,17.4452391190891,
GN3#15,11.170605315870375,18.534027554193223,
GN3#16,9.801878758929632,17.456755105078617,
GN3#17,10.9060454255963,17.965372112083855,
GN3#18,10.976902201988892,18.155505105078618,
GN3#19,11.41481886865556,18.41758843841195,
GN3#20,10.938950370733338,18.319538778750523,
GN3#21,10.559402201988892,17.65050510507862,
GN3#22,9.940652201988893,17.86008843841195,
GN3#23,9.734402201988893,17.008005105078617,
GN3#24,9.36193736657778,15.834255105078618,
GN3#25,8.670270699911116,15.348005105078617,
GN3#26,8.588187366577781,14.481755105078618,
GN3#27,8.803604033244447,14.150088438411949,
GN3#28,8.68610403324445,14.513421771745282,
GN3#29,9.041104033244448,15.74217177174528,
GN3#30,9.783187366577781,16.833005105078616,
GN3#31,9.623187366577781,17.39008843841195,
GN3#32,9.607424362422226,17.449671771745283,
GN3#33,10.23572253116667,17.035032315625436,
GN3#34,9.691232970070372,16.655032315625437,
GN3#35,9.626649636737039,16.77586564895877,
GN3#36,9.472066303403706,16.526548301614955,
GN3#37,9.190399636737041,16.67946496828162,
GN3#38,8.744636632581486,15.936397620937806,
GN3#39,9.409636632581485,16.034314287604474,
GN3#40,9.805088463837038,16.506530613932565,
GN3#41,10.360481687444445,17.64421972971384,
GN3#42,10.32258846383704,17.967363947265895,
GN3#43,11.179255130503705,18.576530613932565,
GN3#44,11.321338463837039,19.08505306304717,
GN3#45,11.299231687444447,19.110242178828443,
GN3#46,10.944671797170372,18.25380306304717,
GN3#47,10.560921797170373,17.044636396380504,
GR4#0,11.748281138814818,17.169370410390986,
GR4#1,11.442424362422226,17.00382075072956,
GR4#2,11.05575769575556,15.778537077057653,
GR4#3,10.609507695755559,15.005620410390986,
GR4#4,10.746591029088892,15.75584796127638,
GR4#5,10.75700769575556,16.412514627943047,
GR4#6,11.76450769575556,17.949597961276382,
GR4#7,11.246591029088892,18.17478707705765,
GR4#8,11.306244691600003,18.506719729713836,
GR4#9,10.570446522855558,18.052913606927323,
GR4#10,9.81663791520741,16.43130306304717,
GR4#11,8.925458244385187,15.467686056041927,
GR4#12,8.949624911051854,14.837080273593989,
GR4#13,9.469114472148151,14.696492178828443,
GR4#14,8.921684801325927,14.492969729713838,
GR4#15,8.940816303403707,14.370942519167016,
GR4#16,8.695851467992593,13.872136396380505,
GR4#17,9.76129157771852,15.343803063047169,
GR4#18,10.454208244385187,16.529030613932566,
GR4#19,10.600874911051855,16.263197280599233,
GR4#20,10.583374911051855,16.585280613932564,
GR4#21,10.210874911051853,15.871113947265897,
GR4#22,9.49788791520741,14.770014627943045,
GR4#23,9.218791577718523,14.04973095427114,
GR4#24,8.583374911051855,13.228613947265895,
GR4#25,7.682054581874079,12.176964968281622,
GR4#26,7.864554581874077,12.156131634948286,
GR4#27,7.8758045818740765,12.223631634948289,
GR4#28,7.995828024933338,12.036814287604471,
GR4#29,8.555804581874076,13.354730954271139,
GR4#30,8.782471248540745,14.381814287604472,
GR4#31,8.759971248540744,14.309730954271139,
GR4#32,8.913756413129631,15.06166360692732,
GR4#33,9.341221248540744,14.56175816481796,
GR4#34,8.926661358266669,14.561057824479384,
GR4#35,8.897042860344447,14.260242178828442,
GR4#36,8.699137915207409,13.904258164817962,
GR4#37,8.820341029088892,14.413347961276383,
GR4#38,8.58913791520741,13.9461139472659,
GR4#39,8.754994691600002,14.49300816481796,
GR4#40,9.067078024933338,14.091758164817957,
GR4#41,9.834554581874077,14.856530613932566,
GR4#42,9.947113189522225,15.413424831484626,
GR4#43,10.51752985618889,15.49050816481796,
GR4#44,10.719613189522224,16.20925816481796,
GR4#45,10.417506413129631,15.776113947265898,
GR4#46,9.905029856188891,15.387591498151291,
GR4#47,9.449578024933336,14.478841498151292,
GR9#0,11.990881324181487,19.96701803132879,
GR9#1,10.989989383200005,18.873968371667367,
GR9#2,11.232547990848154,17.814101364662125,
GR9#3,10.295846159592598,16.6873017050007,
GR9#4,10.925047990848153,17.831184697995457,
GR9#5,11.2645961595926,18.1010517050007,
GR9#6,12.515464657514821,20.017018031328792,
GR9#7,11.871262826259265,19.505218371667365,
GR9#8,12.389249822103709,20.19465102432355,
GR9#9,11.457096159592599,20.0198017050007,
GR9#10,11.562559712377784,21.41025680677149,
GR9#11,11.027941214455561,19.04400680677149,
GR9#12,11.191691214455561,18.74359014010482,
GR9#13,11.29576410888519,18.25796361023515,
GR9#14,10.851691214455562,18.11650680677149,
GR9#15,11.213751104729635,17.924195922552762,
GR9#16,10.788844876966673,17.841772792761006,
GR9#17,11.450893045711117,18.55150680677149,
GR9#18,12.725951653359264,19.974272792761006,
GR9#19,12.081333155437042,20.074139799766247,
GR9#20,12.030534986692597,20.433022792761008,
GR9#21,11.76174982210371,18.93163979976625,
GR9#22,10.693416488770376,18.392473133099582,
GR9#23,10.562583155437043,16.860806466432912,
GR9#24,9.534736817948152,15.863439459427674,
GR9#25,8.639666488770377,15.345673473438154,
GR9#26,8.584284986692596,14.694139799766248,
GR9#27,8.501333155437042,14.411923473438154,
GR9#28,8.437201653359264,14.330806466432916,
GR9#29,9.153416488770375,15.977340140104822,
GR9#30,9.310951653359265,16.36955646643291,
GR9#31,9.898346159592599,17.38999082078197,
GR9#32,9.614390480459264,17.229272792761005,
GR9#33,9.750570151281487,16.869556466432915,
GR9#34,9.276473813792597,17.340522792761007,
GR9#35,9.787630041555559,17.980029255886095,
GR9#36,10.111057147125932,17.946205445417192,
GR9#37,9.977248539477783,18.707094901537037,
GR9#38,10.02978370406667,18.152227894531798,
GR9#39,10.185200370733337,18.150144561198463,
GR9#40,10.085282421440745,17.833876873516072,
GR9#41,11.193163923518522,18.67101632963592,
GR9#42,11.603639197833337,19.47179354018274,
GR9#43,12.976937366577781,20.22041054718798,
GR9#44,13.12822253116667,21.459482655964013,
GR9#45,13.443997256851857,21.303288778750524,
GR9#46,12.687389197833337,20.569065989297346,
GR9#47,11.443187366577781,18.523932996302584,
HV1#0,11.579331872811116,18.66588333664116,
HV1#1,10.682283704066672,17.007682996302584,
HV1#2,11.129331872811115,16.392266329635916,
HV1#3,10.27606886865556,15.590505105078618,
HV1#4,10.70606886865556,16.502777554193223,
HV1#5,11.025652201988894,17.62508843841195,
HV1#6,11.616902201988893,19.44342177174528,
HV1#7,11.004818868655558,19.457171771745283,
HV1#8,11.212735535322226,19.86175510507862,
HV1#9,10.707318868655559,18.61883843841195,
HV1#10,10.362735535322226,20.096755105078618,
HV1#11,9.515235535322226,18.39336564895877,
HV1#12,9.533117037400004,17.306849662969253,
HV1#13,10.020628758929634,17.224122112083858,
HV1#14,9.683498539477782,16.762189459427674,
HV1#15,9.651913923518523,16.860505105078616,
HV1#16,9.549378758929635,16.009388098073376,
HV1#17,10.189830590185188,16.722493880521313,
HV1#18,11.501878758929633,17.894388098073374,
HV1#19,11.352770699911115,17.89461564895877,
HV1#20,11.996104033244448,18.749198982292103,
HV1#21,11.749854033244448,18.28253231562544,
HV1#22,10.990270699911115,17.252948982292104,
HV1#23,10.587770699911115,16.270865648958768,
HV1#24,9.921520699911117,15.636282315625436,
HV1#25,9.486485535322227,14.593782315625438,
HV1#26,9.183580590185189,14.70133843841195,
HV1#27,8.971913923518523,15.16133843841195,
HV1#28,8.770247256851857,14.579671771745282,
HV1#29,9.54264176308519,15.682322452422433,
HV1#30,9.441949088107412,16.29397143140671,
HV1#31,9.742365754774077,16.981660547187982,
HV1#32,9.849865754774077,17.043138098073378,
HV1#33,9.774449088107412,17.116282315625437,
HV1#34,9.555305864500005,17.572948982292104,
HV1#35,9.828580590185188,18.215505105078616,
HV1#36,9.99985403324445,18.17364932263068,
HV1#37,9.527389197833337,17.46836564895877,
HV1#38,8.866555864500004,15.680032315625436,
HV1#39,9.103152201988895,15.561565989297343,
HV1#40,9.61569908810741,15.497798301614953,
HV1#41,10.164900919362967,16.77882075072956,
HV1#42,10.831174362422225,17.58196496828162,
HV1#43,11.284924362422226,17.949331975286864,
HV1#44,11.179402201988893,18.63073265596401,
HV1#45,11.138962092262968,17.88633843841195,
HV1#46,10.195757695755558,16.359881634948287,
HV1#47,9.39575769575556,15.46571496828162,
KF1#0,12.597056791333348,19.570087767658283,
KF1#1,12.307890124666681,19.235921100991614,
KF1#2,12.03042528925557,19.15675443432495,
KF1#3,12.329938293411125,19.153421100991615,
KF1#4,12.516188293411126,19.855655115002097,
KF1#5,12.773688293411126,20.3619051150021,
KF1#6,13.120354960077792,20.40273844833543,
KF1#7,13.175771626744458,20.5806551150021,
KF1#8,12.839210453844458,20.356470760653043,
KF1#9,13.047091955922236,20.459804093986374,
KF1#10,13.454140124666681,20.467454774663523,
KF1#11,13.14792528925557,20.900788107996856,
KF1#12,13.16292528925557,20.52300443432495,
KF1#13,12.842091955922236,20.395788107996857,
KF1#14,12.791282065648161,20.338648651877012,
KF1#15,12.808365398981495,20.418231985210344,
KF1#16,12.73541356772594,20.670598992215584,
KF1#17,13.298782065648162,20.835731985210344,
KF1#18,13.391698732314829,20.789065318543678,
KF1#19,13.909615398981495,21.24531531854368,
KF1#20,13.576282065648162,21.088231985210342,
KF1#21,13.092532065648163,20.679065318543678,
KF1#22,12.67006723023705,20.350448311538436,
KF1#23,11.883646715692604,18.66262926250175,
KF1#24,12.114339390670382,19.065430623856045,
KF1#25,11.45815971984816,18.364446609845565,
KF1#26,11.685172724003717,18.412930623856045,
KF1#27,11.494374555259272,18.159446609845563,
KF1#28,11.60440971984816,18.56486327651223,
KF1#29,11.888576386514828,19.37486327651223,
KF1#30,12.71940971984816,21.174029943178898,
KF1#31,12.955243053181494,20.599579602840322,
KF1#32,13.417672724003717,21.05501395718938,
KF1#33,13.231874555259271,21.271396950184137,
KF1#34,13.344304226081494,21.374047630861288,
KF1#35,13.223887559414829,20.983347290522712,
KF1#36,13.090554226081494,21.001680623856046,
KF1#37,13.031839390670383,20.766946609845565,
KF1#38,12.785172724003717,20.634313616850804,
KF1#39,12.755137559414829,21.194313616850806,
KF1#40,12.866017778866679,20.6615299431789,
KF1#41,13.180219610122235,21.67749626950699,
KF1#42,13.854802943455567,22.19457960284032,
KF1#43,13.491052943455568,22.09499626950699,
KF1#44,13.292326386514826,21.73480715372572,
KF1#45,13.133993053181493,21.287723820392383,
KF1#46,12.36194488443705,20.2617398063819,
KF1#47,11.462989205303714,18.859204431017123,
LW2#0,13.142131324181486,20.34959490153704,
LW2#1,12.127512826259265,18.746128575208946,
LW2#2,10.768381324181487,17.898628575208946,
LW2#3,10.570881324181489,16.658211908542278,
LW2#4,11.070904767240744,17.665522792761006,
LW2#5,11.616286269318524,18.874139799766247,
LW2#6,12.190488100574079,20.92760612609434,
LW2#7,12.768404767240746,20.861772792761005,
LW2#8,13.42514176308519,22.432038778750524,
LW2#9,13.233439931829635,22.919822452422434,
LW2#10,12.524725096418523,21.461205445417193,
LW2#11,12.131773265162968,21.015655785755765,
LW2#12,12.78264176308519,21.418288778750522,
LW2#13,12.677189931829634,21.661678234870372,
LW2#14,12.94548810057408,20.789556466432913,
LW2#15,12.581356598496301,20.861223133099582,
LW2#16,12.272676927674079,20.758288778750526,
LW2#17,13.354343594340746,21.37232245242243,
LW2#18,14.508985535322227,23.32912211208386,
LW2#19,13.83603370406667,22.52357245242243,
LW2#20,13.650675645048151,23.318099662969253,
LW2#21,12.738140480459263,21.77088333664116,
LW2#22,12.369367037400004,20.2727391190891,
LW2#23,11.469008978381487,18.86476632963592,
LW2#24,10.266092311714818,17.50448265596401,
LW2#25,9.825223813792597,16.641432996302584,
LW2#26,8.821508978381484,15.641016329635919,
LW2#27,9.130640480459263,15.586300003307828,
LW2#28,9.486544142970374,15.931565989297344,
LW2#29,9.549390480459264,17.002550003307828,
LW2#30,10.336092311714818,17.788516329635918,
LW2#31,10.615640480459263,18.07630000330783,
LW2#32,11.253973813792598,18.632266329635918,
LW2#33,11.139355315870374,18.533800003307828,
LW2#34,10.50980714712593,18.387550003307826,
LW2#35,10.702688649203708,17.987966669974494,
LW2#36,10.919008978381486,19.006698982292104,
LW2#37,10.783557147125931,19.10114932263068,
LW2#38,10.356127476303708,17.88599864195353,
LW2#39,11.291508978381486,18.828365648958773,
LW2#40,11.333222531166669,19.038404084062893,
LW2#41,11.386104033244449,18.707021091068135,
LW2#42,12.497805864500004,20.04007075072956,
LW2#43,12.782770699911115,20.482021091068134,
LW2#44,12.95106886865556,20.47041054718798,
LW2#45,12.289425645048151,19.313138098073377,
LW2#46,11.618245974225928,18.933404084062893,
LW2#47,11.009912640892598,18.27632075072956,
MY7#0,12.1151065984963,19.14083027359399,
MY7#1,11.363416488770376,17.57024217882844,
MY7#2,10.688833155437042,16.238102722708597,
MY7#3,10.404689931829635,15.662913606927322,
MY7#4,11.205939931829635,17.629163606927325,
MY7#5,12.49673810057408,20.564163606927323,
MY7#6,13.074666488770376,22.051852722708595,
MY7#7,12.76174982210371,22.02268605604193,
MY7#8,13.331333155437042,23.156019389375263,
