test_id,PM2.5,PM10,O3
yungang_aq#21,56.43732076143947,94.12917314253008,45.5033219935841
yungang_aq#22,56.765195222653574,100.01922669707211,40.942144514691726
yungang_aq#23,61.28712033041076,112.58253325313441,41.518546677136875
yungang_aq#24,57.98723114215921,121.8678845955894,50.504963080041776
yungang_aq#25,66.02045366374409,132.3806523682996,66.99350685646812
yungang_aq#26,69.99019522265358,132.03911958798804,87.44623154002089
yungang_aq#27,70.6101372125918,135.39973870315322,108.8129380273563
yungang_aq#28,68.28662984907307,132.26546492740246,124.44494883958203
yungang_aq#29,64.22392941804435,127.8547119258822,132.8353328058098
yungang_aq#30,61.149530711130495,133.38871792892274,142.34222415602923
yungang_aq#31,59.43573850567793,126.44207803952709,147.95191983113895
yungang_aq#32,61.469071839011264,115.89503325313443,151.18665532691742
yungang_aq#33,60.43723114215921,112.56573270011268,140.41602109692786
yungang_aq#34,60.58573850567793,127.44745292132137,135.28397046403344
yungang_aq#35,60.5899051723446,122.07661958798805,122.37147046403342
yungang_aq#36,62.65895581888767,122.69140536981988,105.43401028470217
yungang_aq#37,61.1899051723446,130.56667314253008,93.77563713070009
yungang_aq#38,64.21579651573973,128.06075947738367,83.67139082269591
yungang_aq#39,62.869963182406394,121.1239321470909,72.86313713070008
yungang_aq#40,58.710448455368955,112.38240260471103,63.675836234043864
yungang_aq#41,59.51679867088331,115.73482227289799,59.36201371293623
yungang_aq#42,55.84892941804434,113.4989321470909,56.01169514758619
yungang_aq#43,52.47392941804434,112.87218514861117,52.753361814252855
yungang_aq#44,53.46887140798255,127.97299170467348,48.02864055893414
yungang_aq#45,54.38048006458742,146.72030426377634,40.50344145559036
yungang_aq#46,56.766687859134855,168.53293815013143,41.242263976698
yungang_aq#47,59.171745869196656,171.3491999198011,42.44222415602923
zhiwuyuan_aq#0,60.28969989190838,96.21131445039433,58.11139952482749
zhiwuyuan_aq#1,59.64168300972735,95.82381445039432,57.987761866603876
zhiwuyuan_aq#2,60.064699891908376,95.29881445039433,58.27389952482749
zhiwuyuan_aq#3,59.902199891908374,95.62381445039432,58.08639952482749
zhiwuyuan_aq#4,60.21490032293709,95.3786537867682,58.958595199937214
zhiwuyuan_aq#5,59.97719989190838,94.93631445039432,59.17389952482749
zhiwuyuan_aq#6,59.42084967639402,95.53631445039433,59.766928533270544
zhiwuyuan_aq#7,60.03969989190838,95.37381445039432,59.473899524827495
zhiwuyuan_aq#8,59.379183009727356,94.7972013382697,59.78776186660388
zhiwuyuan_aq#9,60.05219989190838,95.31131445039432,59.36139952482749
zhiwuyuan_aq#10,59.964699891908374,95.67381445039433,59.17389952482749
zhiwuyuan_aq#11,59.92719989190838,95.34881445039433,59.12389952482749
zhiwuyuan_aq#12,59.70001634306069,95.36386800493636,59.35026186660388
zhiwuyuan_aq#13,60.127199891908376,95.83631445039433,58.89889952482749
zhiwuyuan_aq#14,60.23969989190838,95.58631445039433,58.636399524827496
zhiwuyuan_aq#15,57.651598598822225,91.85163577764656,57.444573575485805
zhiwuyuan_aq#16,60.776508979541966,95.45862700949718,58.20038132861014
zhiwuyuan_aq#17,60.8098423128753,95.55029367616385,58.058714661943476
zhiwuyuan_aq#18,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#19,58.39892456863684,91.73389478220739,57.36969303749207
zhiwuyuan_aq#20,58.34892456863684,91.68389478220739,57.36969303749207
zhiwuyuan_aq#21,58.34892456863684,91.68389478220739,57.46969303749207
zhiwuyuan_aq#22,58.34892456863684,91.68389478220739,57.419693037492074
zhiwuyuan_aq#23,57.87174101978915,91.03228167008275,57.208555379268454
zhiwuyuan_aq#24,58.69892456863684,96.19357345495514,57.01969303749207
zhiwuyuan_aq#25,59.59892456863684,96.19357345495514,56.61969303749207
zhiwuyuan_aq#26,58.74892456863684,92.63389478220739,56.76969303749207
zhiwuyuan_aq#27,58.49892456863684,91.98389478220739,57.71969303749207
zhiwuyuan_aq#28,58.13007435312248,92.03389478220738,58.34188871260179
zhiwuyuan_aq#29,60.7848423128753,96.19357345495514,58.558714661943476
zhiwuyuan_aq#30,58.31340768645582,92.53389478220738,58.808555379268455
zhiwuyuan_aq#31,58.34674101978915,92.93389478220739,59.45022204593512
zhiwuyuan_aq#32,58.89892456863684,93.23389478220739,59.86969303749207
zhiwuyuan_aq#33,60.776508979541966,95.44196034283051,58.54204799527681
zhiwuyuan_aq#34,58.24674101978915,92.29894833674942,60.400222045935124
zhiwuyuan_aq#35,60.776508979541966,95.61696034283051,58.45038132861014
zhiwuyuan_aq#36,60.7848423128753,95.60862700949718,58.30038132861014
zhiwuyuan_aq#37,60.776508979541966,95.50862700949719,58.275381328610145
zhiwuyuan_aq#38,60.7848423128753,95.53362700949718,58.24204799527681
zhiwuyuan_aq#39,58.14346569651761,91.8840286685625,58.61684889193303
zhiwuyuan_aq#40,60.776508979541966,95.45862700949718,58.16704799527681
zhiwuyuan_aq#41,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#42,61.26202586172299,96.19357345495514,58.33651898683376
zhiwuyuan_aq#43,60.54625053845145,95.0786537867682,58.09481249949834
zhiwuyuan_aq#44,60.53375053845145,95.0661537867682,58.09481249949834
zhiwuyuan_aq#45,58.9706492453653,92.20647511402045,57.802986550156646
zhiwuyuan_aq#46,58.635132363184276,91.37986200189582,57.46268222526637
zhiwuyuan_aq#47,60.073233656270425,94.43120734131024,57.89200817460806
BL0#0,9.344749165406558,17.584200726492423,
BL0#1,9.814807151692685,17.262950726492424,
BL0#2,9.653605693254342,16.18467021592025,
BL0#3,8.914865137978811,16.239502366169056,
BL0#4,10.018712221102128,16.87187795771132,
BL0#5,10.422365137978812,19.149626774626793,
BL0#6,11.359080346207135,20.630345080970095,
BL0#7,10.87116367954047,18.837011747636762,
BL0#8,10.896105693254341,19.378314570397926,
BL0#9,10.991939026587676,20.479032876741226,
BL0#10,10.907820901482667,20.090929597387955,
BL0#11,10.393179581863208,18.990397903731257,
BL0#12,10.08453610971099,18.936647903731256,
BL0#13,9.448751317939315,17.930326318034684,
BL0#14,9.44973027595762,18.13442139900478,
BL0#15,9.83438104030155,17.72145190957695,
BL0#16,10.097607845787099,17.956284059825755,
BL0#17,10.035989720682089,18.383420215920253,
BL0#18,10.842346248529875,18.507347447139153,
BL0#19,11.75438104030155,19.25348242014912,
BL0#20,12.84688104030155,18.948065753482453,
BL0#21,11.059691179120431,17.75598242014912,
BL0#22,10.625679581863206,16.900680780472484,
BL0#23,9.926047706968216,17.02598242014912,
BL0#24,9.398179581863207,15.956451909576948,
BL0#25,9.127094095997117,15.48694016194019,
BL0#26,8.44797597089211,14.344555188930219,
BL0#27,8.187094095997118,14.021940161940188,
BL0#28,7.973809304225441,14.818305188930221,
BL0#29,9.98102881751928,17.906265296890346,
BL0#30,10.839952776377658,21.106044624377986,
BL0#31,10.56401291519654,21.209200726492423,
BL0#32,11.017084651272647,22.062108011691382,
BL0#33,10.484109998319857,22.167639705348083,
BL0#34,9.826987568149333,22.56377467835805,
BL0#35,10.072036109710991,20.214909651368018,
BL0#36,10.082869443044324,19.454191345024718,
BL0#37,9.931570901482667,18.66901411380582,
BL0#38,10.079022359921009,18.233544624377988,
BL0#39,9.476570901482667,17.85574298470135,
BL0#40,9.853547706968216,18.46365965136802,
BL0#41,11.450320901482666,18.711461291044653,
BL0#42,11.535689026587676,18.934794624377986,
BL0#43,11.645272359921009,19.538544624377987,
BL0#44,11.439575206548179,18.87114088843261,
BL0#45,11.98832520654818,19.05489088843261,
BL0#46,11.12666798460598,17.89638970534808,
BL0#47,10.714642637558775,16.860503549253586,
CD1#0,10.96259840106263,18.9120176630594,
CD1#1,10.414681734395963,17.950767663059402,
CD1#2,10.649681734395964,17.3732676630594,
CD1#3,11.121406387348756,17.98779817363157,
CD1#4,11.276406387348757,18.572798173631572,
CD1#5,12.658538262243747,21.710413200621602,
CD1#6,12.949788262243747,22.902984786318175,
CD1#7,12.29687159557708,21.220369759328143,
CD1#8,11.958994025747604,21.355652636069372,
CD1#9,12.046077359080936,21.460120942412672,
CD1#10,12.300146942624288,21.507204275746005,
CD1#11,12.74259840106263,22.374474221765944,
CD1#12,12.572181734395963,22.16864088843261,
CD1#13,12.066028817519278,21.984402636069373,
CD1#14,12.34118388692872,21.794163200621604,
CD1#15,11.937133192834306,21.16571484029824,
CD1#16,12.405883192834306,21.28399535087041,
CD1#17,12.818063609290954,22.21512094241267,
CD1#18,13.278431734395964,22.261078684203742,
CD1#19,13.869216526167639,22.39649535087041,
CD1#20,13.710515067729297,20.79411037786044,
CD1#21,12.465718678700396,19.385777044527106,
CD1#22,11.277133192834306,18.632328684203742,
CD1#23,10.300883192834307,17.581912017537075,
CD1#24,9.881251317939316,15.612630323880378,
CD1#25,8.891202776377657,14.781265296890346,
CD1#26,8.615786109710992,14.307994167785878,
CD1#27,8.619952776377657,13.717994167785879,
CD1#28,8.811202776377657,14.79424416778588,
CD1#29,10.167181734395964,17.34006811965151,
CD1#30,10.429478123424865,19.678880323880378,
CD1#31,10.998644790091532,18.326796990547045,
CD1#32,10.771144790091531,19.80096365721371,
CD1#33,11.045408539881514,20.048277044527108,
CD1#34,10.997452776377656,20.52256811965151,
CD1#35,11.652346248529874,20.057400269900313,
CD1#36,11.767811456758198,21.241691345024716,
CD1#37,11.357133192834304,20.740910834452546,
CD1#38,11.067501317939314,19.188003549253583,
CD1#39,11.080417984605981,19.28901411380582,
CD1#40,10.883228123424866,20.061700726492422,
CD1#41,12.107869443044324,20.65295072649242,
CD1#42,12.598654234816,20.881700726492422,
CD1#43,13.766987568149332,21.97461739315909,
CD1#44,13.658073054015423,20.91252467835805,
CD1#45,12.929323054015423,20.890858011691385,
CD1#46,12.693654234816,20.137534059825754,
CD1#47,11.642452776377658,19.43920072649242,
CD9#0,13.14684721522162,20.22961291044654,
CD9#1,13.288610965011602,20.613530760197737,
CD9#2,12.98272909011661,20.636030760197734,
CD9#3,12.980965340326629,20.480446243779873,
CD9#4,13.37898853484108,21.060446243779875,
CD9#5,13.83294214581218,22.18615516865547,
CD9#6,13.086895756783278,21.267280760197735,
CD9#7,13.023039228935493,21.179301889302202,
CD9#8,12.963930548554954,21.590197426864403,
CD9#9,12.658513881888286,21.556447426864402,
CD9#10,12.651537076402738,21.884426297759937,
CD9#11,12.757680548554953,21.36061409353107,
CD9#12,13.05612040973607,21.73639460410324,
CD9#13,13.077680548554953,21.471749066541037,
CD9#14,13.068513881888286,21.632884039551005,
CD9#15,13.009037076402738,21.541279577113208,
CD9#16,12.940810270917188,21.15217511467541,
CD9#17,13.097787076402737,21.190446243779874,
CD9#18,13.29914360425052,20.93342511467541,
CD9#19,13.466953743069404,21.004196243779873,
CD9#20,13.398310270917188,21.213008448008743,
CD9#21,12.848058118384431,20.648080033705313,
CD9#22,12.549104507413332,20.656058904600847,
CD9#23,12.083697285471134,19.279224388182985,
CD9#24,11.707553813318917,18.88345325907852,
CD9#25,11.678697285471134,19.180589415173017,
CD9#26,11.3766139521378,18.870891054849654,
CD9#27,11.74504436859445,19.061121108829717,
CD9#28,12.04077117408,19.721475571267515,
CD9#29,12.084734229775567,20.014516646391918,
CD9#30,12.776604507413332,21.19605890460085,
CD9#31,13.117747979565548,21.475163367038647,
CD9#32,13.19019943800389,22.197548340048616,
CD9#33,13.281759576822774,21.76956946915308,
CD9#34,13.016081312898882,20.98516336703865,
CD9#35,13.408474785051098,21.409330033705313,
CD9#36,13.256032771337223,21.723443877610816,
CD9#37,13.014259576822774,22.714215006715282,
CD9#38,13.09519943800389,21.08177721094415,
CD9#39,12.97233131289888,20.995225571267515,
CD9#40,13.157079160366125,21.403984952735218,
CD9#41,13.293639299185008,21.50308941517302,
CD9#42,13.402912493699457,22.043568286068552,
CD9#43,13.490305965851674,21.963506081839686,
CD9#44,14.032805965851674,21.926006081839684,
CD9#45,13.506972632518341,21.739756081839683,
CD9#46,13.664947285471134,21.74095325907852,
CD9#47,13.116303813318918,21.28613049029742,
GN0#0,12.263365621324683,21.082045807462517,
GN0#1,11.298675760143567,20.108650269900316,
GN0#2,11.398365621324682,18.234545807462517,
GN0#3,10.605506940944142,18.703597447139153,
GN0#4,10.935090274277478,20.543606828606855,
GN0#5,11.934567079763026,25.52062795771132,
GN0#6,12.483472149172467,28.270690161940188,
GN0#7,12.22003228799135,27.220627957711322,
GN0#8,12.060865621324684,29.55348242014912,
GN0#9,12.25398589896245,29.17008688258692,
GN0#10,12.238365621324684,27.76133688258692,
GN0#11,12.484451107190774,28.360441345024718,
GN0#12,12.021282287991351,29.075858011691384,
GN0#13,12.1020090934769,27.402223038681417,
GN0#14,13.467164162886341,28.765192528109246,
GN0#15,12.635342426810233,25.696912017537077,
GN0#16,13.22664096837189,25.515307555099277,
GN0#17,13.220284440524107,24.593808738183803,
GN0#18,13.34217360761081,26.059474221765942,
GN0#19,13.615817079763026,25.044943711193774,
GN0#20,13.988317079763027,25.288224221765944,
GN0#21,12.9945090934769,23.41649535087041,
GN0#22,12.3018054825058,23.087505915422643,
GN0#23,11.822483746429693,21.361078684203743,
GN0#24,11.367483746429693,17.859349813308206,
GN0#25,10.795506940944144,18.120795807462514,
GN0#26,10.209780135458594,17.140858011691385,
GN0#27,10.297067079763025,17.03299416778588,
GN0#28,10.457599719001944,18.499191345024716,
GN0#29,10.452851871534701,21.84341083445255,
GN0#30,11.288219996639711,22.978650269900314,
GN0#31,11.246553329973045,25.040733603233647,
GN0#32,12.679256940944143,28.35352586144258,
GN0#33,12.483733746429692,29.05221365721371,
GN0#34,12.316030135458593,26.721255915422645,
GN0#35,12.179935204868036,24.781442528109245,
GN0#36,12.319625066049152,28.01127467835805,
GN0#37,12.52946999663971,26.85406693656698,
GN0#38,12.526659857820828,24.47502467835805,
GN0#39,12.52092360761081,24.91727586144258,
GN0#40,12.733180899802521,25.384617393159086,
GN0#41,13.567657705288072,24.03319016194019,
GN0#42,14.314227288831423,26.913252366169054,
GN0#43,14.61537076098364,27.291523495273523,
GN0#44,16.60250263587863,28.68592021592025,
GN0#45,14.434169302545296,26.026336882586918,
GN0#46,12.962037427650305,24.028367393159087,
GN0#47,12.531562774697512,21.829076318034687,
GN3#0,14.070417984605982,20.99111621007456,
GN3#1,13.864584651272649,20.286647903731257,
GN3#2,15.087501317939314,21.296231237064593,
GN3#3,13.312288262243747,19.96277349527352,
GN3#4,15.545107845787097,23.599095080970095,
GN3#5,15.509003470472072,26.85849180161682,
GN3#6,14.712966526167639,27.013793441293462,
GN3#7,14.466406387348757,26.583731237064594,
GN3#8,14.399167984605981,29.53944954340789,
GN3#9,14.401299859500973,30.263731237064594,
GN3#10,14.354681734395964,30.50164790373126,
GN3#11,13.953848401062631,29.89236621007456,
GN3#12,15.181765067729296,31.720282876741226,
GN3#13,14.801716526167638,31.337667849751195,
GN3#14,14.70046652616764,31.813917849751192,
GN3#15,14.99546652616764,28.971825134950155,
GN3#16,14.772133192834307,26.67272067251236,
GN3#17,15.330359998319857,25.927773495273524,
GN3#18,15.752549859500972,26.757002366169058,
GN3#19,15.65171652616764,26.05158569950239,
GN3#20,14.359633192834306,24.40533569950239,
GN3#21,13.243693331653189,21.767773495273524,
GN3#22,11.670776664986523,20.34152349527352,
GN3#23,10.716251317939314,18.405220672512357,
GN3#24,9.816251317939315,14.993669032835722,
GN3#25,8.880573054015423,15.122596264054621,
GN3#26,8.681920137138738,14.875512930721293,
GN3#27,8.690718678700398,14.513242984701353,
GN3#28,9.038538262243748,16.68926293072129,
GN3#29,10.121765067729298,20.15176293072129,
GN3#30,10.98509840106263,22.228252366169055,
GN3#31,11.395931734395964,23.30158569950239,
GN3#32,12.169265067729297,23.80997185559689,
GN3#33,11.886862150852613,24.504856828606854,
GN3#34,11.692695484185947,23.626442528109244,
GN3#35,12.360088956338162,25.19169134502472,
GN3#36,13.275146942624287,27.274492984701354,
GN3#37,12.779449789251458,26.23024535087041,
GN3#38,13.153790414776504,25.209909651368015,
GN3#39,12.767695484185946,23.949004732338114,
GN3#40,12.53634840106263,23.202826318034685,
GN3#41,13.827181734395964,24.393961291044654,
GN3#42,15.88437159557708,27.379794624377986,
GN3#43,15.331038262243748,26.341044624377986,
GN3#44,18.46353826224375,27.327294624377988,
GN3#45,14.776038262243748,24.24027349527352,
GN3#46,13.647704928910414,23.41152349527352,
GN3#47,12.791823054015422,22.42187795771132,
GR4#0,11.752859998319856,18.615326318034686,
GR4#1,10.740001317939315,16.99229462437799,
GR4#2,9.987549859500973,15.673242984701353,
GR4#3,9.867297706968216,15.16783569950239,
GR4#4,10.261406387348755,16.640867393159088,
GR4#5,11.410941179120432,18.948606828606856,
GR4#6,11.808596248529874,19.83926293072129,
GR4#7,11.577346248529874,19.600929597387957,
GR4#8,11.556406387348757,20.566169032835724,
GR4#9,11.777501317939315,20.75961739315909,
GR4#10,11.954371595577081,21.40383688258692,
GR4#11,12.092288262243747,21.193784059825756,
GR4#12,13.448538262243748,22.124617393159088,
GR4#13,12.689943331653188,22.109138522263553,
GR4#14,12.135417984605981,21.536877957711322,
GR4#15,11.902607845787099,21.086940161940188,
GR4#16,11.818334651272648,19.841106828606854,
GR4#17,12.123170137138738,19.756576318034686,
GR4#18,13.24223972068209,21.370086882586918,
GR4#19,13.342191179120432,21.206035242910282,
GR4#20,13.161251317939316,21.208242984701354,
GR4#21,12.856978123424865,19.83740965136802,
GR4#22,11.305989720682089,18.158003549253586,
GR4#23,10.3626078457871,17.022471855596887,
GR4#24,10.027452776377656,15.632347447139152,
GR4#25,8.400427429330449,14.307294624377986,
GR4#26,8.86505930422544,13.865627957711322,
GR4#27,8.597820901482667,13.51551293072129,
GR4#28,8.895524512453768,14.904794624377988,
GR4#29,9.640834651272648,15.950450726492422,
GR4#30,10.745834651272649,18.791700726492422,
GR4#31,10.802501317939313,19.569502366169058,
GR4#32,11.837394790091532,21.525388522263555,
GR4#33,11.726765067729296,21.152524678358052,
GR4#34,11.256929581863206,21.531035242910285,
GR4#35,12.044894790091531,21.68497185559689,
GR4#36,11.772191179120432,22.117241801616824,
GR4#37,12.038179581863208,21.78069016194019,
GR4#38,11.867714373634882,21.190637339179023,
GR4#39,11.635524512453765,20.651408468283492,
GR4#40,12.034429581863206,21.814919032835725,
GR4#41,13.283237568149334,22.018137339179024,
GR4#42,14.415689026587675,22.504502366169056,
GR4#43,14.387772359921009,23.658137339179024,
GR4#44,16.79349916540656,24.94515846828349,
GR4#45,14.942665832073224,22.79515846828349,
GR4#46,13.007297706968217,21.403252366169056,
GR4#47,12.449439026587676,18.845637339179024,
GR9#0,13.447048190314089,20.277828767412263,
GR9#1,12.70293006520908,19.955558821392327,
GR9#2,12.212513398542415,19.358475488058993,
GR9#3,12.144247496219675,19.282838148879968,
GR9#4,12.670914162886342,19.896358094899906,
GR9#5,13.64184457934299,22.51658814887997,
GR9#6,13.387212704447998,22.123139788556603,
GR9#7,13.661427912676324,23.065754815546637,
GR9#8,13.116796037781333,23.014389788556603,
GR9#9,13.079286593056864,23.026942611317768,
GR9#10,13.063036593056864,23.86569261131777,
GR9#11,13.123869926390197,23.123609277984432,
GR9#12,12.986369926390196,22.21719142823324,
GR9#13,13.039809787571315,22.458920299128774,
GR9#14,13.489645273437404,22.186942611317768,
GR9#15,12.162125066049152,22.812272395397514,
GR9#16,12.428791732715819,22.21620900808412,
GR9#17,13.172125066049153,22.997042341417455,
GR9#18,13.925458399382485,23.725375674750786,
GR9#19,13.917541732715819,22.727459008084118,
GR9#20,14.00467360761081,22.80549070174082,
GR9#21,13.317851871534701,21.417937878979654,
GR9#22,13.033016385668612,21.106572851989622,
GR9#23,11.521310622164757,19.13670664191506,
GR9#24,11.149585969211962,17.453009464676228,
GR9#25,10.517454094316973,17.00223833557176,
GR9#26,10.245835969211964,16.35491556679066,
GR9#27,10.08713451077362,16.80652002922846,
GR9#28,10.260167150012538,17.590394437686193,
GR9#29,11.123393955498088,20.32241556679066,
GR9#30,11.13177583039308,20.09128059378069,
GR9#31,11.31979902490753,20.49259279800956,
GR9#32,11.953326524487494,22.141917932959718,
GR9#33,11.999576524487495,21.552937878979655,
GR9#34,12.033016385668612,22.176687878979653,
GR9#35,12.244886663306378,22.770260647760754,
GR9#36,12.710351871534701,23.47745900808412,
GR9#37,12.523849719001944,23.347468389551825,
GR9#38,12.814266385668612,23.026635056218492,
GR9#39,12.52629173271582,22.455437878979655,
GR9#40,12.644169302545297,21.829321668905095,
GR9#41,12.965835969211962,23.179321668905096,
GR9#42,13.504169302545296,23.54098833557176,
GR9#43,14.268335969211963,25.297655002238425,
GR9#44,14.46161131625917,25.124791158332926,
GR9#45,13.391194649592503,23.091041158332924,
GR9#46,13.14875263587863,22.73890500223843,
GR9#47,12.611678747269766,22.536653819153898,
HV1#0,14.004255623004829,22.316595080970096,
HV1#1,12.451338956338162,20.839095080970093,
HV1#2,12.383005623004829,22.287428414303427,
HV1#3,11.913005623004828,19.447428414303428,
HV1#4,12.109982428490378,21.644511747636763,
HV1#5,13.299149095157045,25.114928414303428,
HV1#6,13.894672289671496,26.993261747636762,
HV1#7,13.176755623004828,26.307064570397927,
HV1#8,12.921338956338161,28.99462677462679,
HV1#9,13.279614303385369,29.885876774626794,
HV1#10,13.243470831233152,29.700876774626792,
HV1#11,13.408936039461476,28.969741801616827,
HV1#12,13.090186039461477,29.571408468283494,
HV1#13,13.37831576182371,28.766710107960126,
HV1#14,14.158422289671496,28.941231237064592,
HV1#15,13.670873748109837,26.926887339179025,
HV1#16,13.727123748109838,25.256532876741225,
HV1#17,13.96155201203373,24.335752366169057,
HV1#18,14.512491873214847,24.87248123706459,
HV1#19,15.10707520654818,25.490397903731257,
HV1#20,13.909158539881513,24.391647903731258,
HV1#21,13.10368388692872,22.034919032835724,
HV1#22,12.067908539881513,20.80248123706459,
HV1#23,10.644158539881513,18.622897903731257,
HV1#24,9.985873748109837,16.216877957711322,
HV1#25,9.130040414776502,16.22164790373126,
HV1#26,9.164623748109838,16.239564570397924,
HV1#27,9.14493388692872,14.528961291044654,
HV1#28,9.935970831233153,16.75123123706459,
HV1#29,10.577482428490379,20.175814570397925,
HV1#30,11.788422289671495,20.671949543407894,
HV1#31,12.211338956338162,23.204449543407893,
HV1#32,13.205505623004829,24.306470672512358,
HV1#33,12.830970831233152,23.727773495273524,
HV1#34,13.062172289671496,24.711159651368018,
HV1#35,13.853625900642594,23.74426293072129,
HV1#36,13.983267220262054,25.97944016194019,
HV1#37,13.878790414776503,27.141523495273518,
HV1#38,14.068741873214847,25.541585699502388,
HV1#39,13.959149095157045,25.226106828606856,
HV1#40,14.398741873214846,25.12837677462679,
HV1#41,15.559158539881514,25.82337677462679,
HV1#42,17.190408539881513,27.849626774626792,
HV1#43,16.28082520654818,27.765460107960124,
HV1#44,19.80665853988151,29.45212677462679,
HV1#45,16.507172289671495,25.631470672512357,
HV1#46,14.10405201203373,24.558022312188992,
HV1#47,13.327908539881513,22.247002366169056,
KF1#0,13.349480759303495,20.454821752113617,
KF1#1,12.807339439684036,19.74405062300915,
KF1#2,12.451089439684035,19.291967289675817,
KF1#3,12.57293006520908,19.70049661716346,
KF1#4,13.14132138482854,20.226578767412263,
KF1#5,14.041524995799639,21.739725488058994,
KF1#6,12.76511048166573,20.58733113358132,
KF1#7,12.637978606770737,21.066382773257956,
KF1#8,12.70006194010407,21.438882773257955,
KF1#9,12.817920620484612,21.648518929352452,
KF1#10,12.807920620484612,22.171018929352453,
KF1#11,12.877503953817945,21.125070569029088,
KF1#12,12.920003953817945,20.58496492350676,
KF1#13,12.950003953817944,20.76746492350676,
KF1#14,12.623434370274593,20.082694977486824,
KF1#15,11.91397645423798,21.048973121889937,
KF1#16,12.43147645423798,21.650524761566572,
KF1#17,13.098559787571315,21.46219142823324,
KF1#18,13.344393120904648,22.151358094899905,
KF1#19,14.265643120904647,22.19552476156657,
KF1#20,13.788559787571314,22.113441428233237,
KF1#21,13.208927912676323,21.01797193880541,
KF1#22,12.58809457934299,20.386243067909874,
KF1#23,11.228481593896936,18.227875674750788,
KF1#24,10.978840274277477,17.09257403507415,
KF1#25,10.016659857820828,16.342813470521918,
KF1#26,9.689993191154162,15.676563470521918,
KF1#27,9.84467360761081,15.840189062064184,
KF1#28,9.872386663306377,15.784302905969685,
KF1#29,10.17092360761081,17.19501183084528,
KF1#30,10.499780135458593,17.335845164178615,
KF1#31,10.87915041309636,18.097449626616417,
KF1#32,11.521330829553008,19.186846347263145,
KF1#33,11.565701107190774,19.12601301392981,
KF1#34,11.703201107190774,19.88761747636761,
KF1#35,11.728927912676323,20.454887422387547,
KF1#36,11.878143120904648,21.26351301392981,
KF1#37,11.755342426810232,20.68435572873085,
KF1#38,12.234092426810234,20.437272395397514,
KF1#39,12.14236777385744,20.373991884825344,
KF1#40,12.148113468791927,20.12978177686522,
KF1#41,12.364780135458595,21.686865110198553,
KF1#42,12.828113468791928,22.552698443531888,
KF1#43,13.55019680212526,24.22478177686522,
KF1#44,13.713210551915243,24.19917849751195,
KF1#45,13.38237721858191,22.61542849751195,
KF1#46,12.447803329973045,21.61073951865629,
KF1#47,11.885991038621405,20.582894437686196,
LW2#0,13.00217624348944,20.79206946915308,
LW2#1,12.787437840746666,20.529392237934182,
LW2#2,12.548271174079998,20.25314223793418,
LW2#3,12.416972632518341,20.203443877610816,
LW2#4,12.856139299185008,21.074578850620785,
LW2#5,13.358213187793872,22.171413367038646,
LW2#6,13.32503492386998,22.33367393159088,
LW2#7,13.288368257203313,22.45992393159088,
LW2#8,13.359308118384432,23.27581946915308,
LW2#9,13.244666798764971,23.07045562524758,
LW2#10,13.107273326612756,23.245517829476444,
LW2#11,13.025083465431639,22.403372291914245,
LW2#12,13.090606659946088,22.737548340048615,
LW2#13,13.966711035261115,23.178453259078523,
LW2#14,13.151226937583854,22.312840598257548,
LW2#15,12.809986382308322,22.95267274850635,
LW2#16,13.06467624348944,22.696901619401885,
LW2#17,13.35790304897499,22.607141054849652,
LW2#18,13.57467624348944,22.75773495273522,
LW2#19,13.541236382308323,22.41695444216305,
LW2#20,13.647592910156106,23.056786592411854,
LW2#21,13.107234229775566,22.462567102984025,
LW2#22,13.07197263251834,21.898161000869592,
LW2#23,12.468861799605044,20.7647842262428,
LW2#24,12.01355166078616,19.73651309713833,
LW2#25,11.523609647072288,19.20663750559607,
LW2#26,11.157049508253404,18.669616376491604,
LW2#27,11.263454577662845,18.776043607710502,
LW2#28,11.446894438843962,19.178543607710502,
LW2#29,11.789229924710053,20.60561755957613,
LW2#30,12.134394438843962,21.238543607710504,
LW2#31,12.363783605930665,20.993083499750377,
LW2#32,13.043658188633945,22.537940328357234,
LW2#33,12.962146591376719,22.062648070148303,
LW2#34,12.972088605090594,21.798702075993994,
LW2#35,12.702204577662846,22.026876941043835,
LW2#36,13.316158188633944,22.177231403481635,
LW2#37,12.56174881415899,23.86451073096928,
LW2#38,12.859598049815062,22.146814736814967,
LW2#39,12.24263068905398,21.48784406430261,
LW2#40,13.050595897282305,21.80284406430261,
LW2#41,12.804093744749549,21.54077011243698,
LW2#42,13.315595897282305,23.06784406430261,
LW2#43,13.024093744749548,23.24827011243698,
LW2#44,13.964549508253404,24.45313632251154,
LW2#45,13.542931383148394,23.799802989178207,
LW2#46,12.985033605930665,22.23583231666585,
LW2#47,12.732582147492323,21.905645703979246,
MY7#0,11.716280970052035,19.732720672512357,
MY7#1,10.633257775537585,19.564325134950156,
MY7#2,10.471591108870918,18.50765846828349,
MY7#3,10.66904256730926,18.04765846828349,
MY7#4,11.24904256730926,20.244741801616826,
MY7#5,12.85497298376591,25.214856828606855,
MY7#6,13.445757775537585,27.48432513495016,
MY7#7,12.693674442204252,26.82015846828349,
MY7#8,12.82622298376591,28.253606828606856,
MY7#9,12.825070066889225,30.38205518893022,
