test_id,PM2.5,PM10,O3
yungang_aq#22,71.66712439758841,119.52245294201832,47.71754968521118
yungang_aq#23,74.4335552634772,123.98394779103745,46.146674947535196
yungang_aq#24,77.93359687537918,117.61795818039342,51.94625414043426
yungang_aq#25,78.23362461664716,120.11693216330639,66.6216749475352
yungang_aq#26,73.06704117378446,104.04572900280249,85.79313949151992
yungang_aq#27,69.20454117378446,101.87834354790084,102.8069019128227
yungang_aq#28,68.14204117378446,98.41235393725681,121.44482271992368
yungang_aq#29,67.66298547218973,100.45369250896525,137.1662872639084
yungang_aq#30,68.80455504441845,110.2523175308138,149.9785768603579
yungang_aq#31,69.38788837775178,113.33113523641606,165.2227269652875
yungang_aq#32,68.16701343251647,122.92419774734034,173.1648144390551
yungang_aq#33,66.55440246744453,118.86900506358666,174.10917494753517
yungang_aq#34,68.15058256662768,124.0960570977607,149.11902251006447
yungang_aq#35,70.78816579043162,130.00369250896523,134.12007452781677
yungang_aq#36,70.49224923329433,128.14989566946915,115.85277665049873
yungang_aq#37,76.68795773092174,133.19189043109404,104.4383830185445
yungang_aq#38,74.46283289521583,121.75299458683644,98.01106857948938
yungang_aq#39,73.75437472617655,123.12140605882512,89.8216749475352
yungang_aq#40,71.32962439758842,121.5370049761924,80.25046221144359
yungang_aq#41,71.07937472617655,121.99431229243869,76.5091749475352
yungang_aq#42,69.61708278568643,121.40816640448398,70.15816433412552
yungang_aq#43,69.42533289521582,135.5019059714309,61.59919979014079
yungang_aq#44,71.11694407934651,157.85122891540826,55.729839281660716
yungang_aq#45,78.74183311427458,193.75330181568853,53.13834161420186
yungang_aq#46,88.85863848728115,236.9543486988817,49.88211231637319
yungang_aq#47,106.00441633807853,262.97208311484775,52.388552017752325
zhiwuyuan_aq#0,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#1,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#2,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#3,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#4,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#5,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#6,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#7,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#8,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#9,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#10,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#11,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#12,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#13,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#14,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#15,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#16,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#17,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#18,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#19,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#20,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#21,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#22,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#23,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#24,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#25,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#26,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#27,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#28,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#29,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#30,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#31,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#32,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#33,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#34,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#35,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#36,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#37,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#38,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#39,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#40,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#41,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#42,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#43,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#44,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#45,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#46,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#47,61.00332895215812,94.91624934454326,57.05049685211179
BL0#0,12.413067857205721,17.947732481060605,
BL0#1,11.59535137812848,16.594133176719115,
BL0#2,11.72910137812848,15.847315814393939,
BL0#3,11.972201940896756,15.828040956439395,
BL0#4,12.54836813858986,17.17121651005245,
BL0#5,12.818035274230091,19.18095762310606,
BL0#6,12.516985461819516,20.471367205710955,
BL0#7,12.90806785720572,20.098860121649185,
BL0#8,12.389818326179284,20.56720053904429,
BL0#9,11.93300269125446,20.56900373324592,
BL0#10,12.68178527423009,19.97926262019231,
BL0#11,11.882353254022735,19.98400373324592,
BL0#12,12.460386305971932,19.57025373324592,
BL0#13,11.797469639305264,19.891367205710957,
BL0#14,11.775402597459747,19.182049843385784,
BL0#15,11.674636774945496,19.887466510052448,
BL0#16,11.78976945171584,19.876094150641027,
BL0#17,12.327353254022736,20.434994846299535,
BL0#18,11.961187056329633,20.067494846299535,
BL0#19,12.535437525303198,20.815971791229604,
BL0#20,12.61513724391906,20.215971791229606,
BL0#21,12.533170295868254,19.782624289772727,
BL0#22,12.299636774945494,23.688163315850815,
BL0#23,11.900854191969865,17.76987248688811,
BL0#24,11.53888724391906,16.95860831876457,
BL0#25,10.820104660943429,15.450159710081586,
BL0#26,10.88700409817515,14.352918597027971,
BL0#27,10.583454285764578,13.998485959353149,
BL0#28,10.652953816791014,14.242494846299534,
BL0#29,10.839404004380437,16.841798040501164,
BL0#30,11.799303910585726,17.53848595935315,
BL0#31,11.68013724391906,18.16375901442308,
BL0#32,11.879087431508484,19.175152626019816,
BL0#33,11.767204285764578,19.34486540282634,
BL0#34,11.861671233815382,19.278902626019814,
BL0#35,11.702620952431243,19.20474304341492,
BL0#36,11.828971046225956,19.716266098484848,
BL0#37,11.777504567148716,20.609326376748253,
BL0#38,11.867721046225956,19.001266098484848,
BL0#39,11.83337048345768,18.66834234775641,
BL0#40,11.784720577252392,17.435978875291376,
BL0#41,11.932087900482049,19.480698736159674,
BL0#42,12.271138181866187,19.99529623761655,
BL0#43,12.852420764841819,19.751395541958043,
BL0#44,13.175970577252393,20.40708526369464,
BL0#45,12.89513724391906,19.254168597027974,
BL0#46,12.295954285764576,17.598198736159674,
BL0#47,11.85770475473814,16.02502318254662,
CD1#0,11.150526017345735,17.19560471299534,
CD1#1,10.459692684012401,16.021438046328672,
CD1#2,10.275109350679068,15.209771379662005,
CD1#3,9.870593528164816,15.16979263184732,
CD1#4,10.533026017345735,15.111588741987179,
CD1#5,10.490176861498151,16.344109994172495,
CD1#6,10.49892686149815,17.508966382575757,
CD1#7,11.641359350679068,18.710776660839162,
CD1#8,11.518026017345735,19.924109994172493,
CD1#9,10.668277424266426,19.6499504115676,
CD1#10,10.733843059191253,19.87686888111888,
CD1#11,10.54587751806114,20.658549715909093,
CD1#12,11.077444090933092,18.85686888111888,
CD1#13,11.07286075759976,18.77492207532051,
CD1#14,11.395926392524586,17.909778463723775,
CD1#15,10.170777424266428,16.25951957677739,
CD1#16,10.643026017345736,16.602278463723778,
CD1#17,11.318209913447344,16.816868881118882,
CD1#18,10.82411075759976,17.832702214452215,
CD1#19,11.361911038983898,18.66979971590909,
CD1#20,11.566077705650565,18.37729971590909,
CD1#21,11.056911038983898,17.350489437645688,
CD1#22,10.660593528164817,21.311718185460375,
CD1#23,10.044411038983899,15.62854971590909,
CD1#24,9.46679465370137,14.45354971590909,
CD1#25,8.583945497853787,13.502320968094406,
CD1#26,8.905961320368036,13.250216382575758,
CD1#27,8.632278831187119,13.373987634761075,
CD1#28,9.06554465370137,13.924806799970863,
CD1#29,9.364094466111943,16.245913188374125,
CD1#30,10.33429465370137,16.77941138548951,
CD1#31,10.528877987034704,17.979799715909092,
CD1#32,11.025195497853787,18.74342735649767,
CD1#33,10.759061883136313,20.2784202724359,
CD1#34,10.815195497853786,19.021487634761073,
CD1#35,10.730311883136313,18.848147217365966,
CD1#36,10.823645216469647,18.892313884032635,
CD1#37,10.471778362213556,18.801890133304195,
CD1#38,10.390528362213555,18.10355679997086,
CD1#39,10.490044184727807,17.881602910110722,
CD1#40,10.84569362195953,17.02936888111888,
CD1#41,11.027427799445277,17.09147346663753,
CD1#42,10.992195028880221,17.54147346663753,
CD1#43,11.779210851394474,17.88603554778555,
CD1#44,11.456093997138382,18.744225269522147,
CD1#45,11.133177330471714,17.49130860285548,
CD1#46,10.85962751806114,15.589368881118883,
CD1#47,10.069278362213556,15.045223466637529,
CD9#0,13.73626616890089,21.369753988199303,
CD9#1,13.310248939465948,21.570573153409093,
CD9#2,12.178065512337902,19.70529301427739,
CD9#3,13.152332272799281,20.92723982007576,
CD9#4,13.256266168900892,21.726837321532635,
CD9#5,13.702865324748476,22.595982736013987,
CD9#6,13.209315512337902,22.525709680944058,
CD9#7,13.494131616236292,22.775695512820516,
CD9#8,13.177232179004568,23.644459680944056,
CD9#9,13.256631616236291,23.40736217948718,
CD9#10,13.073081803825717,23.05833912441725,
CD9#11,13.349364386801348,23.066514678030305,
CD9#12,13.474531991415143,23.7876635708042,
CD9#13,13.783165606132615,23.647246904137532,
CD9#14,13.583281991415141,23.711830237470863,
CD9#15,13.226382554183418,24.317261072261076,
CD9#16,13.616450065002502,23.94436565777972,
CD9#17,13.47001616890089,23.48935148965618,
CD9#18,13.755616731669168,23.69311565777972,
CD9#19,13.698349502234224,23.41267773892774,
CD9#20,13.919715887516752,23.35684440559441,
CD9#21,13.458165606132614,22.418927738927742,
CD9#22,13.307283398335834,22.156448991113056,
CD9#23,12.96876616890089,21.602684822989513,
CD9#24,12.970484054898824,20.7504932983683,
CD9#25,12.654050158797213,20.527979130244756,
CD9#26,12.312800158797213,19.6454932983683,
CD9#27,12.261133492130547,19.930479130244755,
CD9#28,12.315067388232157,20.042576631701635,
CD9#29,12.897516168900891,21.906018156322844,
CD9#30,13.126033398335835,22.633948991113055,
CD9#31,13.213417013053306,21.996872741841493,
CD9#32,13.410616731669167,22.929365657779723,
CD9#33,13.181682835567557,22.61560148965618,
CD9#34,13.549750815360204,23.434365657779722,
CD9#35,13.028433304541121,23.689229130244755,
CD9#36,13.635283867309399,24.277583715763406,
CD9#37,14.418852316075608,25.786656359265734,
CD9#38,13.044217763411009,23.71384788388695,
CD9#39,12.692367200642732,23.342583715763404,
CD9#40,13.020051096744343,24.514278718677158,
CD9#41,13.467751284333767,23.70982482881702,
CD9#42,14.424902128486183,24.853574828817017,
CD9#43,14.243051565717906,25.718158162150353,
CD9#44,14.460134899051239,26.91858899694056,
CD9#45,13.677218232384572,24.718158162150353,
CD9#46,13.624301565717905,24.439838996940562,
CD9#47,13.132085555614228,22.865952469405595,
GN0#0,13.297348564287097,16.60253026660839,
GN0#1,12.860982179004568,15.157120684003496,
GN0#2,12.861098564287097,13.775863599941726,
GN0#3,12.751999408439511,13.378815686917246,
GN0#4,13.075265230953763,14.52378026660839,
GN0#5,12.856883023156984,16.163399020250584,
GN0#6,12.560933304541122,17.19631568691725,
GN0#7,13.363482179004569,17.467975269522146,
GN0#8,13.107432366593994,17.66103554778555,
GN0#9,12.518500815360204,18.234649020250586,
GN0#10,13.092315981311465,17.58155332167832,
GN0#11,11.988701002949629,17.253521379662004,
GN0#12,12.949534336282962,16.676021379662004,
GN0#13,12.443484523872389,18.494771379662005,
GN0#14,12.630917013053306,17.63225012747669,
GN0#15,12.332551096744343,18.546136655011654,
GN0#16,12.949033867309398,17.932824573863638,
GN0#17,13.407967763411008,18.803664991258742,
GN0#18,13.222385836998367,20.733255408653847,
GN0#19,14.1569691703317,21.824505408653845,
GN0#20,13.917918888947561,20.586172075320512,
GN0#21,13.231252222280895,18.980741240530303,
GN0#22,13.289934711461813,22.65223595935315,
GN0#23,12.508952409870322,15.920482353583916,
GN0#24,12.310735461819515,15.274067489801865,
GN0#25,11.457437056329633,13.237306799970863,
GN0#26,12.217602316075608,13.559354712995336,
GN0#27,11.429636774945495,12.621056799970864,
GN0#28,11.682802503665034,13.99491499125874,
GN0#29,11.7194691703317,15.161179159382282,
GN0#30,12.281852785049171,15.180367078234266,
GN0#31,12.208519451715839,15.62201957677739,
GN0#32,11.987553441612162,16.311056799970864,
GN0#33,11.51053761909791,16.584390133304197,
GN0#34,11.730621421404807,16.51995749562937,
GN0#35,11.52282114002067,17.690108191287877,
GN0#36,12.070321140020669,17.86969152462121,
GN0#37,12.161154473354003,18.531767773892774,
GN0#38,12.189487806687335,17.39468444055944,
GN0#39,12.697036681150783,18.282859994172494,
GN0#40,12.576736399766643,16.962859994172497,
GN0#41,12.210437525303197,17.10397346663753,
GN0#42,12.547288088071474,17.77538124635781,
GN0#43,13.319420295868253,17.709943327505826,
GN0#44,12.966920295868254,18.237429159382284,
GN0#45,12.878586962534921,17.871452214452216,
GN0#46,12.979753160228023,16.398787350670165,
GN0#47,12.276471046225957,14.572594023164335,
GN3#0,9.828945497853784,16.381200411567598,
GN3#1,9.360195497853786,15.235783744900935,
GN3#2,8.948112164520452,13.872033744900932,
GN3#3,8.667879393955396,13.951631246357808,
GN3#4,8.889362164520453,14.005367078234265,
GN3#5,9.147879393955396,14.842881246357809,
GN3#6,9.840379393955395,16.450381246357807,
GN3#7,10.525612164520453,16.78121457969114,
GN3#8,10.371145216469648,17.233297913024476,
GN3#9,10.0635963420062,17.235381246357807,
GN3#10,10.069995310264359,16.428125965180655,
GN3#11,9.883095873032635,17.514390133304197,
GN3#12,9.759313290057005,15.837040828962703,
GN3#13,9.860979956723671,16.57620749562937,
GN3#14,9.737362633494016,14.599656104312354,
GN3#15,9.109313290057006,14.843707495629372,
GN3#16,9.290295591648498,15.548140133304194,
GN3#17,9.709462258315165,15.772306799970863,
GN3#18,9.799529769134246,15.807306799970863,
GN3#19,10.56264662339034,16.614533744900932,
GN3#20,10.983063290057007,17.519117078234267,
GN3#21,10.368063290057007,16.53703374490093,
GN3#22,9.83746272728873,15.885209298513987,
GN3#23,9.246696904774478,15.138700411567598,
GN3#24,8.370263008672868,14.057019576777389,
GN3#25,7.783780238107808,13.725783744900934,
GN3#26,7.562346342006201,12.81576957677739,
GN3#27,7.7000302381078125,12.882033744900934,
GN3#28,7.975679675339535,13.907026660839161,
GN3#29,8.738612633494014,16.263822770979022,
GN3#30,10.102763008672866,18.214540828962704,
GN3#31,10.030679675339535,18.284533744900934,
GN3#32,10.235446904774477,19.06621457969114,
GN3#33,9.967229956723672,19.1721702724359,
GN3#34,9.939196904774477,18.215367078234266,
GN3#35,9.689830050518387,18.140496521707462,
GN3#36,9.760446904774478,17.201063884032635,
GN3#37,9.566280238107812,16.62328374490093,
GN3#38,9.446580519491949,15.896200411567598,
GN3#39,9.063479956723672,15.405783744900933,
GN3#40,10.091513008672866,15.82951957677739,
GN3#41,10.466696904774476,17.12328374490093,
GN3#42,10.595330519491949,16.677450411567598,
GN3#43,10.45264662339034,16.66076957677739,
GN3#44,11.127662914878155,17.167982353583916,
GN3#45,10.702662914878154,16.577982353583916,
GN3#46,10.056396623390338,15.521186243444054,
GN3#47,9.575747186158615,14.735783744900932,
GR4#0,10.256045122674935,15.930618881118882,
GR4#1,9.590928737392405,14.96854263184732,
GR4#2,9.1552117893416,14.499778463723775,
GR4#3,8.433079581544822,13.637320968094405,
GR4#4,8.643344935085508,13.615475269522147,
GR4#5,8.63962986292896,15.073987634761073,
GR4#6,9.574862633494018,16.61398763476107,
GR4#7,10.72054465370137,17.304404301427738,
GR4#8,10.595844935085509,17.317313884032636,
GR4#9,9.248980425697235,16.768570968094405,
GR4#10,10.088645216469647,16.967530266608392,
GR4#11,9.60569596682735,18.022285547785547,
GR4#12,9.638063290057005,16.046739437645687,
GR4#13,9.74389662339034,16.474656104312352,
GR4#14,10.22176207072574,16.142235959353147,
GR4#15,9.054913852825283,15.970482353583918,
GR4#16,9.437595404059072,16.28283874198718,
GR4#17,9.998845404059074,15.996581657925407,
GR4#18,9.568230894670801,16.024922075320514,
GR4#19,10.32646413420942,16.570899020250582,
GR4#20,10.23646413420942,17.302565686917248,
GR4#21,10.01396413420942,16.506732353583917,
GR4#22,10.210062821083442,16.33405332167832,
GR4#23,9.256047467542754,14.780899020250583,
GR4#24,8.580896154416774,14.341136655011653,
GR4#25,7.104047936516317,13.79729263184732,
GR4#26,7.6931796753395325,13.026280266608392,
GR4#27,7.1794646031829865,12.575209298513984,
GR4#28,7.915679675339534,14.103780266608393,
GR4#29,8.62517920636597,15.953205820221447,
GR4#30,10.217346342006202,16.56354263184732,
GR4#31,9.976513008672867,16.81255860285548,
GR4#32,9.554047936516318,17.652306799970862,
GR4#33,9.691331457439079,17.393276660839163,
GR4#34,9.411731832617928,17.496767773892774,
GR4#35,9.184148030311032,16.428441524621213,
GR4#36,9.035297936516319,16.864267773892774,
GR4#37,9.36374765513218,16.601897217365966,
GR4#38,9.178747655132177,15.975633049242424,
GR4#39,9.752646623390339,16.00773763476107,
GR4#40,10.301513008672867,15.954232353583915,
GR4#41,10.34363126984965,16.857320968094406,
GR4#42,10.470181551233791,16.959820968094405,
GR4#43,11.00128023810781,17.857982353583914,
GR4#44,11.17911310246758,17.575310405740094,
GR4#45,11.106196435800914,17.15447707240676,
GR4#46,10.680563290057005,16.551301518793707,
GR4#47,9.661131269849651,15.136480550699302,
GR9#0,9.682229956723672,15.904145414481352,
GR9#1,9.13639662339034,15.022478747814688,
GR9#2,9.009313290057007,13.834978747814684,
GR9#3,8.216913383851718,14.116652498543125,
GR9#4,8.63411310246758,13.822895414481351,
GR9#5,9.218996717185053,15.982485831876456,
GR9#6,10.370062821083442,18.37206916520979,
GR9#7,10.866645685443212,18.424152498543126,
GR9#8,10.286196435800914,18.582069165209788,
GR9#9,10.189096810979764,19.14373583187646,
GR9#10,10.325796060622062,18.048563884032635,
GR9#11,10.124029300160682,18.832320968094404,
GR9#12,9.820062821083441,17.669971663752914,
GR9#13,10.38661310246758,16.364554997086245,
GR9#14,10.233312352109877,15.971049715909093,
GR9#15,9.760246717185053,15.235812081148019,
GR9#16,9.613812821083442,15.760804997086248,
GR9#17,10.206196435800912,16.469554997086245,
GR9#18,10.27441338385172,16.732054997086248,
GR9#19,10.998163383851718,17.22288833041958,
GR9#20,11.325663383851719,17.824554997086246,
GR9#21,10.790663383851719,16.99413833041958,
GR9#22,10.189946435800913,16.23996457969114,
GR9#23,9.689213196262292,15.313304997086245,
GR9#24,8.73911310246758,14.761631246357808,
GR9#25,8.16337986292896,13.896638330419579,
GR9#26,8.084329581544822,13.037047913024475,
GR9#27,8.033379862928962,13.182054997086249,
GR9#28,8.098496248211486,13.356638330419583,
GR9#29,9.274778831187119,16.69354263184732,
GR9#30,10.72371272728873,18.064145414481352,
GR9#31,10.332046060622064,18.334554997086247,
GR9#32,10.824546060622062,20.108312081148018,
GR9#33,10.620495779237924,20.38232805215618,
GR9#34,10.775495779237923,19.222062081148017,
GR9#35,10.30841244590459,17.339411385489512,
GR9#36,10.045079112571258,16.921918469551283,
GR9#37,10.198829112571257,16.75455499708625,
GR9#38,9.800912445904592,15.549971663752913,
GR9#39,9.47227883118712,14.29607805215618,
GR9#40,9.903845404059073,14.822047913024477,
GR9#41,10.93017920636597,15.474554997086248,
GR9#42,10.318279769134248,16.06663833041958,
GR9#43,10.344646154416775,15.688297913024476,
GR9#44,10.635095404059072,16.430209298513986,
GR9#45,10.131762070725738,15.74229263184732,
GR9#46,9.806729487750108,14.566631246357806,
GR9#47,9.48444596682735,13.568304997086248,
HV1#0,9.58856375903057,16.87702666083916,
HV1#1,9.000530707081374,15.956609994172494,
HV1#2,8.735647092363903,14.977845826048949,
HV1#3,8.166364040414708,14.606617078234267,
HV1#4,8.798147092363902,15.240769576777389,
HV1#5,9.467080988465513,17.985367078234265,
HV1#6,10.377080988465513,19.186200411567597,
HV1#7,10.96219737374804,19.720367078234265,
HV1#8,10.794513477646433,20.601609994172495,
HV1#9,10.095414321798847,19.644117078234267,
HV1#10,10.507330050518384,19.487149020250584,
HV1#11,10.735779769134247,22.804656104312354,
HV1#12,9.901096342006202,19.109778463723778,
HV1#13,9.942730425697237,18.100489437645688,
HV1#14,10.210346810979765,17.33549652170746,
HV1#15,9.813247186158616,16.769936243444057,
HV1#16,10.201280238107811,17.064526660839164,
HV1#17,10.375230425697236,18.12424652170746,
HV1#18,10.76789803031103,18.510086939102564,
HV1#19,11.624464603182986,18.870920272435896,
HV1#20,11.354881269849653,18.89300360576923,
HV1#21,10.69779793651632,17.572586939102564,
HV1#22,10.377080988465513,17.105906104312353,
HV1#23,9.662080988465513,15.99175360576923,
HV1#24,8.761147561337467,15.431466382575756,
HV1#25,7.958414790772412,14.5927305506993,
HV1#26,7.977397561337468,13.878966382575758,
HV1#27,7.430498124105744,14.034813884032637,
HV1#28,7.713531176054937,14.319799715909092,
HV1#29,8.52459727995333,15.866473466637528,
HV1#30,10.206147561337467,17.916897217365968,
HV1#31,9.8819808946708,18.3964805506993,
HV1#32,10.153631269849651,19.548420272435898,
HV1#33,10.125498124105745,19.6021702724359,
HV1#34,9.912048405489882,18.611063884032635,
HV1#35,9.980297936516319,18.221336939102564,
HV1#36,9.765947373748041,17.764109994172493,
HV1#37,10.11124765513218,17.483829855040792,
HV1#38,9.457281176054938,16.394232353583917,
HV1#39,9.49716479077241,16.171336939102567,
HV1#40,9.412181082260226,15.992852910110724,
HV1#41,9.958198311695169,16.56299652170746,
HV1#42,10.045898499284595,16.869397217365968,
HV1#43,10.421848217900457,16.76855679997086,
HV1#44,9.888631269849652,16.724383049242427,
HV1#45,9.89393155123379,15.961883049242424,
HV1#46,9.66279793651632,15.48354263184732,
HV1#47,8.900598217900457,14.265640133304196,
KF1#0,14.123363448854219,21.688138840326342,
KF1#1,13.91336344885422,21.165222173659675,
KF1#2,13.292229834136748,20.482988144667836,
KF1#3,13.72814696977698,20.956888840326343,
KF1#4,13.747613917827783,21.003706202651518,
KF1#5,13.751780584494451,21.144956202651517,
KF1#6,13.480446782187553,21.050372869318185,
KF1#7,13.611280115520886,21.22995620265152,
KF1#8,12.847248470492383,20.290415373688813,
KF1#9,13.584196782187552,21.159956202651518,
KF1#10,13.791997063571692,20.872456202651517,
KF1#11,13.160214011622497,20.62871328671329,
KF1#12,13.294380678289164,20.78954662004662,
KF1#13,13.043247063571691,20.751206202651517,
KF1#14,13.098964011622497,20.641629953379955,
KF1#15,13.045630678289163,20.62871328671329,
KF1#16,13.192830396905025,20.874129953379956,
KF1#17,13.441347626339969,20.952894121503498,
KF1#18,13.409147907724106,21.059144121503497,
KF1#19,13.556647907724107,20.822477454836832,
KF1#20,13.398314574390772,20.928310788170165,
KF1#21,13.02873124105744,20.502060788170166,
KF1#22,12.854564574390773,20.160394121503497,
KF1#23,11.970116262695603,18.786952596882287,
KF1#24,12.705481710031004,19.523317872231935,
KF1#25,12.470481710031004,19.6669242606352,
KF1#26,12.588815043364338,19.6256742606352,
KF1#27,12.517148376697671,19.531507593968534,
KF1#28,11.8227000650025,18.48377704326923,
KF1#29,12.245949596028936,19.17404301427739,
KF1#30,12.511366262695603,19.91473273601399,
KF1#31,12.388866262695604,19.965293014277393,
KF1#32,13.151647907724106,20.801500509906763,
KF1#33,13.231347626339968,20.59872037077506,
KF1#34,13.174448189108245,20.65372037077506,
KF1#35,13.115281522441578,20.966234538898604,
KF1#36,13.189864855774912,20.87958912441725,
KF1#37,13.294331803825717,20.90432315340909,
KF1#38,13.015048751876522,20.660573153409093,
KF1#39,13.004215418543188,21.183073153409094,
KF1#40,12.993798751876522,21.311406486742428,
KF1#41,13.249632085209855,21.323906486742427,
KF1#42,13.911715418543189,21.733073153409094,
KF1#43,13.549215418543188,21.613073153409093,
KF1#44,13.329632085209855,21.20723982007576,
KF1#45,13.377132085209855,21.24876287514569,
KF1#46,12.982132085209855,20.626406486742425,
KF1#47,12.17068424248825,19.003683020104898,
LW2#0,12.35145944447378,19.280425681089746,
LW2#1,11.233426392524587,17.80709943181818,
LW2#2,10.953242496422977,16.866668597027974,
LW2#3,10.910926392524587,17.360856515879952,
LW2#4,10.651042777807113,17.407509014423077,
LW2#5,11.347893340575391,18.920023182546622,
LW2#6,11.810009256884355,20.43627318254662,
LW2#7,12.629708975500217,21.06002318254662,
LW2#8,13.021375642166884,21.846826376748254,
LW2#9,12.551259256884356,22.265159710081583,
LW2#10,12.225158225142515,20.7416615129662,
LW2#11,12.277458037553089,20.675691652097903,
LW2#12,12.644308600321365,22.36153206949301,
LW2#13,12.377225266988033,21.865971791229605,
LW2#14,12.351924985603894,21.074434568036132,
LW2#15,11.625775079398608,19.718055124562937,
LW2#16,12.26944127709171,20.259728875291376,
LW2#17,12.364825360782746,20.253205820221446,
LW2#18,12.56550972585792,20.742379570949883,
LW2#19,12.832292777807115,20.693212904283218,
LW2#20,12.849792777807114,20.777379570949883,
LW2#21,11.970626111140447,19.05779623761655,
LW2#22,11.895742496422976,19.220698736159676,
LW2#23,10.518959444473781,17.65154623761655,
LW2#24,10.083226204935162,16.878485959353146,
LW2#25,9.023610288626196,14.901560405740092,
LW2#26,9.527176392524588,14.663212904283219,
LW2#27,9.181643340575391,13.923636655011657,
LW2#28,9.802292777807114,15.207372486888111,
LW2#29,10.095858881705505,17.175274985431237,
LW2#30,10.910325829756308,17.999879570949883,
LW2#31,10.427509256884354,18.00056929268648,
LW2#32,11.277909632063206,19.500576376748253,
LW2#33,10.894676392524586,19.724879570949884,
LW2#34,11.03609399713838,18.84446998834499,
LW2#35,11.503193621959529,18.788514295600233,
LW2#36,11.575577236677,18.879771379662003,
LW2#37,11.019727611855853,19.54768804632867,
LW2#38,11.123177330471714,18.928514295600234,
LW2#39,10.846426861498148,18.203794434731936,
LW2#40,11.480493434370104,18.562544434731933,
LW2#41,11.899427330471715,19.163801518793708,
LW2#42,11.71139427852252,19.092551518793705,
LW2#43,12.489427330471715,19.195461101398603,
LW2#44,12.001627049087576,19.23668984921329,
LW2#45,12.749743903343667,19.91850012747669,
LW2#46,12.465993903343668,18.563090544871795,
LW2#47,11.239094466111945,17.43936179705711,
MY7#0,12.291990151555156,18.32773956512238,
MY7#1,11.191273203504352,17.708975396998834,
MY7#2,10.400323484888489,16.680232481060607,
MY7#3,10.508356536837685,16.446475396998835,
MY7#4,10.634490151555157,16.763149147727276,
MY7#5,10.957939870171018,18.3306420636655,
MY7#6,12.078240151555157,20.084399147727275,
MY7#7,12.537723391093776,20.682452341928904,
MY7#8,12.493440339144582,22.062049843385783,
MY7#9,12.006040432939296,20.96773956512238,
MY7#10,12.406140526734006,21.188429286858977,
