test_id,PM2.5,PM10,O3
yungang_aq#21,48.61398979118475,92.56150866268949,34.62898764105319
yungang_aq#22,47.88898979118474,94.3452145007669,33.524820974386536
yungang_aq#23,49.607347243901984,107.52935593204923,34.84835464803868
yungang_aq#24,50.75730704492882,108.90852259871589,44.08086530539136
yungang_aq#25,56.129005870774016,117.54726628986981,61.609915815869606
yungang_aq#26,56.27232312451808,112.50435593204922,83.81314365036718
yungang_aq#27,55.76402999015791,113.36268926538256,111.14043265269568
yungang_aq#28,54.54394155241695,106.96399604499732,139.0599158158696
yungang_aq#29,50.86143351262232,98.39701996204744,163.8030488088841
yungang_aq#30,48.61064841805678,96.94907175115034,180.64043265269572
yungang_aq#31,47.892331164312715,94.15740508448368,185.11824914920294
yungang_aq#32,47.081521950363275,92.70522711845906,180.4659601468744
yungang_aq#33,45.99641743303305,98.70479152525415,175.36701513523195
yungang_aq#34,45.40640135344379,106.08059962320314,170.29524296972951
yungang_aq#35,47.03643351262232,113.99602259871588,155.97399829840586
yungang_aq#36,49.65310017928899,112.22518926538257,135.36431479491313
yungang_aq#37,50.01560017928899,124.3914203388443,114.01983163173921
yungang_aq#38,52.177315084723446,135.86809962320314,97.60774296972954
yungang_aq#39,51.83981508472345,131.54098474563938,90.16689897904354
yungang_aq#40,50.48057605990509,106.92948210897093,78.81149829840587
yungang_aq#41,50.993035860931926,106.3078406776886,68.0786924592513
yungang_aq#42,48.23729900513419,93.17357306948458,63.52159313988895
yungang_aq#43,48.715600179288984,97.80529020691992,57.408681801898624
yungang_aq#44,49.075624298672885,96.16113615794542,50.90445226580691
yungang_aq#45,47.287339204107354,96.28613615794542,47.03356564571019
yungang_aq#46,47.57900587077401,102.68725367217763,42.550232312376856
yungang_aq#47,47.999839204107346,110.98395819192082,42.887732312376855
zhiwuyuan_aq#0,61.198070449288174,95.70151412306045,58.22531972058033
zhiwuyuan_aq#1,61.198070449288174,95.70151412306045,58.22531972058033
zhiwuyuan_aq#2,63.020594568672074,97.16774519652219,58.510003224073074
zhiwuyuan_aq#3,60.98309456867207,95.70151412306045,58.510003224073074
zhiwuyuan_aq#4,61.22059456867207,95.70151412306045,58.697503224073074
zhiwuyuan_aq#5,61.00809456867207,95.70151412306045,58.22531972058033
zhiwuyuan_aq#6,60.85809456867207,95.70151412306045,58.22531972058033
zhiwuyuan_aq#7,60.75809456867207,94.8302451965222,58.22531972058033
zhiwuyuan_aq#8,60.683094568672075,94.98024519652219,59.96000322407308
zhiwuyuan_aq#9,60.75809456867207,95.03024519652219,59.010003224073074
zhiwuyuan_aq#10,60.79559456867207,95.2052451965222,59.08500322407308
zhiwuyuan_aq#11,60.870594568672075,95.5177451965222,58.46000322407308
zhiwuyuan_aq#12,61.70561868805597,96.34647626998394,58.43218672756582
zhiwuyuan_aq#13,61.308094568672075,96.6427451965222,58.16000322407308
zhiwuyuan_aq#14,61.35809456867207,97.1927451965222,57.797503224073076
zhiwuyuan_aq#15,61.183094568672075,96.21774519652219,58.02250322407308
zhiwuyuan_aq#16,61.083094568672074,95.6177451965222,58.010003224073074
zhiwuyuan_aq#17,61.40561868805597,95.3052451965222,57.68218672756582
zhiwuyuan_aq#18,60.84559456867207,95.2427451965222,58.28500322407308
zhiwuyuan_aq#19,60.82059456867207,95.2427451965222,58.235003224073076
zhiwuyuan_aq#20,60.85809456867207,95.16774519652219,58.16000322407308
zhiwuyuan_aq#21,61.245594568672075,96.1927451965222,57.81000322407308
zhiwuyuan_aq#22,61.22059456867207,97.8677451965222,57.56000322407308
zhiwuyuan_aq#23,60.895594568672074,95.8177451965222,57.547503224073076
zhiwuyuan_aq#24,61.29559456867207,96.2552451965222,57.64750322407308
zhiwuyuan_aq#25,61.53309456867207,96.7052451965222,58.072503224073074
zhiwuyuan_aq#26,63.23061868805597,98.02147626998394,58.794686727565825
zhiwuyuan_aq#27,61.11811868805597,95.9427451965222,59.14468672756582
zhiwuyuan_aq#28,61.31811868805597,95.79274519652219,59.482186727565825
zhiwuyuan_aq#29,61.00809456867207,95.71774519652219,59.03500322407308
zhiwuyuan_aq#30,60.58061868805597,95.29274519652219,59.047503224073076
zhiwuyuan_aq#31,60.63061868805597,94.50897626998393,59.322503224073074
zhiwuyuan_aq#32,60.79311868805597,94.97147626998394,61.21968672756582
zhiwuyuan_aq#33,60.58061868805597,94.70897626998394,60.13218672756582
zhiwuyuan_aq#34,60.59311868805597,94.94647626998393,60.13218672756582
zhiwuyuan_aq#35,60.80561868805597,95.52147626998394,59.30718672756582
zhiwuyuan_aq#36,61.40561868805597,96.57147626998393,58.55718672756582
zhiwuyuan_aq#37,61.70561868805597,98.14647626998394,57.63218672756582
zhiwuyuan_aq#38,61.63061868805597,97.97147626998394,57.34468672756582
zhiwuyuan_aq#39,61.84311868805597,97.23397626998394,58.02250322407308
zhiwuyuan_aq#40,61.34311868805597,96.30897626998394,57.80718672756582
zhiwuyuan_aq#41,61.15561868805597,95.29647626998394,58.24468672756582
zhiwuyuan_aq#42,60.91811868805597,94.99647626998394,58.38218672756582
zhiwuyuan_aq#43,60.74311868805597,94.97147626998394,58.235003224073076
zhiwuyuan_aq#44,60.91811868805597,95.24647626998394,58.03218672756582
zhiwuyuan_aq#45,61.83061868805597,96.93397626998394,57.419686727565825
zhiwuyuan_aq#46,61.81811868805597,98.52147626998394,57.169686727565825
zhiwuyuan_aq#47,60.94311868805597,96.07147626998393,57.21968672756582
BL0#0,14.34289147595004,22.257363870207406,
BL0#1,12.655957851808969,19.74944720354074,
BL0#2,11.8630411851423,18.065441907252023,
BL0#3,11.050391475950041,17.046113870207407,
BL0#4,10.590808142616709,17.788613870207406,
BL0#5,11.311491766757781,19.180952499829456,
BL0#6,12.102891475950042,19.783613870207407,
BL0#7,12.338724809283374,21.549030536874074,
BL0#8,12.596224809283374,22.521113870207405,
BL0#9,12.056833578828318,21.630038481307146,
BL0#10,11.69369234837326,21.711892999795346,
BL0#11,11.725925390898853,21.324392999795347,
BL0#12,12.323692348373259,22.014473684984324,
BL0#13,12.546192348373259,21.744043777595863,
BL0#14,12.487784160443796,21.326986925706112,
BL0#15,12.521299663879505,21.942632407217914,
BL0#16,12.166299663879505,21.412632407217913,
BL0#17,12.629632997212838,21.60679907388458,
BL0#18,13.604632997212837,21.787215740551247,
BL0#19,13.264216330546171,22.12846574055125,
BL0#20,13.549632997212838,22.47947368498432,
BL0#21,12.44149176675778,20.884715740551247,
BL0#22,11.326299663879505,18.962041129451507,
BL0#23,10.121299663879505,17.796879759073555,
BL0#24,9.201716330546173,16.34771309240689,
BL0#25,8.788382997212839,15.735213092406887,
BL0#26,7.920049663879504,14.538129759073556,
BL0#27,8.297966330546169,15.093546425740222,
BL0#28,9.115199373071764,15.759285833162789,
BL0#29,9.485391475950042,17.93588505536227,
BL0#30,9.980199373071764,19.34912446278484,
BL0#31,10.467699373071763,19.625791129451507,
BL0#32,11.371866039738432,20.18428583316279,
BL0#33,11.259632997212838,20.105791129451507,
BL0#34,11.188382997212837,21.87120779611817,
BL0#35,11.366983288020577,20.917296425740222,
BL0#36,11.670733288020577,20.62653053687407,
BL0#37,11.63274176675778,21.25928583316279,
BL0#38,12.056075100091114,20.63085857391869,
BL0#39,12.13944089433456,20.262350629485613,
BL0#40,12.320423936860156,20.772256703574847,
BL0#41,12.72023183398188,21.019998759141775,
BL0#42,13.447998791456286,21.370832092475105,
BL0#43,14.070648500648547,22.80291542580844,
BL0#44,13.565840603526823,22.649756703574848,
BL0#45,12.428532706405099,20.542095333196897,
BL0#46,11.684815167315213,19.240832092475106,
BL0#47,10.148565167315212,17.717673370241517,
CD1#0,13.680401408725942,22.811973684984324,
CD1#1,12.769867493777129,21.043600629485613,
CD1#2,12.526085032867014,19.860791129451506,
CD1#3,14.69899176675778,21.523345333196897,
CD1#4,13.838659887463145,21.71928583316279,
CD1#5,15.989558142616708,24.680011999863567,
CD1#6,13.440551117918202,24.819595333196897,
CD1#7,13.271641475950041,23.773923370241516,
CD1#8,12.748949373071765,24.59692072209716,
CD1#9,12.768233288020577,25.155347981341254,
CD1#10,12.423575100091114,24.697027888729714,
CD1#11,12.995508724232186,24.689689259107666,
CD1#12,14.005391475950042,25.72384268505254,
CD1#13,13.672741766757781,25.914689259107664,
CD1#14,12.660551117918203,24.058788481307147,
CD1#15,12.487207851808968,23.669702499829455,
CD1#16,12.859909887463145,22.993600629485613,
CD1#17,13.635007270193489,22.72196044426253,
CD1#18,13.557132997212838,22.864030536874072,
CD1#19,13.219173936860155,22.551127110929198,
CD1#20,12.689974809283374,21.134379759073557,
CD1#21,11.776257270193488,20.666113870207404,
CD1#22,11.83869234837326,19.747471036839965,
CD1#23,9.885049663879505,18.26596574055125,
CD1#24,9.752859015039926,17.444984277561755,
CD1#25,8.802132997212837,15.845132407217912,
CD1#26,8.663008724232188,15.217054370173297,
CD1#27,8.393265748930691,14.252780536874074,
CD1#28,9.28119234837326,16.142054370173298,
CD1#29,9.593991766757782,17.642793777595863,
CD1#30,10.424835032867014,19.881100629485616,
CD1#31,10.48994234837326,19.98318396281895,
CD1#32,11.10869234837326,20.925939259107665,
CD1#33,10.57391691216165,20.19744455539638,
CD1#34,10.933542639180999,21.114392999795346,
CD1#35,11.143510178270885,21.019218388695606,
CD1#36,11.604493220796478,22.093613870207406,
CD1#37,11.996853444380118,23.658680073816363,
CD1#38,11.189109015039927,21.95255172202894,
CD1#39,11.61126720296939,21.70303583316279,
CD1#40,11.76618241559736,21.167605925774332,
CD1#41,12.557025681706593,22.261597981341257,
CD1#42,13.343575100091114,23.15146309240689,
CD1#43,13.01273183398188,23.809527888729715,
CD1#44,12.979440894334562,22.973022592440998,
CD1#45,12.001641475950041,21.916355925774333,
CD1#46,11.064974809283374,20.402699851685096,
CD1#47,9.937731833981879,19.043426018385873,
CD9#0,13.366930244004914,20.752693647393965,
CD9#1,13.062988141126638,20.68828492516037,
CD9#2,13.117988141126638,20.30078492516037,
CD9#3,13.102571474459971,20.317693647393963,
CD9#4,13.053212704915028,20.536443647393963,
CD9#5,13.475755098601045,21.374373554782423,
CD9#6,13.76992176526771,21.979373554782423,
CD9#7,13.640904807793305,21.96578492516037,
CD9#8,13.566321474459972,22.303446295538322,
CD9#9,13.439238141126639,22.350529628871655,
CD9#10,13.215488141126638,21.819279628871655,
CD9#11,13.374238141126638,22.121779628871654,
CD9#12,13.575488141126637,22.147196295538322,
CD9#13,13.545071474459972,22.062612962204987,
CD9#14,13.461588431934377,22.037868258493706,
CD9#15,13.240488141126638,21.720529628871656,
CD9#16,13.188404807793304,21.53261296220499,
CD9#17,13.274238141126638,21.247196295538323,
CD9#18,13.486471183652231,21.928862962204988,
CD9#19,13.798554516985565,21.607370906638064,
CD9#20,13.666471183652233,21.66844629553832,
CD9#21,13.513971183652231,21.558029628871655,
CD9#22,13.456471183652232,21.47719629553832,
CD9#23,13.265595456632884,20.73343305481653,
CD9#24,13.222678789966217,20.702599721483196,
CD9#25,13.15101212329955,20.756766388149863,
CD9#26,13.139537559511158,20.777357665916274,
CD9#27,12.916653353754606,20.25784177705012,
CD9#28,13.054345456632882,20.63468305481653,
CD9#29,13.318212704915029,21.393526980727298,
CD9#30,13.452454226177826,21.938607665916273,
CD9#31,13.259954226177825,22.391940999249606,
CD9#32,13.459046038248362,22.511026980727298,
CD9#33,13.153896329056101,22.228365610349346,
CD9#34,12.972229662389434,22.032532277016013,
CD9#35,13.033479662389436,21.81961561034935,
CD9#36,13.121396329056102,22.43152433258294,
CD9#37,13.548704226177826,22.598016388149865,
CD9#38,13.322913286530508,22.030529628871655,
CD9#39,13.135979662389435,21.925274332582937,
CD9#40,13.237646329056101,21.753607665916274,
CD9#41,13.099729662389434,21.602357665916273,
CD9#42,13.827646329056101,22.188607665916273,
CD9#43,14.003479662389434,22.190274332582938,
CD9#44,15.333329953197175,23.251201591827037,
CD9#45,14.222079953197174,22.086618258493704,
CD9#46,13.492838431934377,21.8832042399714,
CD9#47,12.874270602036752,20.877599721483197,
GN0#0,12.955311296189087,21.950386462648403,
GN0#1,12.459627672048015,19.72037322192661,
GN0#2,11.95739462952242,18.230964499693023,
GN0#3,12.011411586996827,18.517295184881995,
GN0#4,11.92739462952242,18.935225092270453,
GN0#5,12.458227962855753,20.057133814504045,
GN0#6,12.763035859977478,21.03314175893712,
GN0#7,12.83746948411855,21.22987587007097,
GN0#8,12.753110714573609,21.64237587007097,
GN0#9,13.182202526644144,21.66987587007097,
GN0#10,12.975535859977477,21.717792536737637,
GN0#11,12.927052817451884,22.025883814504045,
GN0#12,13.178452526644143,21.737792536737636,
GN0#13,12.953719484118551,21.53410998120482,
GN0#14,13.025812750227784,21.145654999658912,
GN0#15,12.50644404790694,20.66803459230456,
GN0#16,12.941711005381347,21.40303459230456,
GN0#17,13.111251945028664,21.37396185154866,
GN0#18,13.468377672048014,22.01112587007097,
GN0#19,13.438335278361999,22.650292536737638,
GN0#20,13.858751945028665,23.361381166359685,
GN0#21,13.049168611695332,22.294956555259944,
GN0#22,12.676102235836405,21.097456555259946,
GN0#23,11.86620955134265,19.499029296015845,
GN0#24,11.526401654220926,18.736206555259947,
GN0#25,10.843292884675984,17.671031944160205,
GN0#26,10.485643175483721,16.63937851821533,
GN0#27,10.522876218009316,16.301031944160204,
GN0#28,10.484767448464373,16.30002399972713,
GN0#29,11.058944047906941,18.19139440708148,
GN0#30,11.12900896972717,18.590695962682513,
GN0#31,11.507342303060504,19.996865277493537,
GN0#32,12.203367739272114,20.40787322192661,
GN0#33,12.15503440593878,20.446865277493536,
GN0#34,11.972117739272113,20.634365277493536,
GN0#35,11.857534405938779,20.60811527749354,
GN0#36,12.353976508817055,21.007281944160205,
GN0#37,12.187267448464373,22.077443314538154,
GN0#38,12.27480984215039,21.054768703438413,
GN0#39,12.552726508817056,20.854526647871488,
GN0#40,12.686434115131041,21.01877399972713,
GN0#41,12.806017448464374,21.30377399972713,
GN0#42,13.112833824323301,22.097107333060464,
GN0#43,13.683025927201577,23.509203907115587,
GN0#44,13.37019404790694,22.24096449969302,
GN0#45,13.604927090432534,22.309969795981736,
GN0#46,13.216583824323301,21.258102036771746,
GN0#47,11.854874763970619,19.663263407149696,
GN3#0,14.620937986257166,22.650832092475106,
GN3#1,12.998961968430079,20.048654833231005,
GN3#2,12.64309617418663,19.218587388763822,
GN3#3,14.433086241410729,20.587808259175883,
GN3#4,13.791963422468775,20.664340036908182,
GN3#5,16.39683624141073,24.241141592509216,
GN3#6,14.436579216712223,23.960980222131266,
GN3#7,14.448278344289005,23.772982870275623,
GN3#8,13.206569283936323,24.205146888797934,
GN3#9,12.841195010955673,24.591571499897675,
GN3#10,12.150511386814598,24.50466277766408,
GN3#11,12.457028344289006,24.237740814708697,
GN3#12,13.452178053481266,25.118157481375366,
GN3#13,12.703011386814598,24.675227573986906,
GN3#14,11.803320737975021,22.42791542580844,
GN3#15,12.135094720147931,21.82040218508665,
GN3#16,12.45529675580211,21.4068135554646,
GN3#17,12.976761386814598,20.78225670357485,
GN3#18,12.967028344289005,21.18932679618639,
GN3#19,12.214261386814599,20.580173370241514,
GN3#20,12.160511386814598,19.86200140728613,
GN3#21,11.070094720147933,18.732660129519722,
GN3#22,10.940029798327704,18.153600629485613,
GN3#23,9.253887113833947,16.9658453331969,
GN3#24,8.952604652923833,16.239527888729715,
GN3#25,7.726461968430076,14.507337388763823,
GN3#26,7.9481710287827605,13.947847981341257,
GN3#27,7.650928053481264,13.161490814708698,
GN3#28,8.875521319590499,14.936759351719207,
GN3#29,9.00707073797502,16.052337388763824,
GN3#30,10.489997337417588,18.440644240653572,
GN3#31,10.457187986257166,19.555805611031523,
GN3#32,11.2780213195905,20.82497227769819,
GN3#33,10.482028344289004,19.685644240653573,
GN3#34,10.963437986257167,20.993426018385872,
GN3#35,11.890563713276515,24.748748759141773,
GN3#36,12.157380089135442,21.959232870275624,
GN3#37,12.202923936860156,22.31912446278484,
GN3#38,11.826012840853297,20.94631620360896,
GN3#39,11.603545301763411,20.789474925842548,
GN3#40,11.358086241410728,20.69072492584255,
GN3#41,12.329762840853297,21.33513364807614,
GN3#42,13.33184617418663,21.712082092475107,
GN3#43,12.902669574744063,21.45764688879793,
GN3#44,12.851461968430078,21.280308259175882,
GN3#45,12.511504362116094,21.01639688879793,
GN3#46,11.863662550045557,19.529152185086648,
GN3#47,10.652669574744062,18.280886296220498,
GR4#0,14.448457851808968,21.240965740551246,
GR4#1,13.006524227667896,19.197377110929196,
GR4#2,11.885808142616707,17.842215740551246,
GR4#3,10.867474809283374,15.86304907388458,
GR4#4,10.026224809283375,16.002215740551247,
GR4#5,9.927891475950041,16.239715740551247,
GR4#6,11.04164147595004,18.220132407217914,
GR4#7,11.351641475950041,18.947457796118172,
GR4#8,10.940349082264026,19.470119166496122,
GR4#9,11.113308142616708,19.55446044426253,
GR4#10,10.749024227667896,19.682955147973814,
GR4#11,11.312432415597359,20.24212181464048,
GR4#12,11.686332124789619,20.433788481307147,
GR4#13,11.227998791456287,19.28087181464048,
GR4#14,11.121000245494983,18.728572907183803,
GR4#15,11.202998791456286,19.509057018317655,
GR4#16,11.80493241559736,19.308385055362272,
GR4#17,12.483415458122952,20.198640351650987,
GR4#18,13.689515748930692,20.868801722028937,
GR4#19,13.90258212478962,21.95415094422842,
GR4#20,14.831748791456286,23.321301722028938,
GR4#21,14.241748791456287,22.667135055362273,
GR4#22,12.930498791456285,19.92378848130715,
GR4#23,11.889248791456286,18.97878848130715,
GR4#24,11.06008212478962,17.218949851685096,
GR4#25,10.584932415597358,16.632699851685096,
GR4#26,9.76758212478962,16.092955147973814,
GR4#27,10.004248791456286,16.620455147973814,
GR4#28,10.565915458122953,17.484205147973814,
GR4#29,11.163083578828317,19.452309666462014,
GR4#30,12.32008212478962,22.83837181464048,
GR4#31,12.787165458122953,22.512538481307146,
GR4#32,13.364248791456285,24.56503848130715,
GR4#33,12.962165458122954,23.789205147973814,
GR4#34,12.418832124789619,24.522793777595865,
GR4#35,12.441599082264025,23.240293777595866,
GR4#36,12.557432415597358,23.20837181464048,
GR4#37,12.301182415597358,22.582968388695605,
GR4#38,12.23368241559736,21.281127110929198,
GR4#39,12.21265697938575,21.004030536874073,
GR4#40,12.999323646052416,21.185119166496122,
GR4#41,13.478490312719083,21.779447203540737,
GR4#42,14.674173936860155,22.454702499829455,
GR4#43,14.17390697938575,21.78787446278484,
GR4#44,14.575808142616708,21.96880172202894,
GR4#45,14.21016691216165,22.094218388695605,
GR4#46,12.681599082264025,20.040038481307146,
GR4#47,11.89890697938575,18.887363870207405,
GR9#0,14.421130089135442,22.0337090369764,
GR9#1,12.851461968430078,19.98327912958794,
GR9#2,12.359196464994369,19.029125703643064,
GR9#3,13.634528344289006,19.781182555532816,
GR9#4,13.395029798327704,20.373292370309734,
GR9#5,15.824945010955673,24.284099222199483,
GR9#6,14.171696464994369,24.62451588886615,
GR9#7,14.255628635096745,24.25159922219948,
GR9#8,13.156461968430078,25.380859814776915,
GR9#9,12.929987404641688,25.00135716663256,
GR9#10,12.779004362116094,25.712123055498708,
GR9#11,13.23442102878276,25.295617759209993,
GR9#12,13.625254362116094,25.924206388832044,
GR9#13,13.59067102878276,25.894945796254607,
GR9#14,12.44779675580211,23.63887040735435,
GR9#15,12.723587695449426,23.16186775920999,
GR9#16,12.891589149488125,21.857862462921275,
GR9#17,13.377604652923832,21.12688099993178,
GR9#18,13.70567102878276,21.6862090369764,
GR9#19,13.084837695449426,21.69604766659845,
GR9#20,13.187754362116094,21.113292370309733,
GR9#21,11.63442102878276,19.230375703643066,
GR9#22,11.057839149488125,18.012485518419982,
GR9#23,9.355713422468774,16.229555611031525,
GR9#24,9.284772773629197,15.221665425808439,
GR9#25,7.872487404641686,13.72997227769819,
GR9#26,8.017529798327704,13.264313555464597,
GR9#27,7.4041116776223355,12.491370407354347,
GR9#28,8.796130089135442,14.270980222131264,
GR9#29,9.160404071308353,15.553883648076141,
GR9#30,10.645830670750922,17.721773833299224,
GR9#31,11.31779675580211,18.774273833299226,
GR9#32,11.599046755802108,19.580523833299225,
GR9#33,10.856237404641687,18.64244579625461,
GR9#34,11.168213422468776,20.430563555464598,
GR9#35,12.039089149488124,24.442875703643065,
GR9#36,12.129922482821458,21.985953740687684,
GR9#37,12.213415458122952,22.343170722097156,
GR9#38,11.719687986257167,20.972956388832042,
GR9#39,11.885553780500615,21.44669314811025,
GR9#40,11.51362015635954,20.7106045184882,
GR9#41,12.830638567872645,20.97294314811025,
GR9#42,13.990638567872645,22.104380999931784,
GR9#43,13.43862015635954,22.049771185154867,
GR9#44,13.40214559257115,21.758695796254607,
GR9#45,12.1205213195905,20.579112462921273,
GR9#46,11.846204943731573,19.175214333265117,
GR9#47,10.628203489692876,17.987271185154867,
HV1#0,13.074408433424447,22.731517296152283,
HV1#1,12.079750245494983,19.479756703574846,
HV1#2,11.972250245494983,18.839259351719207,
HV1#3,12.193991766757781,18.263506703574848,
HV1#4,11.059183869636056,18.82326464800792,
HV1#5,12.346075100091113,21.29976994429664,
HV1#6,13.088350536302723,22.810347981341256,
HV1#7,13.63884205756552,24.07618131467459,
HV1#8,13.54634205756552,24.778264648007923,
HV1#9,13.206534160443796,24.159689259107665,
HV1#10,12.544418366200349,23.67962181464048,
HV1#11,12.719835032867014,23.639205147973815,
HV1#12,12.920892929988739,23.43553583316279,
HV1#13,13.058392929988738,24.16153053687407,
HV1#14,12.939001699533682,23.739796425740224,
HV1#15,12.804909887463145,22.789715740551248,
HV1#16,12.567185323674755,21.65054907388458,
HV1#17,13.265743220796478,21.626395647939706,
HV1#18,13.493243220796478,22.64179907388458,
HV1#19,13.702409887463144,22.539473684984323,
HV1#20,13.37260199034142,21.56989035165099,
HV1#21,12.339493220796477,20.875132407217915,
HV1#22,12.032185323674755,19.664473684984323,
HV1#23,10.521576554129812,18.48147633312868,
HV1#24,9.861309596655405,16.647054370173297,
HV1#25,9.061491766757781,15.125549073884581,
HV1#26,8.832741766757781,14.737296425740222,
HV1#27,8.395882997212839,14.285871814640483,
HV1#28,9.239675390898853,14.97803583316279,
HV1#29,9.743425390898853,16.740952499829458,
HV1#30,10.824642929988737,18.878129759073556,
HV1#31,11.34486749377713,20.26011916649612,
HV1#32,11.75611749377713,20.95245779611817,
HV1#33,11.709642929988739,21.518869166496124,
HV1#34,11.933392929988738,22.714877110929198,
HV1#35,11.81089292998874,22.720293777595863,
HV1#36,12.124642929988738,22.94103318501843,
HV1#37,12.217559596655406,23.405455147973814,
HV1#38,11.796758724232188,22.45694720354074,
HV1#39,12.014483288020578,22.363439259107665,
HV1#40,11.923265748930692,21.452014648007925,
HV1#41,13.064515748930692,22.33208209247511,
HV1#42,13.918532706405099,22.821423370241515,
HV1#43,14.341673936860156,24.948170722097156,
HV1#44,14.480765748930692,24.635173370241514,
HV1#45,13.374291185142301,22.606100629485613,
HV1#46,12.47576574893069,20.51684003690818,
HV1#47,11.802240312719082,20.004582092475108,
KF1#0,12.513696955984337,20.217547999454258,
KF1#1,11.719487895631655,19.2271180920658,
KF1#2,11.684028835278973,19.131876036498873,
KF1#3,12.052362168612305,19.059026814299393,
KF1#4,11.646561296189088,19.141110147632727,
KF1#5,12.192586732400697,20.17428211058811,
KF1#6,12.737586732400697,21.065034758732466,
KF1#7,12.60092006573403,21.40010220319965,
KF1#8,12.249702526644144,21.020102203199652,
KF1#9,12.41114462952242,20.79967229581119,
KF1#10,12.06136919331081,20.670693480966058,
KF1#11,11.742160132958128,20.1408680920658,
KF1#12,12.170493466291463,20.598771518010675,
KF1#13,11.958410132958129,20.5590135735776,
KF1#14,11.733592303060503,20.691930240244268,
KF1#15,11.614575345586097,20.750841610622217,
KF1#16,11.958325345586097,21.130008277288884,
KF1#17,12.317075345586098,21.175841610622218,
KF1#18,12.09915867891943,20.460008277288885,
KF1#19,12.452075345586097,20.543274166155033,
KF1#20,13.140825345586098,22.08101622172196,
KF1#21,12.455825345586097,21.020008277288884,
KF1#22,12.033742012252764,20.165182888388625,
KF1#23,11.052107806496211,18.497575721756068,
KF1#24,10.668549909374487,17.525479147700946,
KF1#25,9.76539874614353,16.612535999590694,
KF1#26,9.350164249579237,15.960210610690435,
KF1#27,9.396222146700962,15.752119332924028,
KF1#28,9.331371855893222,16.440869332924027,
KF1#29,9.627205189226556,17.700452666257362,
KF1#30,10.798839394983109,20.346460610690436,
KF1#31,11.454630334630426,19.6450227588689,
KF1#32,12.200089394983108,20.934364036635312,
KF1#33,11.796339394983107,21.204108740346594,
KF1#34,11.866114831194718,21.665197369968645,
KF1#35,11.996531497861385,21.542200018113004,
KF1#36,12.235698164528051,21.74077540701326,
KF1#37,12.340698164528051,22.083692073679927,
KF1#38,12.064490558214066,21.339283351446337,
KF1#39,12.315281497861385,20.835520110724545,
KF1#40,11.635506061649775,20.086178832958137,
KF1#41,11.931756061649775,20.73076216629147,
KF1#42,12.806339394983109,20.656770110724544,
KF1#43,12.684448164528051,21.99885344405788,
KF1#44,12.405089394983108,21.25201216629147,
KF1#45,12.386339394983109,20.693678832958135,
KF1#46,11.361756061649775,19.81201216629147,
KF1#47,10.770955189226555,18.32999627742532,
LW2#0,15.917274718657863,23.269967314265283,
LW2#1,14.373749282446253,20.908112795777082,
LW2#2,13.074550154869472,19.44472525869836,
LW2#3,13.758771810580466,20.290922295811193,
LW2#4,14.135054271490581,20.373153758800683,
LW2#5,13.623921519772727,21.159081018044784,
LW2#6,12.858098119215295,21.337534758732467,
LW2#7,12.428622101388207,21.45475298100017,
LW2#8,13.108729416894452,21.98698444398966,
LW2#9,12.515737895631654,21.92073444398966,
LW2#10,12.715620647349509,22.237065129178635,
LW2#11,12.256795792753378,21.875143166223253,
LW2#12,12.732437023208435,22.289135221790175,
LW2#13,13.167586732400697,22.27120531440172,
LW2#14,13.460031743356367,22.237024166155035,
LW2#15,12.915161586996827,21.406460610690434,
LW2#16,13.031903108259623,20.96593677739121,
LW2#17,12.7470952111379,21.200210610690434,
LW2#18,12.669777381240275,21.145103444057877,
LW2#19,13.025386150785216,21.390694721824286,
LW2#20,13.204777381240275,21.241770110724545,
LW2#21,12.77621948411855,21.83920266625736,
LW2#22,12.32106977492629,20.066783351446336,
LW2#23,12.075386150785217,19.63277805515762,
LW2#24,11.154842303060503,18.088571666325578,
LW2#25,10.397075345586098,17.372899703370194,
LW2#26,10.608400200182228,17.20173038855917,
LW2#27,10.197492012252763,17.069566370036863,
LW2#28,10.545483533515561,17.11339705522584,
LW2#29,11.6496150766897,19.465008277288884,
LW2#30,11.539809842150389,21.373678832958134,
LW2#31,11.374542884675982,21.956595499624804,
LW2#32,11.946177090432535,21.10920266625736,
LW2#33,11.53011919331081,20.655035999590694,
LW2#34,12.04415867891943,20.29718677739121,
LW2#35,11.257908678919431,20.833678832958135,
LW2#36,12.262801363413185,21.08060079591352,
LW2#37,12.057107806496212,21.906824314469937,
LW2#38,11.78893411513104,21.066931481102493,
LW2#39,11.958452526644145,21.215950018113002,
LW2#40,12.312856352457514,20.538222444126095,
LW2#41,12.489031497861385,22.441542536737636,
LW2#42,12.956072437508702,23.783383814504045,
LW2#43,13.171531497861384,24.547980388559168,
LW2#44,12.884051363413185,23.96061403663531,
LW2#45,13.069660132958129,23.189121981068386,
LW2#46,12.030506061649774,22.284297833026354,
LW2#47,11.838979171399469,20.547604684916106,
MY7#0,14.910765748930693,23.805966981409473,
MY7#1,13.17493241559736,20.64788894436486,
MY7#2,12.214099082264026,19.058305611031525,
MY7#3,11.909366039738432,18.11872227769819,
MY7#4,11.673532706405098,18.193964333265114,
MY7#5,12.567891475950042,20.01854766659845,
MY7#6,13.638116039738431,22.630227573986907,
MY7#7,13.710616039738431,22.835214333265117,
MY7#8,13.347699373071764,23.491141592509216,
