test_id,PM2.5,PM10,O3
yungang_aq#21,63.33394639712013,102.92607160227722,66.4731216455285
yungang_aq#22,64.92047041585919,130.46357160227723,62.42684277900965
yungang_aq#23,69.98581077910103,104.83523017142137,61.135717867257966
yungang_aq#24,73.2899774457677,126.56542795275269,72.15610566740578
yungang_aq#25,78.51612858811058,116.5373750963713,93.29147422320771
yungang_aq#26,82.29316813117343,112.5146854125625,120.58066013422027
yungang_aq#27,81.8035410075696,117.21126128608603,151.0164742232077
yungang_aq#28,80.06506502630867,109.35746588951446,182.20858642305993
yungang_aq#29,79.92348594018297,109.6608073203703,202.09271460103486
yungang_aq#30,75.74937434090295,111.3588682742742,223.1048652895787
yungang_aq#31,75.45983479784009,103.25532096456452,236.72862491175164
yungang_aq#32,73.16727973045346,109.0271854125625,235.022676112343
yungang_aq#33,68.32711452829355,107.59793605027521,220.41920806858838
yungang_aq#34,65.89909900396977,112.72755668265759,216.1150414019217
yungang_aq#35,65.67906649081543,105.03357969979973,200.48046769076137
yungang_aq#36,65.57489982414876,115.7912531885635,179.409634357428
yungang_aq#37,68.94475717622116,119.71996588951444,155.89004140192174
yungang_aq#38,69.7623122436078,122.79690493561054,137.5271920904657
yungang_aq#39,71.02268512000398,115.73172334932426,130.04971133481158
yungang_aq#40,68.79404393658314,107.82462700950941,110.94198040266083
yungang_aq#41,69.61496485045744,103.3234305036035,101.34277524730238
yungang_aq#42,66.99705946090691,99.31501447464953,93.6941118468589
yungang_aq#43,59.47622612757358,88.54306733103093,87.6387048023652
yungang_aq#44,58.83455946090692,88.90140066436425,75.10527524730239
yungang_aq#45,58.598035442167856,89.90206050893381,68.23205738004442
yungang_aq#46,58.70025014631265,90.19649145750739,62.98949964700674
yungang_aq#47,60.68136877550119,91.03296034284274,62.261224046711085
zhiwuyuan_aq#0,61.56146104218774,95.44669561596574,57.17854325617186
zhiwuyuan_aq#1,61.54479437552107,95.73836228263241,57.27854325617186
zhiwuyuan_aq#2,61.53646104218774,95.55502894929907,57.670209922838524
zhiwuyuan_aq#3,61.51146104218773,95.38002894929907,58.26187658950519
zhiwuyuan_aq#4,61.586461042187736,95.4633622826324,58.603543256171854
zhiwuyuan_aq#5,61.62493702344867,95.42058180568046,59.89565545602403
zhiwuyuan_aq#6,61.68646104218774,95.39669561596574,59.38687658950519
zhiwuyuan_aq#7,61.63646104218773,95.42169561596573,59.59520992283852
zhiwuyuan_aq#8,59.15499209083531,95.49714958168146,61.695306144568
zhiwuyuan_aq#9,59.59249209083531,94.55964958168146,64.132806144568
zhiwuyuan_aq#10,59.715364967231494,95.25057370815794,66.68449205558056
zhiwuyuan_aq#11,59.85703163389816,94.9922403748246,66.43865872224723
zhiwuyuan_aq#12,60.17786496723149,96.45890704149127,66.2178253889139
zhiwuyuan_aq#13,60.75703163389816,98.07557370815795,65.7178253889139
zhiwuyuan_aq#14,61.01536496723149,98.3672403748246,64.22199205558056
zhiwuyuan_aq#15,60.965364967231494,97.89224037482461,61.81782538891389
zhiwuyuan_aq#16,61.15605565263722,95.78085418510989,61.32154652239505
zhiwuyuan_aq#17,61.451888985970555,95.62252085177656,61.88404652239505
zhiwuyuan_aq#18,61.56438898597055,95.50168751844322,61.86321318906172
zhiwuyuan_aq#19,61.55605565263722,95.13502085177656,61.21737985572838
zhiwuyuan_aq#20,61.55188898597055,95.24752085177656,60.36321318906172
zhiwuyuan_aq#21,62.05188898597055,95.63085418510988,59.75071318906171
zhiwuyuan_aq#22,62.65605565263722,96.6808541851099,56.767379855728386
zhiwuyuan_aq#23,62.976888985970554,97.62668751844322,57.075713189061716
zhiwuyuan_aq#24,62.06953163389816,96.81307370815794,57.67199205558056
zhiwuyuan_aq#25,61.56536496723149,95.9797403748246,60.01365872224723
zhiwuyuan_aq#26,61.48203163389816,95.7547403748246,61.94699205558056
zhiwuyuan_aq#27,61.72369830056483,96.63807370815795,64.04699205558056
zhiwuyuan_aq#28,61.84869830056483,97.0547403748246,65.27615872224723
zhiwuyuan_aq#29,62.13203163389816,96.7297403748246,66.32199205558055
zhiwuyuan_aq#30,63.66855565263722,99.08085418510989,68.10904652239505
zhiwuyuan_aq#31,63.318555652637215,98.30168751844322,68.75071318906171
zhiwuyuan_aq#32,61.31731692975337,99.64834608758737,75.05621645528491
zhiwuyuan_aq#33,60.66731692975337,97.40667942092071,77.30204978861823
zhiwuyuan_aq#34,60.60898359642003,97.45251275425404,76.43121645528491
zhiwuyuan_aq#35,60.5131502630867,96.76501275425404,75.02704978861824
zhiwuyuan_aq#36,60.904816929753366,98.44001275425404,73.38121645528491
zhiwuyuan_aq#37,61.70481692975337,100.43584608758738,71.87704978861824
zhiwuyuan_aq#38,62.52148359642003,100.16084608758737,69.67704978861825
zhiwuyuan_aq#39,62.971483596420036,99.16917942092071,66.43954978861824
zhiwuyuan_aq#40,62.32361072002385,97.0699219611109,64.58786387760568
zhiwuyuan_aq#41,62.51111072002385,96.6949219611109,64.92536387760568
zhiwuyuan_aq#42,63.036110720023856,96.61992196111089,63.875363877605686
zhiwuyuan_aq#43,63.07361072002385,95.9824219611109,62.45036387760568
zhiwuyuan_aq#44,62.998610720023855,95.7949219611109,61.13786387760568
zhiwuyuan_aq#45,63.11111072002385,95.7949219611109,60.53786387760568
zhiwuyuan_aq#46,63.973610720023856,97.0699219611109,58.025363877605685
zhiwuyuan_aq#47,64.34861072002386,99.2074219611109,58.400363877605685
BL0#0,10.121652318791652,15.912042663277646,
BL0#1,9.384152318791653,15.594724062769293,
BL0#2,9.037485652124985,14.639307396102627,
BL0#3,9.222068985458318,13.921861263785999,
BL0#4,9.235402318791651,14.701619397797135,
BL0#5,10.34904153694187,16.6138236641249,
BL0#6,10.794985652124986,18.26495273113047,
BL0#7,10.972068985458318,19.180369397797136,
BL0#8,11.503735652124986,20.51995273113047,
BL0#9,11.15546735311402,19.888286064463802,
BL0#10,10.255884019780686,19.305490330791567,
BL0#11,10.300773237930905,18.938292663277647,
BL0#12,10.16375493891994,19.125611263786,
BL0#13,10.09046735311402,18.14412599661098,
BL0#14,9.963384019780687,17.336027930452666,
BL0#15,10.424568985458318,17.679898863447097,
BL0#16,10.657023237930904,17.446861263785998,
BL0#17,11.088384019780687,18.154361263786,
BL0#18,11.17671735311402,18.282277930452665,
BL0#19,10.88546735311402,18.237694597119333,
BL0#20,11.098384019780687,17.832398863447096,
BL0#21,10.167199054103055,17.0636488634471,
BL0#22,9.67421735311402,16.534777930452663,
BL0#23,9.113800686447352,15.513944597119332,
BL0#24,9.44055167423134,14.896034529266508,
BL0#25,8.596385007564674,14.22561786259984,
BL0#26,7.943819973242306,13.460617862599841,
BL0#27,7.734653306575643,13.257284529266508,
BL0#28,8.286319973242307,14.471867862599844,
BL0#29,8.792042524725858,15.253534529266506,
BL0#30,9.590727490403491,17.902230661583136,
BL0#31,9.935681742876076,18.16056399491647,
BL0#32,10.30805167423134,19.009488795594272,
BL0#33,10.03732912274779,19.804072128927608,
BL0#34,10.386847421758755,19.83104112808035,
BL0#35,9.93680167423134,18.210624461413687,
BL0#36,10.519718340898008,18.400032994069214,
BL0#37,10.901495789414456,20.25294966073588,
BL0#38,10.299412456081123,18.71294966073588,
BL0#39,10.319282387436388,18.51491206107478,
BL0#40,10.676782387436388,18.541874461413684,
BL0#41,11.206365720769721,19.233957794747017,
BL0#42,11.328800686447353,19.626874461413685,
BL0#43,11.52386572076972,19.568662061074782,
BL0#44,11.77171735311402,19.561457794747017,
BL0#45,11.108384019780686,18.34229112808035,
BL0#46,10.608384019780686,17.795624461413684,
BL0#47,9.92296735311402,17.22395779474702,
CD1#0,11.464027189066856,16.812822128927607,
CD1#1,10.944027189066857,15.28002639525537,
CD1#2,10.441637970916638,13.79139072943596,
CD1#3,10.432757902271902,12.259415131469375,
CD1#4,10.905147120422122,13.933050797288786,
CD1#5,11.642406269927603,15.656498464802706,
CD1#6,12.556091235605235,17.65233179813604,
CD1#7,13.011351372894707,18.32471746395545,
CD1#8,13.472425556722557,18.780611263786,
CD1#9,13.20200889005589,18.772042663277645,
CD1#10,12.62029647586181,17.81651166243039,
CD1#11,12.275453005239006,17.496861263786,
CD1#12,11.88229548807782,16.382929864294354,
CD1#13,11.911462154744488,16.592634130622116,
CD1#14,11.932158245495579,17.04020779474702,
CD1#15,11.68718470622804,17.530671730283213,
CD1#16,11.658453993022993,16.577936463108195,
CD1#17,12.236481441539443,17.640436463108195,
CD1#18,12.492907257711591,17.621686463108198,
CD1#19,12.792953005239006,17.82287599661098,
CD1#20,12.924268039561372,18.264421730283214,
CD1#21,12.626351372894707,18.25162599661098,
CD1#22,12.027490591044925,17.408057396102627,
CD1#23,11.229268039561372,15.559603129774862,
CD1#24,10.976389946484614,15.09348726039698,
CD1#25,10.140185694012027,14.220322128927608,
CD1#26,10.080973279817947,13.366874461413687,
CD1#27,9.585667395001062,12.616988795594276,
CD1#28,9.775250728334395,13.645624461413686,
CD1#29,10.418603348462682,14.64188106022753,
CD1#30,11.577529164634832,16.635389194238662,
CD1#31,11.374000728334396,16.695207794747017,
CD1#32,11.705380796979131,17.901162061074782,
CD1#33,11.738759877839879,18.43895779474702,
CD1#34,11.610426544506545,18.377889194238666,
CD1#35,12.098889946484615,17.823010127233097,
CD1#36,12.129547463645798,17.875926793899765,
CD1#37,11.923343211173211,17.463722527572,
CD1#38,11.855009877839878,18.048722527572,
CD1#39,12.183714130312463,18.72747912638584,
CD1#40,12.467704980806982,17.943903927063644,
CD1#41,12.624593211173211,17.712176793899765,
CD1#42,13.077490591044924,18.759139194238664,
CD1#43,12.894222292033959,18.757055860905332,
CD1#44,13.108889946484613,19.076350059380275,
CD1#45,12.682112497968165,18.994266726046938,
CD1#46,11.887138958700625,17.45271439356086,
CD1#47,11.282685694012027,15.959374461413685,
CD9#0,12.889232169873837,20.893982035657128,
CD9#1,12.62817727284094,20.83499676848211,
CD9#2,11.894583802218136,19.602013036504385,
CD9#3,12.44317727284094,19.58469443599603,
CD9#4,12.325638699251034,19.85027930452666,
CD9#5,12.49067727284094,20.65362583548768,
CD9#6,12.869648836540504,21.367725436843287,
CD9#7,13.00646485864686,21.308807234979326,
CD9#8,13.40942727284094,22.276421569159915,
CD9#9,13.305344927291594,21.393215767634857,
CD9#10,12.930306353701688,21.490285903340503,
CD9#11,13.284733157657826,21.600534368143208,
CD9#12,13.293333802218136,21.642369236673836,
CD9#13,13.507649824324492,21.701488634470973,
CD9#14,13.408704721357388,21.39600490249325,
CD9#15,13.279056353701687,21.94421730283215,
CD9#16,13.488841963939631,22.013666505543366,
CD9#17,13.703157986045987,22.02641497034607,
CD9#18,14.111758630606298,22.769499838876698,
CD9#19,13.876907986045987,22.50391497034607,
CD9#20,14.50748118208985,23.262597905035012,
CD9#21,13.566907986045987,22.11266497034607,
CD9#22,13.07134196393963,21.82783317221003,
CD9#23,12.71326876789577,21.127900237521093,
CD9#24,12.277396860972528,20.187470373226738,
CD9#25,12.109675297272965,19.846878905882267,
CD9#26,11.346915159983494,19.040380441079563,
CD9#27,11.583008630606297,19.54812890588227,
CD9#28,11.493210907510909,20.058297107746228,
CD9#29,11.808138699251034,20.684325038198896,
CD9#30,12.30340601047801,22.736159906729522,
CD9#31,12.582878561961563,21.90884130622117,
CD9#32,13.030932471210471,23.069184308762935,
CD9#33,12.640971044800379,22.43919750639062,
CD9#34,13.009988356027357,22.936449041587917,
CD9#35,12.670665159983495,22.888182773565642,
CD9#36,13.45724750553284,23.293169575937956,
CD9#37,12.985665159983494,22.220501374073994,
CD9#38,13.156830838866172,22.424957175599054,
CD9#39,12.580775941833275,21.65419090757678,
CD9#40,12.79992332170499,22.40108624260462,
CD9#41,12.859766792327793,21.37591804074066,
CD9#42,13.834200770221438,22.317100975429604,
CD9#43,12.889766792327793,21.64216804074066,
CD9#44,13.181960907510907,22.258471908424035,
CD9#45,12.607377574177574,21.394486641249014,
CD9#46,12.62431155207122,21.074056776954663,
CD9#47,12.027774954049288,19.77185910944074,
GN0#0,12.689207944158944,17.063171730283216,
GN0#1,12.196707944158945,15.71264072943596,
GN0#2,11.991291277492278,14.538111263785998,
GN0#3,11.922189645147979,13.968763197627688,
GN0#4,12.18093964514798,14.667096530961018,
GN0#5,12.82791219663153,16.509179864294353,
GN0#6,13.482606311814646,17.488050797288786,
GN0#7,13.313856311814646,17.61292986429435,
GN0#8,13.433967093664428,17.95024846480271,
GN0#9,13.306467093664427,18.420550797288783,
GN0#10,12.728198794653462,17.891921730283215,
GN0#11,12.710698794653462,18.324898863447096,
GN0#12,12.351532127986795,18.047398863447096,
GN0#13,12.670698794653461,17.309186463108194,
GN0#14,12.323504679470346,16.866034529266507,
GN0#15,12.448615461320129,17.006390729435957,
GN0#16,12.514227230953898,17.06990546226094,
GN0#17,12.777671346137014,17.68264072943596,
GN0#18,13.280171346137013,18.22639072943596,
GN0#19,13.101532127986795,18.29412599661098,
GN0#20,13.226948794653461,18.797459329944314,
GN0#21,12.847782127986795,17.730792663277647,
GN0#22,12.281532127986795,16.023292663277644,
GN0#23,11.682059576503244,14.493292663277645,
GN0#24,11.51451382897583,13.965443061922038,
GN0#25,11.12986546132013,13.100974062769295,
GN0#26,10.963615461320128,12.740974062769292,
GN0#27,10.683615461320127,12.555974062769295,
GN0#28,10.61997624316991,12.722459329944313,
GN0#29,11.081486380459381,13.58930739610263,
GN0#30,11.490347162309163,15.492344995763723,
GN0#31,11.788791277492278,16.365913596272076,
GN0#32,12.182560564287233,17.62913259542482,
GN0#33,12.152254679470346,18.11288259542482,
GN0#34,12.191903047126047,18.576632595424822,
GN0#35,11.971486380459382,17.95288259542482,
GN0#36,12.317254679470347,18.015086861752586,
GN0#37,12.036597162309164,18.13467019508592,
GN0#38,12.137847162309162,17.64538259542482,
GN0#39,11.923198794653462,18.64556399491647,
GN0#40,11.936948794653462,17.982465928758156,
GN0#41,12.384448794653462,17.941215928758155,
GN0#42,12.498550426997761,18.832465928758158,
GN0#43,12.471883760331094,18.970382595424823,
GN0#44,12.692606311814645,19.280147328249804,
GN0#45,12.185522978481313,18.162230661583134,
GN0#46,11.672300426997761,16.730503528419256,
GN0#47,11.365392909836578,15.799784529266509,
GN3#0,8.461372894707228,15.790086861752588,
GN3#1,7.902798710879378,14.54924692960541,
GN3#2,7.528567009890342,13.671988795594276,
GN3#3,6.9802143897620565,12.747869397797134,
GN3#4,7.37023367655701,13.908474062769294,
GN3#5,8.488501975567974,15.230308931299922,
GN3#6,9.385676803956137,17.185483731977726,
GN3#7,9.646437929029595,17.46198219678043,
GN3#8,9.60212190692324,17.795127531808273,
GN3#9,9.206991838278505,17.772331798136037,
GN3#10,9.863567009890343,18.318534529266508,
GN3#11,9.368658504945174,17.164415131469372,
GN3#12,9.153150343223677,15.530127531808272,
GN3#13,9.20738204421271,16.27716359627208,
GN3#14,9.363123882491216,15.499253528419255,
GN3#15,8.933039561373896,15.725913596272077,
GN3#16,10.02191963001863,16.385073664124903,
GN3#17,10.18334544619078,16.94912599661098,
GN3#18,9.870474527051528,16.971505063616547,
GN3#19,9.517538573589906,16.18209653096102,
GN3#20,10.203742826062493,15.531619397797137,
GN3#21,9.603326159395825,15.989898863447097,
GN3#22,9.382030411868413,15.609367862599843,
GN3#23,8.107317009890343,14.213998464802703,
GN3#24,8.803819973242307,14.790758592035804,
GN3#25,8.010994801630467,14.001639194238663,
GN3#26,7.948885007564677,13.881175258702468,
GN3#27,7.38671735311402,13.292472527571999,
GN3#28,8.297569973242307,14.509091925369136,
GN3#29,9.04930167423134,15.270462858363565,
GN3#30,9.227791536941872,16.139851594577568,
GN3#31,9.453384019780687,16.850039592883057,
GN3#32,9.448318985458318,17.21450199322196,
GN3#33,9.512244801630468,18.88950199322196,
GN3#34,10.0509297673081,19.05266052587749,
GN3#35,9.903689904597572,18.17790239186635,
GN3#36,9.8371797673081,17.92747912638584,
GN3#37,10.065050686447352,17.230281458871918,
GN3#38,9.0034297673081,16.81617525870247,
GN3#39,9.098995789414456,16.41814425785521,
GN3#40,9.788357559048226,17.06903805768576,
GN3#41,10.348273237930904,17.17957565734686,
GN3#42,10.411763100641434,17.12903145887192,
GN3#43,10.363162456081122,17.421894257855215,
GN3#44,10.567524225714893,18.04880279051074,
GN3#45,11.009080110531778,17.32350705683851,
GN3#46,10.341385007564675,16.56148419000239,
GN3#47,8.943384019780687,14.769448125538588,
GR4#0,8.473983676557012,15.494542663277647,
GR4#1,7.851177791740125,14.337277930452668,
GR4#2,7.663261125073459,14.151444597119333,
GR4#3,6.996529424084423,13.256142264633253,
GR4#4,7.474927791740124,14.227694597119333,
GR4#5,8.658612757417757,15.98405893129992,
GR4#6,9.512362757417756,17.952392264633254,
GR4#7,9.598677791740126,18.219240330791568,
GR4#8,9.444094458406791,18.29245273113047,
GR4#9,9.074446090751092,18.17370273113047,
GR4#10,9.287733676557009,18.275255063616548,
GR4#11,8.917779424084424,17.88596746395545,
GR4#12,8.839530411868413,17.461148863447097,
GR4#13,8.578085308901308,16.75573219678043,
GR4#14,8.653039561373895,16.46514072943596,
GR4#15,8.824446090751092,15.96299033079157,
GR4#16,8.621242826062492,15.931444597119334,
GR4#17,8.778677791740126,16.660194597119332,
GR4#18,8.948196090751091,16.334542663277645,
GR4#19,9.353501975567976,16.12977793045267,
GR4#20,9.411529424084424,15.471861263786,
GR4#21,8.658501975567976,15.389361263786002,
GR4#22,7.961067009890344,14.521209329944313,
GR4#23,7.591529424084425,13.478406997458235,
GR4#24,8.010428779524116,13.681155462260937,
GR4#25,7.3711970785350776,13.424367862599844,
GR4#26,7.116262112857449,13.044072128927606,
GR4#27,6.794641193718194,13.174603129774862,
GR4#28,7.692512112857446,13.655738795594274,
GR4#29,8.237290549157883,14.726457794747017,
GR4#30,8.448039561373895,16.12501979644153,
GR4#31,8.49137289470723,17.38442832909706,
GR4#32,8.716197078535078,17.557405462260938,
GR4#33,9.090252963351963,19.149549262091487,
GR4#34,9.172974527051526,19.745617862599843,
GR4#35,8.96441963001863,17.607701195933178,
GR4#36,9.309530411868412,17.543951195933175,
GR4#37,9.680252963351965,17.418957794747016,
GR4#38,8.737863745201746,16.634072128927606,
GR4#39,8.896567997674332,16.08740546226094,
GR4#40,8.676567997674333,15.80919306192204,
GR4#41,9.369836296685296,16.65407212892761,
GR4#42,9.280252963351963,16.44342019508592,
GR4#43,10.163651331007664,16.980859728588705,
GR4#44,9.981346433974768,17.105389194238665,
GR4#45,9.656040549157883,15.95955586090533,
GR4#46,9.026151331007664,14.939374461413683,
GR4#47,8.250363745201746,13.770738795594276,
GR9#0,8.420390205934204,15.873696132316628,
GR9#1,8.078306872600873,14.169348066158314,
GR9#2,7.5270568726008715,13.404529465649961,
GR9#3,7.60622353926754,13.669166666666666,
GR9#4,7.545806872600873,14.510598066158314,
GR9#5,8.716112757417758,16.1075,
GR9#6,9.466334321117321,18.165,
GR9#7,9.956112757417758,19.185362798983295,
GR9#8,9.967890205934205,19.173098066158314,
GR9#9,10.054140205934207,18.93101473282498,
GR9#10,9.639927791740128,18.772446132316627,
GR9#11,9.37712190692324,19.806431399491647,
GR9#12,9.402076159395826,19.099348066158313,
GR9#13,9.672427791740125,18.277862798983293,
GR9#14,10.10273367655701,17.77202946564996,
GR9#15,9.785344458406792,16.757446132316627,
GR9#16,9.90576112507346,17.07340039864439,
GR9#17,10.247011125073456,17.149946132316625,
GR9#18,11.88648367655701,18.47744613231663,
GR9#19,11.54587190692324,18.310598066158313,
GR9#20,11.190344458406793,17.205598066158316,
GR9#21,10.900344458406792,17.554112798983297,
GR9#22,9.121594458406792,15.649112798983293,
GR9#23,8.880761125073459,14.219764732824979,
GR9#24,7.8929552402565735,13.010598066158316,
GR9#25,6.920982688773023,12.385416666666666,
GR9#26,6.936640205934206,11.488098066158313,
GR9#27,6.972538573589907,11.625,
GR9#28,7.41247353926754,12.501431399491647,
GR9#29,7.361529424084425,13.546014732824979,
GR9#30,7.834667654450654,15.694166666666668,
GR9#31,8.117121906923238,16.572983731977725,
GR9#32,8.181288573589907,17.31280233248608,
GR9#33,8.436399355439686,18.25030233248608,
GR9#34,8.418899355439688,17.85292326548051,
GR9#35,8.886067009890343,17.031498464802706,
GR9#36,9.00462190692324,17.017983731977726,
GR9#37,9.034732688773023,16.89988566581941,
GR9#38,8.813593470622804,16.81863566581941,
GR9#39,8.753066022106356,16.26393799830549,
GR9#40,9.096288573589906,16.291552332486077,
GR9#41,9.977649355439688,17.482983731977725,
GR9#42,10.165260137289469,17.63488566581941,
GR9#43,11.124316022106356,18.395718999152745,
GR9#44,11.192955240256573,18.322150398644393,
GR9#45,11.79122353926754,16.91327946564996,
GR9#46,10.513417654450654,15.894112798983294,
GR9#47,9.283000987783987,13.99726473282498,
HV1#0,7.54444609075109,15.696585326555294,
HV1#1,7.297955240256575,15.225328727741452,
HV1#2,6.789556872600873,14.802237260396979,
HV1#3,6.712232688773024,13.764313994916467,
HV1#4,7.225806872600873,15.516820593730312,
HV1#5,8.365038573589908,16.414730661583135,
HV1#6,8.921926803956136,17.959609728588706,
HV1#7,9.523742826062493,18.654979126385843,
HV1#8,9.213176803956138,19.40229112808035,
HV1#9,8.690325171611839,18.692943061922037,
HV1#10,8.257538573589907,18.457768261244233,
HV1#11,8.386991838278504,17.62877639525537,
HV1#12,8.496067009890345,17.875920195085918,
HV1#13,8.811965377546043,16.807889194238665,
HV1#14,8.129576159395825,15.808776395255371,
HV1#15,8.092909492729158,15.68157872774145,
HV1#16,8.721816022106356,16.177224062769294,
HV1#17,9.266158504945173,16.901928329097057,
HV1#18,10.230038573589907,17.37764072943596,
HV1#19,9.714075171611839,17.091094995763726,
HV1#20,10.122538573589908,16.665557396102624,
HV1#21,9.305520274578942,16.96145779474702,
HV1#22,8.622427791740124,16.4244349279109,
HV1#23,8.094159492729162,14.849844995763727,
HV1#24,8.250402318791654,15.782788057685762,
HV1#25,7.53860558348025,15.330698125538587,
HV1#26,7.4199856521249865,15.242788057685765,
HV1#27,7.290994801630469,15.53403145887192,
HV1#28,7.564985652124987,16.00195472435243,
HV1#29,8.418911468297136,16.451296191696898,
HV1#30,8.723540549157883,18.29117525870247,
HV1#31,9.143911468297135,18.292136123844077,
HV1#32,9.471346433974768,19.52606092452188,
HV1#33,8.773188916813584,19.725408990680194,
HV1#34,9.365623882491214,19.3070085920358,
HV1#35,9.90421735311402,18.396000458024666,
HV1#36,9.839568985458317,18.728856658194115,
HV1#37,10.480467353114019,19.15606092452188,
HV1#38,9.133013100641435,18.352727591188547,
HV1#39,9.603800686447354,17.49344659034129,
HV1#40,9.881124870275205,17.57593999152745,
HV1#41,10.319939904597572,17.817257056838507,
HV1#42,10.347948066319066,18.036175258702468,
HV1#43,11.270818985458318,18.697962858363567,
HV1#44,11.907902318791653,19.049212858363568,
HV1#45,11.423208203608537,18.929629525030233,
HV1#46,10.770226502619503,18.145886123844075,
HV1#47,9.991300686447353,17.613379525030233,
KF1#0,13.618704721357389,19.85580370656007,
KF1#1,13.19881550320717,19.103122307068425,
KF1#2,12.462416147767481,18.438122307068426,
KF1#3,12.316647848756517,18.540084707407328,
KF1#4,12.496276929617263,19.298653307915682,
KF1#5,12.76544359628393,20.399069974582346,
KF1#6,13.463360262950596,21.794069974582346,
KF1#7,13.270860262950597,21.456986641249014,
KF1#8,13.228490331595331,21.477349440232306,
KF1#9,13.035990331595332,21.50818277356564,
KF1#10,12.865046216412217,21.68818277356564,
KF1#11,13.007656998261998,21.948599440232307,
KF1#12,12.886517780111781,21.558949041587915,
KF1#13,12.982351113445114,21.15311570825458,
KF1#14,12.867286079122746,21.177578108593483,
KF1#15,13.045202745789414,21.195078108593485,
KF1#16,13.319193596283931,22.150736641249015,
KF1#17,13.193360262950597,21.44990330791568,
KF1#18,13.599610262950597,21.585736641249014,
KF1#19,13.848776929617264,21.77490330791568,
KF1#20,13.86169359628393,21.67865330791568,
KF1#21,12.926850125661126,21.4096009754296,
KF1#22,12.108275941833275,20.053942442774073,
KF1#23,11.848914172199507,19.377511043282425,
KF1#24,11.637553390349725,18.79905677695466,
KF1#25,11.09922005701639,18.313458710796347,
KF1#26,10.899220057016391,17.598042044129684,
KF1#27,11.177136723683057,17.587027311304702,
KF1#28,11.109441620715955,17.939110644638035,
KF1#29,11.678080838866173,19.084110644638034,
KF1#30,12.713080838866173,22.16429204412968,
KF1#31,12.852664172199507,21.56470871079635,
KF1#32,13.261830838866173,22.032625377463013,
KF1#33,13.395164172199506,22.21804204412968,
KF1#34,13.303849137877139,21.30405677695466,
KF1#35,13.300209919726921,20.85667111113525,
KF1#36,13.250691620715955,20.577087777801918,
KF1#37,13.42645991972692,21.399587777801916,
KF1#38,13.051570701576702,20.940239711643603,
KF1#39,13.070339988371655,20.818996310457447,
KF1#40,13.491765804543805,20.846852510626896,
KF1#41,13.632182471210472,22.18893584396023,
KF1#42,14.495099137877139,23.12476917729356,
KF1#43,14.190274954049288,23.33667111113525,
KF1#44,14.381043253060254,23.496133511474152,
KF1#45,13.983172333921,22.970952111982506,
KF1#46,13.869403047126047,22.178862179835328,
KF1#47,13.30898638045938,21.197195513168662,
LW2#0,14.69447749040349,22.249542663277648,
LW2#1,13.910903306575639,20.479603129774862,
LW2#2,13.051144157070157,18.329307396102624,
LW2#3,12.692264088425421,17.424300797288783,
LW2#4,12.065310823736825,17.610013197627687,
LW2#5,12.725662456081123,20.139892264633254,
LW2#6,13.012088272253273,20.827983731977724,
LW2#7,13.663598409542743,21.972936463108194,
LW2#8,13.397700041887042,23.034065530113764,
LW2#9,13.046495789414456,22.00584653096102,
LW2#10,12.343422593370594,21.70162599661098,
LW2#11,12.336736639908974,21.634536064463802,
LW2#12,12.341560823736824,21.251263197627686,
LW2#13,12.326319973242306,21.739536064463802,
LW2#14,11.586625858059191,20.44917986429435,
LW2#15,11.307569973242307,19.998998464802707,
LW2#16,11.782654294359627,19.748763197627685,
LW2#17,11.809015076209409,19.433763197627687,
LW2#18,12.932218340898007,20.839475597966587,
LW2#19,13.63215330657564,21.881263197627685,
LW2#20,14.564301674231341,21.70620273113047,
LW2#21,13.540551674231342,20.897036064463805,
LW2#22,12.641385007564674,18.863406997458235,
LW2#23,11.287088272253271,17.078998464802705,
LW2#24,10.68305167423134,15.763225597966589,
LW2#25,9.962199054103055,14.859233731977724,
LW2#26,9.661495789414456,14.113642264633253,
LW2#27,9.040949054103056,14.135900398644392,
LW2#28,10.058514088425422,15.390786064463805,
LW2#29,10.263689904597571,16.26471086514161,
LW2#30,11.135792524725858,17.872089932147176,
LW2#31,11.535245789414455,17.86596086514161,
LW2#32,11.454106571264237,18.95065853265553,
LW2#33,11.493384019780686,19.593991865988862,
LW2#34,11.203208203608536,20.195483731977724,
LW2#35,11.48875493891994,21.006377531808273,
LW2#36,11.627856571264239,20.946854664972157,
LW2#37,11.039588272253273,19.8175736641249,
LW2#38,11.16386572076972,19.214354664972156,
LW2#39,10.74921735311402,18.325134130622118,
LW2#40,10.530708203608539,18.748581798136037,
LW2#41,11.122485652124986,18.33143799830549,
LW2#42,12.04610558348025,19.980369397797137,
LW2#43,11.660337284469284,19.702036064463805,
LW2#44,12.551587284469285,20.773165131469373,
LW2#45,11.65450395113595,19.519536064463804,
LW2#46,11.46439316928617,18.940134130622116,
LW2#47,10.578013100641433,16.87280893129992,
MY7#0,11.149638958700626,19.671927251924426,
MY7#1,10.928805625367293,18.079071051754976,
MY7#2,10.667666407217075,17.269071051754977,
MY7#3,10.118564774872777,16.956275318082742,
MY7#4,10.669489603260937,17.572935385935565,
MY7#5,11.210453005239005,19.222222985596662,
MY7#6,11.957777189066856,19.51388965226333,
MY7#7,12.245277189066856,20.016806318929998,
MY7#8,11.898453993022994,20.491456717574387,
MY7#9,12.803453993022993,20.764843918591094,
