test_id,PM2.5,PM10,O3
yungang_aq#21,62.58913460854172,93.08791270872236,43.01165565271611
yungang_aq#22,62.175226619697014,99.29124930651403,40.05466281700965
yungang_aq#23,62.52032795361747,104.69900205677789,38.22526921137179
yungang_aq#24,62.28378528284095,103.06956958201403,45.0217833616187
yungang_aq#25,67.63254661382581,102.96236477023626,54.073247896831326
yungang_aq#26,66.29893194070081,100.54153143690293,68.6845103005899
yungang_aq#27,67.32027194363641,103.4592939805418,83.7269606855556
yungang_aq#28,65.39380794481066,108.0807078969446,98.09453510810707
yungang_aq#29,60.30512528577656,97.07373624868069,116.20521959633749
yungang_aq#30,59.801239958901554,102.9367841871668,130.23832599069962
yungang_aq#31,57.95394262674246,105.77899879231956,137.35893238506176
yungang_aq#32,58.62821062732958,104.35345085383345,144.17660970899865
yungang_aq#33,56.783841292822004,97.28175480704175,138.57436145548698
yungang_aq#34,56.700282629678064,97.9011938107223,131.51850331463652
yungang_aq#35,57.260811961250035,98.15592473816676,121.53663451651582
yungang_aq#36,57.610586631439425,106.13258487591675,108.08618063857341
yungang_aq#37,61.3199333039773,111.75534415509729,91.54946435687245
yungang_aq#38,61.16773730573866,111.70841494479176,82.10880834747601
yungang_aq#39,58.95670130456442,107.38952387959729,76.69214168080936
yungang_aq#40,55.1997759600758,103.41815893006955,68.57683664796986
yungang_aq#41,53.95298529751897,101.88816219452788,61.154311840452706
yungang_aq#42,52.19904396066291,100.48150532123623,55.5797657183951
yungang_aq#43,51.609798622045496,94.08789638643067,51.126279868642015
yungang_aq#44,51.78873995890155,90.13233539011122,48.08484014094655
yungang_aq#45,50.02821062732958,90.32899879231955,44.73809905172843
yungang_aq#46,50.72404396066291,90.3492678648751,44.41309905172843
yungang_aq#47,51.59515863378791,98.43424501366675,42.27075156814818
zhiwuyuan_aq#0,60.88254919359861,96.0313700914725,58.21522604727038
zhiwuyuan_aq#1,60.89088252693194,95.97303675813916,58.16522604727037
zhiwuyuan_aq#2,60.92421586026528,96.03970342480582,58.24855938060371
zhiwuyuan_aq#3,60.84088252693194,95.84803675813916,58.390226047270374
zhiwuyuan_aq#4,60.749215860265274,95.63970342480582,58.548559380603706
zhiwuyuan_aq#5,60.71588252693194,95.59803675813916,58.65689271393704
zhiwuyuan_aq#6,60.76588252693194,95.73137009147248,58.706892713937044
zhiwuyuan_aq#7,60.724215860265275,95.71470342480582,58.75689271393704
zhiwuyuan_aq#8,60.84088252693194,95.77303675813916,58.765226047270374
zhiwuyuan_aq#9,60.83254919359861,95.80637009147249,58.84022604727038
zhiwuyuan_aq#10,60.749215860265274,95.98970342480582,58.71522604727038
zhiwuyuan_aq#11,60.782549193598605,96.13970342480582,58.59855938060371
zhiwuyuan_aq#12,60.79921586026528,96.04803675813916,58.55689271393704
zhiwuyuan_aq#13,60.83254919359861,96.02303675813916,58.49855938060371
zhiwuyuan_aq#14,60.83254919359861,96.02303675813916,58.323559380603704
zhiwuyuan_aq#15,60.874215860265274,96.2063700914725,58.140226047270374
zhiwuyuan_aq#16,60.91441852810618,96.03747902627805,58.262296976845136
zhiwuyuan_aq#17,61.00608519477285,95.87081235961138,58.18729697684513
zhiwuyuan_aq#18,61.00608519477285,95.98137009147248,57.96229697684513
zhiwuyuan_aq#19,61.09775186143952,96.17303675813916,58.037296976845134
zhiwuyuan_aq#20,61.18941852810618,96.13137009147249,58.0539636435118
zhiwuyuan_aq#21,61.15608519477285,96.13137009147249,57.92063031017847
zhiwuyuan_aq#22,61.08108519477285,95.98970342480582,57.912296976845134
zhiwuyuan_aq#23,61.072751861439514,96.06247902627804,58.0039636435118
zhiwuyuan_aq#24,61.38108519477285,95.73137009147248,58.3789636435118
zhiwuyuan_aq#25,60.73254919359861,95.67303675813916,58.44022604727037
zhiwuyuan_aq#26,60.690882526931944,95.67303675813916,58.515226047270374
zhiwuyuan_aq#27,60.76588252693194,95.78970342480582,58.640226047270374
zhiwuyuan_aq#28,60.86588252693194,96.12303675813915,58.72355938060371
zhiwuyuan_aq#29,60.89088252693194,95.88137009147249,58.71522604727038
zhiwuyuan_aq#30,60.849215860265275,96.23970342480582,58.71522604727038
zhiwuyuan_aq#31,60.940882526931944,96.11470342480582,58.65689271393704
zhiwuyuan_aq#32,59.85805586320088,96.60914242848638,61.091236704540606
zhiwuyuan_aq#33,60.09972252986754,96.04664242848638,62.57457003787394
zhiwuyuan_aq#34,60.40805586320088,96.57164242848637,63.428736704540604
zhiwuyuan_aq#35,60.32888919653421,95.94664242848637,63.399570037873936
zhiwuyuan_aq#36,60.462222529867546,96.23414242848638,63.712070037873936
zhiwuyuan_aq#37,60.68159186437512,96.67358469662526,64.20080763411536
zhiwuyuan_aq#38,60.63575853104179,97.07997576181971,63.87997430078203
zhiwuyuan_aq#39,60.61075853104179,96.46108469662526,61.821640967448694
zhiwuyuan_aq#40,60.52325853104178,95.94025136329192,60.10497430078203
zhiwuyuan_aq#41,60.83575853104178,96.70914242848637,60.384140967448694
zhiwuyuan_aq#42,60.70439586613648,96.83830909515304,60.3589140284775
zhiwuyuan_aq#43,60.82939586613648,95.91941802995859,59.85058069514417
zhiwuyuan_aq#44,60.85856253280315,95.98191802995859,59.08808069514417
zhiwuyuan_aq#45,61.17106253280315,96.09858469662525,58.42558069514417
zhiwuyuan_aq#46,61.31419319829558,96.2924757618197,57.04100976556941
zhiwuyuan_aq#47,61.51272919946982,97.09441802995859,57.4464140284775
BL0#0,12.1567750228866,19.644972440641382,
BL0#1,10.719425801273879,17.515053769657726,
BL0#2,9.916319986255898,16.44105477181622,
BL0#3,9.386055448710943,16.055889608387297,
BL0#4,9.713367651094064,17.397396122417515,
BL0#5,10.651017078746907,19.105554270736974,
BL0#6,11.240827930395593,20.828473442799876,
BL0#7,11.626129487170148,20.54388259327783,
BL0#8,12.515714171237917,22.59980477181622,
BL0#9,12.117644024715101,21.450798257786,
BL0#10,12.157909912994489,23.196717930928155,
BL0#11,12.254233951453694,22.500213922294172,
BL0#12,12.27571282050348,21.84521893308665,
BL0#13,11.528552747242074,21.026794249152022,
BL0#14,11.120256433138342,19.761461416897934,
BL0#15,11.105560691381768,19.541301264261488,
BL0#16,11.715901968854796,19.546390109466543,
BL0#17,12.031999839733082,19.651136100832563,
BL0#18,12.84071282050348,20.913890109466543,
BL0#19,12.915977358048435,21.223636100832564,
BL0#20,12.971470764643175,21.461806776133212,
BL0#21,12.128477358048436,19.576136100832564,
BL0#22,11.019387431309841,18.71805677613321,
BL0#23,10.661357005485499,18.445056275053965,
BL0#24,10.086813392850638,15.837731460067836,
BL0#25,8.974464171237916,15.56206329016343,
BL0#26,8.367798855305685,14.556900632130741,
BL0#27,8.524805448710945,14.415813290163427,
BL0#28,8.43643509614801,15.044400632130744,
BL0#29,9.906658562260054,17.2072184320074,
BL0#30,10.58359381867498,19.10831579555967,
BL0#31,11.025562042116203,19.425226449275364,
BL0#32,11.026055448710943,21.028564793401173,
BL0#33,11.185674450539445,20.575640610545793,
BL0#34,11.973592467940545,21.43422544711687,
BL0#35,11.91703820969712,21.507807778291706,
BL0#36,11.995714171237916,21.77131128584644,
BL0#37,11.091358356219933,21.081644118100524,
BL0#38,11.37366920786862,20.32139512025902,
BL0#39,10.872569986255897,19.370808279370955,
BL0#40,11.21760970695437,18.947899128893,
BL0#41,12.19336630035963,19.503061786925688,
BL0#42,12.734276373621036,20.313315795559667,
BL0#43,12.856699633692962,20.774893617021277,
BL0#44,12.923819986255898,19.850391612704286,
BL0#45,12.835826579661157,19.323224444958374,
BL0#46,11.486284317760731,18.24415163428924,
BL0#47,10.630564743585074,17.110985969781066,
CD1#0,13.358367651094063,20.29256128584644,
CD1#1,11.67579091116599,17.632891612704288,
CD1#2,10.601473466112045,16.326560283687943,
CD1#3,10.493745947796693,16.496641612704288,
CD1#4,10.845300206040118,17.377065795559666,
CD1#5,12.001245947796695,18.474144118100526,
CD1#6,12.292534317760731,20.696562789084183,
CD1#7,12.114085874535286,20.63055677613321,
CD1#8,13.052685096148009,22.64189311594203,
CD1#9,12.249046153836813,22.20888259327783,
CD1#10,12.514464171237915,23.29872244064138,
CD1#11,12.983970764643175,22.9859684320074,
CD1#12,13.994691689553267,23.510140109466544,
CD1#13,13.93628161629186,23.817386100832564,
CD1#14,13.975220764643176,23.1184684320074,
CD1#15,13.899690338818832,22.974964924452667,
CD1#16,13.741017078746907,22.210635599753317,
CD1#17,13.783667857134184,21.36188309435708,
CD1#18,13.443327930395592,21.365635599753315,
CD1#19,14.028667857134185,21.654131591119334,
CD1#20,13.60624459706226,21.948135599753314,
CD1#21,12.88283452380085,20.83246492445267,
CD1#22,11.532077930395591,19.702718933086647,
CD1#23,10.887001190467515,18.257048257786003,
CD1#24,9.64916261446336,16.5975587804502,
CD1#25,8.399730059517307,15.67288660191181,
CD1#26,7.845450984427398,14.365223943879123,
CD1#27,7.614730059517306,14.303719935245148,
CD1#28,8.117761836076085,15.287723943879124,
CD1#29,8.807835874535286,16.602383595436326,
CD1#30,10.010715521972351,18.901138606228802,
CD1#31,9.800298855305686,18.55172043632439,
CD1#32,10.753140132778713,20.3636386062288,
CD1#33,10.636813392850637,19.79963710299106,
CD1#34,11.252723466112046,20.55097093740364,
CD1#35,11.295411263728926,21.096301264261488,
CD1#36,11.891548855305684,21.864306776133212,
CD1#37,11.027532967026296,21.08588710299106,
CD1#38,11.795790911165989,21.269471939562134,
CD1#39,11.320640132778713,20.578973943879124,
CD1#40,11.698633539373454,20.5614789546716,
CD1#41,11.583140132778713,20.67689311594203,
CD1#42,12.479958928567092,20.4989789546716,
CD1#43,12.759617651094064,20.356227451433856,
CD1#44,13.361814743585073,21.04256128584644,
CD1#45,12.266321336990332,19.592894118100524,
CD1#46,11.800452335161832,18.840815795559667,
CD1#47,10.245413965197796,17.421730457909344,
CD9#0,13.67955496791019,21.765390263644775,
CD9#1,13.807207097031904,21.42930793246994,
CD9#2,13.698873763698572,21.385974599136606,
CD9#3,13.62489624538322,21.28164026364478,
CD9#4,13.953457097031905,21.718891265803272,
CD9#5,13.7805020604012,21.590222594819615,
CD9#6,13.9180020604012,21.979389261486283,
CD9#7,13.858418727067868,22.006472594819616,
CD9#8,13.8980020604012,21.97438926148628,
CD9#9,13.853494116261507,21.869554424915204,
CD9#10,14.314365819558876,21.96488976256553,
CD9#11,13.746032486225543,22.350474098057358,
CD9#12,13.59769915289221,22.195225100215854,
CD9#13,13.410843337874228,22.001058433549186,
CD9#14,13.350010004540895,22.08564176688252,
CD9#15,13.298343337874229,21.564140263644777,
CD9#16,13.410010004540895,21.439556930311443,
CD9#17,13.545048374504931,21.5344756012951,
CD9#18,13.599215041171599,21.631558934628433,
CD9#19,13.717131707838266,21.620308934628433,
CD9#20,13.42133674446897,21.231060938945426,
CD9#21,13.258836744468969,20.982310938945425,
CD9#22,13.081753411135637,20.794810938945425,
CD9#23,13.00156426278432,20.61581194110392,
CD9#24,12.912397596117655,20.333728607770585,
CD9#25,12.709822206924017,20.35798411964231,
CD9#26,12.800655540257349,20.26173411964231,
CD9#27,12.726072206924016,20.120316450817146,
CD9#28,12.923307669379062,20.34048411964231,
CD9#29,13.255352632748359,21.073647278754244,
CD9#30,13.369822206924015,21.41273011100833,
CD9#31,13.341716391906035,21.42956444650016,
CD9#32,13.443572206924015,21.509813444341663,
CD9#33,13.469216391906034,21.40539777983349,
CD9#34,13.51876135527533,21.7058957755165,
CD9#35,13.306641002712395,21.262732616404566,
CD9#36,13.466185966081692,21.524566951896396,
CD9#37,13.200807669379062,21.113652289546717,
CD9#38,13.346185966081691,21.30123361856306,
CD9#39,13.24433015106371,21.477818956213387,
CD9#40,13.43008674446897,22.1210659497379,
CD9#41,14.006111927622488,22.45482597132285,
CD9#42,14.286073557658451,23.14657396700586,
CD9#43,14.50319526095582,23.067325971322852,
CD9#44,14.447323557658452,23.00824063367253,
CD9#45,13.766869871762182,22.15091080789393,
CD9#46,13.19065824172622,21.279579478877586,
CD9#47,13.112930723410868,20.98732847671909,
GN0#0,12.225325068659803,19.63046041473944,
GN0#1,11.950097550344452,18.607708911501696,
GN0#2,11.35131053111485,17.260879586802346,
GN0#3,11.268430883677786,17.362127081406108,
GN0#4,11.407371382763536,17.74271642769041,
GN0#5,12.228885920308489,20.30438058896084,
GN0#6,12.787788049430201,22.74379625346901,
GN0#7,12.499528754556072,21.795127582485353,
GN0#8,12.545211309502129,22.46996241905643,
GN0#9,12.347559180380415,22.398544750231267,
GN0#10,12.245589606204758,22.48629625346901,
GN0#11,12.197028754556072,22.283211917977184,
GN0#12,12.212597550344451,21.98871241905643,
GN0#13,12.479528754556073,22.662795251310516,
GN0#14,12.04619542122274,22.25929675454826,
GN0#15,12.102294642835462,21.30521642769041,
GN0#16,12.464946771957175,22.186468933086648,
GN0#17,12.631536698695767,21.549045251310517,
GN0#18,13.27445471609687,22.791885599753314,
GN0#19,13.313052586975155,22.66771642769041,
GN0#20,13.807371382763534,22.715635599753316,
GN0#21,12.994794642835462,21.506712920135676,
GN0#22,12.707788049430203,19.997302266419982,
GN0#23,12.056802586975156,19.43746492445267,
GN0#24,11.657901808587878,17.539886100832565,
GN0#25,11.262068475254544,17.352302266419983,
GN0#26,10.713281456024944,16.280221438482886,
GN0#27,10.73687932690323,16.73771893308665,
GN0#28,10.971236492655647,17.55288910730805,
GN0#29,11.78157641939424,19.9584684320074,
GN0#30,12.59206982598898,22.19788910730805,
GN0#31,12.420592307673628,21.772721438482886,
GN0#32,12.333622733497972,22.11138509867407,
GN0#33,12.097637271042924,22.14280276749923,
GN0#34,12.589114789358277,22.192551264261485,
GN0#35,12.216728548515952,22.818216928769658,
GN0#36,12.195971955110693,21.445808279370954,
GN0#37,12.208282806759378,22.85239111162504,
GN0#38,11.922297344304331,20.854723442799877,
GN0#39,11.60081982598898,20.589388105149553,
GN0#40,12.107297344304332,20.560554270736972,
GN0#41,12.12305393770959,20.68363610083256,
GN0#42,12.518888621777359,21.652805272895467,
GN0#43,12.980175641006962,22.272386100832563,
GN0#44,13.226425641006962,21.91280276749923,
GN0#45,12.507561881849286,20.18905276749923,
GN0#46,12.241729899250387,19.619723442799877,
GN0#47,11.993661103462008,19.084469434165896,
GN3#0,11.886587225269722,18.42440313752698,
GN3#1,10.335753891936388,16.43031779987666,
GN3#2,9.445867651094066,15.457068300955907,
GN3#3,9.803064743585074,15.778900131051493,
GN3#4,9.585944391022139,16.797820305272896,
GN3#5,10.77510970695437,19.35856479340117,
GN3#6,11.767382188639019,21.85048296330558,
GN3#7,12.364464171237916,22.347728954671602,
GN3#8,12.350638782044276,23.412563791242675,
GN3#9,12.232720764643176,23.279977451433858,
GN3#10,12.691812042116203,24.57964461917977,
GN3#11,13.028364949625194,24.473976449275362,
GN3#12,12.989122893764888,24.846727952513106,
GN3#13,12.808554097976508,24.489642113783535,
GN3#14,13.331280265557425,24.43497244064138,
GN3#15,13.280448282958528,24.41230727721246,
GN3#16,13.514122893764888,23.176811786925686,
GN3#17,13.984614949625193,23.712142113783536,
GN3#18,13.732872893764888,23.684311786925687,
GN3#19,13.765864949625193,22.83989361702128,
GN3#20,13.027039560431556,21.708061786925686,
GN3#21,11.675448282958527,19.01055928152945,
GN3#22,10.967039560431555,18.35097845359235,
GN3#23,10.153819986255899,17.555477952513105,
GN3#24,9.862191689553267,16.029898627813754,
GN3#25,8.212646726183971,14.908816296638914,
GN3#26,7.837154670323667,14.226984466543326,
GN3#27,8.002646726183974,13.670818300955908,
GN3#28,7.844124244499323,14.808569804193649,
GN3#29,9.196357005485499,16.972144619179772,
GN3#30,9.900904670323666,19.907985468701817,
GN3#31,10.322760485341648,19.687401133209992,
GN3#32,10.793329281130028,21.146984466543323,
GN3#33,10.535638782044277,21.04706329016343,
GN3#34,10.826282967026296,22.133729956830095,
GN3#35,11.444539560431556,22.334893617021276,
GN3#36,11.715714171237916,22.526644118100524,
GN3#37,11.333592467940546,21.950058780450203,
GN3#38,11.488706227098222,21.739309281529447,
GN3#39,11.300941689553268,21.451141111625038,
GN3#40,11.809768429481341,21.48889762565526,
GN3#41,12.062760485341649,21.20973095898859,
GN3#42,13.005526373621036,22.230815795559668,
GN3#43,13.100185096148008,21.760564292321924,
GN3#44,13.457608356219934,21.626560283687944,
GN3#45,12.086130837904582,20.253394619179772,
GN3#46,11.730450984427398,19.707233464384828,
GN3#47,10.864200984427399,18.46540163428924,
GR4#0,12.251695581489656,18.511232462226335,
GR4#1,10.939384729840972,16.830147625655258,
GR4#2,10.490937637349962,15.372650131051495,
GR4#3,9.980634729840972,15.270815795559669,
GR4#4,10.263022321417731,15.320569303114404,
GR4#5,10.849915155665313,15.86356729879741,
GR4#6,11.588552747242073,18.222568802035152,
GR4#7,11.379005082403907,18.334395621338267,
GR4#8,12.57483841573724,19.6977289546716,
GR4#9,12.219800045773203,19.6975587804502,
GR4#10,12.302868841561581,21.284227952513106,
GR4#11,12.314382028372101,20.509723442799878,
GR4#12,12.348550045773203,20.614306776133212,
GR4#13,11.98370082416048,20.519388105149552,
GR4#14,11.903814583318157,19.427553769657727,
GR4#15,11.663434935881092,19.47580076318224,
GR4#16,11.94782912086311,18.92372244064138,
GR4#17,12.177639972511795,18.960549259944496,
GR4#18,12.942186286615527,19.556890610545793,
GR4#19,12.576617490827147,19.556888105149554,
GR4#20,12.789686286615527,18.88814061054579,
GR4#21,12.331806639178462,18.19963710299106,
GR4#22,11.25525373166947,17.16097093740364,
GR4#23,10.8555950091425,16.426222440641382,
GR4#24,9.987718063174304,15.39389512025902,
GR4#25,9.594649267385925,15.008562288004933,
GR4#26,9.862226007314,14.38206329016343,
GR4#27,9.551165155665313,14.454395621338268,
GR4#28,9.731051396507638,15.202896623496763,
GR4#29,10.722186286615528,16.297975447116865,
GR4#30,11.260634729840971,19.455648126734506,
GR4#31,11.74301961994886,19.255310283687944,
GR4#32,11.473323878192286,20.34406278908418,
GR4#33,11.664497138264212,20.187810283687945,
GR4#34,12.053173099805008,21.81389512025902,
GR4#35,12.182376785701276,21.511644118100524,
GR4#36,12.034423099805009,22.049812288004933,
GR4#37,11.993173099805007,20.670140109466544,
GR4#38,11.999006433138343,20.34197695035461,
GR4#39,11.464498488998647,19.58614361702128,
GR4#40,11.44965061812036,18.16348095898859,
GR4#41,12.121506433138341,18.57072695035461,
GR4#42,12.810749839733083,19.166232462226333,
GR4#43,12.46184771061137,19.68389512025902,
GR4#44,13.665786858962685,20.263145621338268,
GR4#45,13.67502891482299,18.99156278908418,
GR4#46,12.209802747242072,17.957566296638916,
GR4#47,11.565711469769045,17.04923296330558,
GR9#0,12.395976007314,19.416217429848906,
GR9#1,11.522301396507638,17.6297184320074,
GR9#2,10.764309340647332,16.47663660191181,
GR9#3,10.79127891482299,16.87571692876966,
GR9#4,10.432605654751063,17.643470937403638,
GR9#5,11.446051396507638,19.615965926611164,
GR9#6,11.768892673980666,22.19830076318224,
GR9#7,12.382224656579563,22.13321191797718,
GR9#8,12.557679693210268,22.951463922294174,
GR9#9,12.288436286615527,23.243709913660194,
GR9#10,12.140860897421888,23.717294750231268,
GR9#11,12.031505082403907,23.660043748072773,
GR9#12,12.204573878192285,23.10071442337342,
GR9#13,12.386732600719258,22.658211917977184,
GR9#14,11.706997138264212,21.54046041473944,
GR9#15,11.762073878192286,21.305628083564603,
GR9#16,12.21635430401663,22.160549259944496,
GR9#17,12.772755082403906,21.506461416897935,
GR9#18,13.415067284787026,22.642215926611165,
GR9#19,13.292642673980666,22.77696442337342,
GR9#20,13.021733951453694,22.168049259944496,
GR9#21,11.628968063174305,20.534047756706755,
GR9#22,11.373817284787027,19.755965926611164,
GR9#23,10.318211469769045,18.77155026210299,
GR9#24,9.994538209697119,16.549723442799877,
GR9#25,8.459273672152166,15.943890109466544,
GR9#26,8.188364949625196,14.83122494603762,
GR9#27,8.252190338818835,14.836974444958372,
GR9#28,8.178364949625195,15.048892614862783,
GR9#29,9.0763940247151,16.78055427073697,
GR9#30,10.404198282958527,19.329725948196113,
GR9#31,10.735108356219934,20.333729956830098,
GR9#32,10.921510485341647,21.050815795559668,
GR9#33,10.659275022886602,21.309979956830098,
GR9#34,11.376093818674981,22.389896122417515,
GR9#35,11.27185041208024,23.008562288004935,
GR9#36,11.503441689553268,22.90781529448042,
GR9#37,11.723819986255897,22.591644118100525,
GR9#38,11.316773672152166,21.514809782608697,
GR9#39,10.590411263728924,20.045897124576012,
GR9#40,11.034161263728926,19.5602289546716,
GR9#41,11.197569986255898,20.66706329016343,
GR9#42,11.667835874535285,21.282479956830095,
GR9#43,12.267305448710944,21.72531278908418,
GR9#44,12.252911263728926,21.558727451433857,
GR9#45,11.874767078746908,21.01889512025902,
GR9#46,11.179654670323666,19.852482462226334,
GR9#47,10.24704091116599,18.378648627813753,
HV1#0,11.85579091116599,17.643402135368486,
HV1#1,10.214010485341646,15.505566797718162,
HV1#2,9.699768429481342,14.324403137526978,
HV1#3,9.044010485341648,14.391651634289241,
HV1#4,9.19385970695437,14.576321307431389,
HV1#5,10.755563392850638,16.785485468701822,
HV1#6,11.525298855305685,18.871570305272897,
HV1#7,11.541661263728926,19.202980457909344,
HV1#8,11.874502541201952,20.10723346438483,
HV1#9,11.474767078746908,20.728648627813755,
HV1#10,12.238858356219934,22.79223346438483,
HV1#11,12.073478708782869,21.527731460067837,
HV1#12,12.587986652922565,20.955066296638915,
HV1#13,12.119539560431555,19.698646122417514,
HV1#14,12.234122893764889,19.789149128893,
HV1#15,12.320372893764889,19.85964962997225,
HV1#16,12.39029750457125,19.223983965464075,
HV1#17,12.63105409797651,19.391229956830095,
HV1#18,13.87029750457125,20.693150632130745,
HV1#19,13.603289560431556,21.049982462226335,
HV1#20,13.583214171237916,20.196900632130742,
HV1#21,12.833137431309842,19.638897625655257,
HV1#22,11.472380837904582,17.655650632130744,
HV1#23,10.136017078746907,16.60406529448042,
HV1#24,9.185071336990333,15.112820305272898,
HV1#25,8.561396726183972,14.083153137526983,
HV1#26,8.374238003657002,13.377571307431392,
HV1#27,7.934313392850639,13.157154640764723,
HV1#28,8.312457577832657,13.829072810669135,
HV1#29,9.526964171237918,15.572152135368485,
HV1#30,9.886624244499323,17.327406144002467,
HV1#31,10.32836630035963,17.961737974098057,
HV1#32,10.411207577832656,18.581572810669133,
HV1#33,10.188555448710945,18.72365363860623,
HV1#34,10.646321336990333,18.797655141843972,
HV1#35,11.359730059517304,18.863488475177306,
HV1#36,11.20416261446336,19.094156645081714,
HV1#37,11.157154670323667,17.564319303114402,
HV1#38,10.900260485341647,17.627070806352144,
HV1#39,10.894238003657001,17.632820305272897,
HV1#40,10.558821336990333,17.07140514184397,
HV1#41,11.120904670323666,17.46240363860623,
HV1#42,12.207079281130028,17.92557180851064,
HV1#43,11.804654670323666,18.625736971939563,
HV1#44,12.890071336990333,19.345320305272896,
HV1#45,12.871396726183972,19.09173546870182,
HV1#46,11.671245947796693,17.684738475177305,
HV1#47,10.756548855305684,16.627154640764722,
KF1#0,12.934072367190932,20.597673835954364,
KF1#1,12.326194070488304,20.284594511255012,
KF1#2,11.775246977997295,19.464094010175767,
KF1#3,11.83661073715497,19.845092506938023,
KF1#4,11.750437477083043,20.517846515572003,
KF1#5,12.372519459681943,21.700257670366945,
KF1#6,12.570322367190933,22.607673835954365,
KF1#7,12.998428182208915,22.62434050262103,
KF1#8,13.512102793015275,23.80917533919211,
KF1#9,13.30388321883962,23.685344010175765,
KF1#10,12.981799885506286,23.50817684242985,
KF1#11,12.663352793015276,22.430260175763184,
KF1#12,12.753580311330628,22.47951318223867,
KF1#13,12.351535347961331,21.730178846746842,
KF1#14,12.019149107119008,21.335181352143078,
KF1#15,12.08456712452011,21.73735353068147,
KF1#16,12.231044642835462,21.760272702744373,
KF1#17,12.566233791186775,21.656771700585878,
KF1#18,12.992105494484147,22.046106036077706,
KF1#19,12.954794642835461,22.176771700585878,
KF1#20,13.179605494484147,22.58443936941104,
KF1#21,12.790703365362434,21.772020698427383,
KF1#22,12.465855494484147,21.364856036077708,
KF1#23,12.17286343862384,21.19802420598212,
KF1#24,11.866348901078887,19.02836204902868,
KF1#25,11.001956066831305,18.838948889916747,
KF1#26,10.313433585146655,18.027033225408573,
KF1#27,10.093661103462008,17.752200894233734,
KF1#28,10.031199473426046,18.39503623188406,
KF1#29,10.793053937709592,20.487696384520508,
KF1#30,12.153547344304332,23.964617059821155,
KF1#31,12.69169152928635,23.521034728646317,
KF1#32,12.856880677637665,24.112782724329325,
KF1#33,12.344417696867266,23.83903021893309,
KF1#34,12.706161103462009,23.309363051187173,
KF1#35,12.355516918479989,23.036451395312984,
KF1#36,12.422676991741398,22.47462207061363,
KF1#37,12.799534157493813,23.627043246993527,
KF1#38,12.19581982598898,22.1938675609004,
KF1#39,12.039949473426045,21.360955905026213,
KF1#40,11.691161103462008,20.46770390070922,
KF1#41,12.352866140092711,21.29012257169288,
KF1#42,12.794343658408064,22.416123573851372,
KF1#43,13.254532806759379,22.91720590502621,
KF1#44,13.79445741756574,22.57787407493062,
KF1#45,12.792790750899073,21.88912407493062,
KF1#46,12.230442880020785,20.657043246993524,
KF1#47,11.397792101633508,20.1556280835646,
LW2#0,13.352093337874228,21.0928852528523,
LW2#1,13.252093337874228,20.973301919518967,
LW2#2,13.268760004540896,21.047051919518967,
LW2#3,13.152510004540895,21.057468586185635,
LW2#4,13.314176671207562,21.168301919518967,
LW2#5,13.494365819558876,21.471884250693805,
LW2#6,13.45019915289221,21.315634250693805,
LW2#7,13.475615819558877,21.418134250693807,
LW2#8,13.42019915289221,21.501884250693806,
LW2#9,13.40144915289221,21.368134250693807,
LW2#10,13.684707097031904,21.307135753931547,
LW2#11,13.363040430365238,21.246470089423376,
LW2#12,13.292623763698572,21.283970089423377,
LW2#13,13.410123763698572,21.199551919518967,
LW2#14,13.20387376369857,20.90730342275671,
LW2#15,13.359290430365238,20.969386756090042,
LW2#16,13.381373763698571,20.993970089423378,
LW2#17,13.50201794868059,21.303304424915204,
LW2#18,13.477434615347256,21.416637758248537,
LW2#19,13.576601282013923,21.30913775824854,
LW2#20,13.581601282013922,21.339971091581873,
LW2#21,13.446184615347256,21.18997109158187,
LW2#22,13.268684615347256,21.064554424915205,
LW2#23,13.228495466995941,21.071388760407032,
LW2#24,13.099328800329275,20.8130554270737,
LW2#25,12.845920077802303,20.485806930311444,
LW2#26,12.91008674446897,20.604140263644776,
LW2#27,12.866336744468969,20.612056930311443,
LW2#28,12.944670077802304,20.680390263644778,
LW2#29,13.094859226153618,20.838972594819616,
LW2#30,13.305503411135636,20.872056930311444,
LW2#31,13.380503411135637,21.137890263644778,
LW2#32,13.518003411135636,21.295390263644776,
LW2#33,13.640920077802303,21.29997359697811,
LW2#34,13.91819255948695,21.007722594819615,
LW2#35,13.475920077802302,20.788558433549188,
LW2#36,13.431867170293312,20.887227104532844,
LW2#37,13.238344688608663,20.734478106691338,
LW2#38,13.248533836959979,20.780977104532845,
LW2#39,13.246450503626646,21.06947810669134,
LW2#40,13.342889651977961,21.22781144002467,
LW2#41,13.655504761870072,21.479650786308977,
LW2#42,13.834860576888053,21.623233117483814,
LW2#43,13.843421428536738,21.485900786308978,
LW2#44,13.72902724355472,21.587816450817147,
LW2#45,13.422360576888053,21.12989978415048,
LW2#46,13.081338095203405,20.88923411964231,
LW2#47,13.25800476187007,20.919650786308978,
MY7#0,12.63878161629186,19.316560283687945,
MY7#1,11.318440338818831,17.419390610545793,
MY7#2,10.499842467940546,16.530394118100524,
MY7#3,10.313895375449537,16.664309281529448,
MY7#4,9.82154750457125,17.069979956830096,
MY7#5,11.217417857134185,19.918559782608696,
MY7#6,12.129728708782869,22.62564562133827,
MY7#7,12.342871543030453,21.79447444495837,
MY7#8,12.362607005485499,23.284060283687943,
MY7#9,12.387794803102379,23.029471939562136,
