test_id,PM2.5,PM10,O3
yungang_aq#21,57.846265980494366,87.54540442251847,49.81232446092516
yungang_aq#22,58.53376598049437,87.77474201293094,46.41649112759183
yungang_aq#23,59.542674228056164,96.86207108918514,47.25751240214188
yungang_aq#24,59.80603659939886,99.55363132887325,53.77922605411272
yungang_aq#25,62.02270326606553,94.11944337681088,67.40158509820019
yungang_aq#26,59.750432647161034,97.86681502385649,82.36232446092517
yungang_aq#27,55.672703266065525,94.21835333756877,99.75399112759183
yungang_aq#28,54.149140551636684,91.69786185172705,114.17024732866277
yungang_aq#29,58.34281941810297,96.99420795629781,131.77617463260447
yungang_aq#30,56.20661151362732,95.28143060557346,143.95510637275024
yungang_aq#31,56.00301976118912,97.30158024392355,151.28996541683773
yungang_aq#32,55.72830721830335,95.12640932017774,154.44108066199612
yungang_aq#33,55.72529038009361,97.64324691059022,147.95293526987948
yungang_aq#34,55.91077818029399,98.37623839643194,145.37089272077938
yungang_aq#35,56.46609467541758,99.57384546399062,127.20005938744603
yungang_aq#36,58.15301976118912,96.16168731148224,110.43186701002526
yungang_aq#37,58.82169862765541,94.12623839643194,100.83603367669193
yungang_aq#38,61.491669589646044,88.60311855763584,89.8544609806336
yungang_aq#39,57.142819418102974,85.86596040512745,79.42464892185032
yungang_aq#40,53.6189692465599,82.73884482341049,67.65909750034206
yungang_aq#41,53.54138213253181,83.90465687134811,63.35117463260446
yungang_aq#42,53.54554879919848,82.18450723299802,56.47200796593779
yungang_aq#43,54.42730257989323,104.04957108918514,50.490024804283756
yungang_aq#44,61.25330721830335,105.26675052708923,47.93738384837122
yungang_aq#45,63.86264811302618,111.21200659241788,47.492020368079665
yungang_aq#46,61.192244503874505,103.62074627001009,44.13890955912535
yungang_aq#47,63.71753196098874,115.36087462296449,42.8356232110962
zhiwuyuan_aq#0,60.65174812652041,94.56567985150241,57.35118250239445
zhiwuyuan_aq#1,60.68508145985374,94.56567985150241,57.47618250239445
zhiwuyuan_aq#2,60.71008145985375,94.44901318483575,57.65118250239445
zhiwuyuan_aq#3,60.68508145985374,94.40734651816908,57.75951583572778
zhiwuyuan_aq#4,60.70174812652041,95.04102169899403,57.792849169061114
zhiwuyuan_aq#5,60.842839878958614,94.47401318483574,59.10775519845276
zhiwuyuan_aq#6,60.876173212291945,94.4906798515024,59.349421865119425
zhiwuyuan_aq#7,60.48450654562528,94.64901318483575,59.31608853178609
zhiwuyuan_aq#8,60.534506545625284,94.74901318483575,59.599421865119425
zhiwuyuan_aq#9,60.567839878958615,94.70734651816908,59.71608853178609
zhiwuyuan_aq#10,60.54283987895862,94.45700467067746,59.632755198452756
zhiwuyuan_aq#11,60.55950654562528,94.65700467067747,59.42442186511943
zhiwuyuan_aq#12,60.63450654562528,94.9903380040108,59.37442186511942
zhiwuyuan_aq#13,60.58450654562528,95.04033800401079,58.907755198452755
zhiwuyuan_aq#14,60.55117321229195,95.0653380040108,58.20775519845276
zhiwuyuan_aq#15,60.41783987895862,94.60700467067747,57.73275519845276
zhiwuyuan_aq#16,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#17,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#18,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#19,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#20,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#21,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#22,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#23,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#24,60.668414793187075,94.44067985150241,57.30951583572778
zhiwuyuan_aq#25,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#26,61.06898970741554,95.04102169899403,57.47618250239445
zhiwuyuan_aq#27,60.635081459853744,94.49901318483575,57.517849169061115
zhiwuyuan_aq#28,60.610081459853745,94.49901318483575,57.63451583572778
zhiwuyuan_aq#29,60.668414793187075,94.48234651816908,57.75951583572778
zhiwuyuan_aq#30,60.66008145985374,94.53234651816908,57.84284916906111
zhiwuyuan_aq#31,60.72674812652041,94.54067985150242,57.96784916906111
zhiwuyuan_aq#32,60.70174812652041,94.63234651816907,58.06784916906111
zhiwuyuan_aq#33,60.760081459853744,94.60734651816908,58.05118250239445
zhiwuyuan_aq#34,60.80174812652041,94.77401318483575,58.167849169061114
zhiwuyuan_aq#35,60.885081459853744,94.84901318483574,58.267849169061115
zhiwuyuan_aq#36,60.860081459853745,94.83234651816908,57.90951583572778
zhiwuyuan_aq#37,60.80174812652041,94.81567985150241,57.60118250239445
zhiwuyuan_aq#38,60.71841479318708,94.09867133734413,57.349421865119425
zhiwuyuan_aq#39,60.376173212291945,94.79901318483574,57.23275519845276
zhiwuyuan_aq#40,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#41,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#42,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#43,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#44,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#45,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#46,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#47,60.693414793187074,94.59901318483574,57.09284916906112
BL0#0,11.157708334902333,15.893217523583075,
BL0#1,10.752572676060582,15.42608243109282,
BL0#2,10.190353683885494,14.18061400526923,
BL0#3,10.527291668235666,14.29405085691641,
BL0#4,11.178958334902333,15.437344722529229,
BL0#5,11.719791668235667,18.093868403161537,
BL0#6,11.508270350552163,18.85668155151436,
BL0#7,11.629520350552163,19.54793155151436,
BL0#8,11.82785610642085,19.902788565479998,
BL0#9,11.70605378091243,19.7632964590241,
BL0#10,11.344939439754182,19.16751488484769,
BL0#11,10.838272773087516,18.806955232146667,
BL0#12,11.44757994366664,18.933244699867178,
BL0#13,11.391606106420848,18.652685047166152,
BL0#14,11.440082366201992,18.19949469986718,
BL0#15,11.062017928016811,18.237931551514357,
BL0#16,10.884520350552162,17.13626488484769,
BL0#17,10.884934594683477,17.142098218181026,
BL0#18,11.60201792801681,18.372098218181026,
BL0#19,11.767851261350142,18.339181551514358,
BL0#20,11.719101261350144,18.238205232146665,
BL0#21,11.350770350552162,17.54014557944564,
BL0#22,10.690770350552162,15.73278856548,
BL0#23,10.215072676060581,13.838673657970254,
BL0#24,9.588125001569,12.890392083793847,
BL0#25,9.129791668235665,12.44997541712718,
BL0#26,8.930622579033646,12.580431551514359,
BL0#27,9.313406009393912,13.324129792357432,
BL0#28,9.505486920191895,14.174963125690766,
BL0#29,10.421046513306372,16.21746312569077,
BL0#30,11.227434594683476,18.727788565479997,
BL0#31,11.189101261350142,17.535705232146668,
BL0#32,11.326189439754181,18.815835926744615,
BL0#33,10.93618701721883,18.050562246112307,
BL0#34,11.183270350552162,18.034728912778974,
BL0#35,10.386184594683476,18.097359607376923,
BL0#36,10.489101261350143,18.21045872779846,
BL0#37,10.924937017218829,18.851748195518972,
BL0#38,10.580351261350144,18.77045872779846,
BL0#39,11.228825098595934,18.321474514886667,
BL0#40,11.112158431929267,18.44337539446513,
BL0#41,11.532851261350144,18.542685047166152,
BL0#42,11.902015505481456,19.22935171383282,
BL0#43,11.719932172148123,19.022685047166153,
BL0#44,11.6829917652626,19.106891181553333,
BL0#45,11.506744187797953,17.363557848219997,
BL0#46,11.288682172148123,16.836799954675897,
BL0#47,10.841320253525229,16.12232013965641,
CD1#0,9.996145834117833,16.204142083793847,
CD1#1,9.7215625007845,15.182892083793845,
CD1#2,8.826145834117833,14.41497541712718,
CD1#3,8.851560078249147,14.273451736494874,
CD1#4,9.569479167451167,14.945535069828203,
CD1#5,9.955867248828271,16.385678055862563,
CD1#6,10.917810078249147,18.735535069828202,
CD1#7,11.200033915494938,19.3112771762841,
CD1#8,11.643369671363624,21.116134190249745,
CD1#9,11.448783915494937,20.554285069828204,
CD1#10,10.651424419407395,19.17905085691641,
CD1#11,10.5278125007845,19.63785261607333,
CD1#12,10.433226744915814,18.86159032463692,
CD1#13,10.576431687013452,19.270939445058463,
CD1#14,10.408650679188538,18.54595173649487,
CD1#15,10.534343508609414,18.440118403161538,
CD1#16,10.176007752740729,18.162618403161538,
CD1#17,10.649898256653184,18.317566644004614,
CD1#18,10.80851017527608,18.775808750460513,
CD1#19,11.413093508609414,18.42261840316154,
CD1#20,11.688093508609414,18.07345173649487,
CD1#21,10.796424419407394,17.02497541712718,
CD1#22,10.017260175276082,15.863634190249744,
CD1#23,8.816005330205375,14.446094722529232,
CD1#24,9.039481589986519,14.121967523583077,
CD1#25,8.36573158998652,12.91169384295077,
CD1#26,8.496564923319855,12.476134190249743,
CD1#27,8.484064923319853,12.850860509617435,
CD1#28,8.57323158998652,13.934050856916407,
CD1#29,9.728234012521872,16.157384190249743,
CD1#30,11.035457849767663,18.62575699130359,
CD1#31,11.066288760565644,19.501173657970256,
CD1#32,11.200184109548806,20.502423657970255,
CD1#33,10.591712694838368,19.75899909775949,
CD1#34,10.934629361505035,19.225066644004617,
CD1#35,10.865191377154863,19.83250259341128,
CD1#36,10.528524710488199,18.815562246112307,
CD1#37,10.370193799690217,18.493335926744614,
CD1#38,10.399360466356885,18.369026274043588,
CD1#39,10.44505329577776,17.937216621342564,
CD1#40,10.720058140848465,17.02138328800923,
CD1#41,11.082139051646445,17.125549954675897,
CD1#42,11.29463420657574,17.45763328800923,
CD1#43,11.057134206575741,17.128466621342564,
CD1#44,11.923803295777759,17.336656968641538,
CD1#45,11.14032945853197,17.066057848219998,
CD1#46,10.827827035996616,16.168557848219997,
CD1#47,9.96283188106732,14.831200834254357,
CD9#0,13.610574131464592,21.33505243477692,
CD9#1,13.400576553999946,20.853476994987687,
CD9#2,12.806131302043717,20.035742782075893,
CD9#3,13.151686050087488,20.451211207899483,
CD9#4,13.031681205016781,20.915286647688713,
CD9#5,13.309183627552134,21.608294541232816,
CD9#6,13.144459790306344,22.083294541232817,
CD9#7,13.146119189366953,22.176223499335894,
CD9#8,12.98972384038379,22.23299368431641,
CD9#9,13.077647774656514,22.367981392879997,
CD9#10,13.136954945235638,22.428580513301537,
CD9#11,12.861954945235638,22.833528754144613,
CD9#12,13.159038278568971,22.732850698282046,
CD9#13,13.185283433498267,23.546184031615383,
CD9#14,13.305300391245735,21.852734888531792,
CD9#15,12.665702522700286,21.484608591826152,
CD9#16,12.864869189366953,21.381092804737946,
CD9#17,12.526395352121162,20.736509471404613,
CD9#18,12.912093026612743,21.231092804737944,
CD9#19,12.900145352121163,21.023592804737945,
CD9#20,13.502371611902305,21.92428315203692,
CD9#21,12.964457367770992,21.114048939125126,
CD9#22,12.414450100164933,20.325168244527177,
CD9#23,11.8723667668316,19.344985790772306,
CD9#24,12.275281010962914,19.203227897228203,
CD9#25,12.119869189366952,19.51650947140461,
CD9#26,11.818200100164933,18.968227897228203,
CD9#27,12.094452522700287,18.93317613807128,
CD9#28,12.072359499225541,18.646847202630255,
CD9#29,12.64057170892924,20.343854193933844,
CD9#30,12.732361921760894,21.249620883262562,
CD9#31,12.60514292958581,21.637902457438972,
CD9#32,13.204033433498267,21.966418244527176,
CD9#33,12.920559596252476,22.635116485370254,
CD9#34,13.105138084515104,22.997902457438972,
CD9#35,12.705700100164933,23.432616485370254,
CD9#36,12.906111921760894,24.59804544347333,
CD9#37,14.271380816909046,26.86399458655692,
CD9#38,13.272221417848437,24.241378776806663,
CD9#39,13.399593026612743,24.383410350983073,
CD9#40,12.952218995313084,24.880752480101023,
CD9#41,13.373049906111065,23.679815628453845,
CD9#42,13.881235467925883,24.240609494066664,
CD9#43,13.659716572777732,24.46648229512051,
CD9#44,13.839728685454496,24.484204216595895,
CD9#45,13.276812018787828,22.713918244527175,
CD9#46,13.227218995313084,22.85051826718923,
CD9#47,12.473040215969654,21.657145466135383,
GN0#0,12.861240312996589,15.049780671935896,
GN0#1,12.410406979663255,13.93514557944564,
GN0#2,12.05082364632992,12.598530671935896,
GN0#3,12.104573646329921,12.584598218181023,
GN0#4,12.064990312996589,12.739923657970255,
GN0#5,12.354990312996588,14.317840324636922,
GN0#6,12.671097386548778,15.460848218181026,
GN0#7,12.627487890461236,16.014506991303588,
GN0#8,12.621514053215446,16.27849120421538,
GN0#9,12.804011630680092,17.202241204215383,
GN0#10,12.37707122379457,16.092280671935896,
GN0#11,12.345406979663256,16.71297101923487,
GN0#12,12.352630816909045,17.094585926744614,
GN0#13,12.52180475118177,17.535185047166152,
GN0#14,12.757218995313085,17.17264557944564,
GN0#15,12.544992735531942,17.62032803320051,
GN0#16,12.430683142417465,17.555978912778972,
GN0#17,12.618599809084131,17.713062246112305,
GN0#18,12.984156979663256,18.494728912778974,
GN0#19,12.957349809084132,18.62764557944564,
GN0#20,13.178323646329922,18.447411366533846,
GN0#21,13.02249273553194,17.784117500921024,
GN0#22,12.653745158067293,16.48324469986718,
GN0#23,12.248326068865275,15.721395579445641,
GN0#24,12.016659402198608,14.898518380499487,
GN0#25,11.981104654154837,14.143062246112308,
GN0#26,11.722076068865274,12.979078033200512,
GN0#27,11.791659402198608,13.37097891277897,
GN0#28,11.834159402198608,13.813661366533847,
GN0#29,11.834435564952816,14.757411366533844,
GN0#30,12.546378394373694,16.188062246112306,
GN0#31,12.738602231619485,16.818062246112305,
GN0#32,12.80916182473396,17.75670872779846,
GN0#33,12.838604654154837,17.16235960737692,
GN0#34,12.803602231619484,17.413935047166152,
GN0#35,12.332073646329922,17.374807848219998,
GN0#36,12.266935564952817,17.367399075097435,
GN0#37,12.158602231619483,17.63183942239641,
GN0#38,12.069433142417465,17.64295872779846,
GN0#39,12.482906979663255,18.26341486218564,
GN0#40,12.374990312996589,18.037542061131795,
GN0#41,12.793742735531941,18.255458727798462,
GN0#42,12.86484980908413,18.584859607376924,
GN0#43,12.584297483575712,17.79545872779846,
GN0#44,12.682906979663255,17.841526274043588,
GN0#45,12.685826068865275,17.08652627404359,
GN0#46,12.292490312996588,16.67230784822,
GN0#47,12.235406979663255,15.924299954675895,
GN3#0,10.358217054774403,16.866654375230254,
GN3#1,9.504050388107737,15.136237708563588,
GN3#2,8.649467054774405,14.113594722529228,
GN3#3,8.81863372144107,14.42873770856359,
GN3#4,9.35960755868686,15.702761389195896,
GN3#5,10.226550388107736,17.683451736494874,
GN3#6,11.341550388107736,20.0515113891959,
GN3#7,11.46585755868686,19.70933682898513,
GN3#8,12.562109981222212,23.01767016231846,
GN3#9,11.933914729265984,21.652110509617437,
GN3#10,10.869331395932651,20.249610509617437,
GN3#11,11.26710755868686,19.66707104189692,
GN3#12,11.20752664788888,19.139285069828205,
GN3#13,10.721145834117833,18.92937629670564,
GN3#14,10.681421996872043,18.280443842950767,
GN3#15,10.09502664788888,17.57433682898513,
GN3#16,10.212250485134671,17.474753495651797,
GN3#17,10.553083818468004,17.911277176284102,
GN3#18,11.577248062599317,18.806003495651794,
GN3#19,11.50433139593265,18.039336828985128,
GN3#20,11.734331395932651,18.424610509617438,
GN3#21,10.98225048513467,17.258360509617436,
GN3#22,10.232252907670022,16.599935949406667,
GN3#23,9.547252907670023,15.882670162318462,
GN3#24,9.270312500784499,14.891042963372307,
GN3#25,8.789898256653187,13.800209630038974,
GN3#26,8.18808866353871,12.450209630038977,
GN3#27,8.695869671363624,13.658959630038972,
GN3#28,8.290171996872044,13.960626296705641,
GN3#29,9.468921996872043,16.17562629670564,
GN3#30,10.791841086074061,18.73575699130359,
GN3#31,10.739898256653186,19.21483243109282,
GN3#32,11.583793605636348,21.091082431092822,
GN3#33,10.812962694838369,19.40126488484769,
GN3#34,10.803791183100998,19.09233243109282,
GN3#35,10.165181687013453,18.54375259341128,
GN3#36,10.261705427232311,18.77291926007795,
GN3#37,10.082262597811432,17.818752593411283,
GN3#38,9.587676841942748,16.834585926744616,
GN3#39,10.337962694838367,17.17920872779846,
GN3#40,11.117131784040387,17.233101713832816,
GN3#41,11.26157219092591,17.07685171383282,
GN3#42,11.367817345855205,17.948935047166152,
GN3#43,11.136986435057224,17.678792061131794,
GN3#44,11.549486435057224,18.091435047166154,
GN3#45,11.293095931144768,17.798335926744613,
GN3#46,11.085734012521872,17.171252593411282,
GN3#47,10.377119671363623,16.304585926744615,
GR4#0,9.141545543037033,15.353789467720514,
GR4#1,8.20279554303703,14.555456134387178,
GR4#2,7.844462209703697,14.294206134387178,
GR4#3,8.06529554303703,14.225039467720514,
GR4#4,8.529186046949487,14.927773680632306,
GR4#5,8.796128876370364,16.751380694597948,
GR4#6,10.156269380282822,18.477773680632307,
GR4#7,10.078493217528614,18.459753495651793,
GR4#8,10.403355136151507,19.193503495651797,
GR4#9,10.081409884195278,19.299063148352822,
GR4#10,9.745436046949488,17.491420162318462,
GR4#11,9.566686046949489,17.06748770856359,
GR4#12,10.055436046949488,15.613737708563587,
GR4#13,9.578907461659925,16.412214027931284,
GR4#14,9.317243217528613,15.52424560210769,
GR4#15,8.880014535212116,15.51138069459795,
GR4#16,8.810431201878783,14.722357013965642,
GR4#17,9.52932170579124,16.34170613438718,
GR4#18,9.606681201878782,16.116940347298975,
GR4#19,9.65959786854545,15.584440347298973,
GR4#20,9.852097868545451,15.72221402793128,
GR4#21,10.11349079499326,15.631797361264615,
GR4#22,9.262100291080802,15.563789467720513,
GR4#23,8.770850291080801,14.683190347298973,
GR4#24,8.729476744915814,14.051590324636923,
GR4#25,8.140310078249147,13.925756991303587,
GR4#26,7.798226744915814,12.696590324636922,
GR4#27,7.887533915494936,13.37325699130359,
GR4#28,7.922810078249149,14.29061400526923,
GR4#29,9.146700582161603,16.635562246112308,
GR4#30,9.929890989047127,17.6597806719359,
GR4#31,9.965726744915813,17.970197338602564,
GR4#32,10.422395834117832,19.751447338602564,
GR4#33,10.5228125007845,18.44982013965641,
GR4#34,10.373367248828272,17.847697338602565,
GR4#35,9.545591086074062,17.140692940710256,
GR4#36,8.916836241003358,17.151149075097436,
GR4#37,9.354755330205375,16.555224514886667,
GR4#38,9.165171996872042,16.89476838049949,
GR4#39,9.267114826292918,16.385185047166154,
GR4#40,9.78544815962625,16.215601713832818,
GR4#41,10.29697432238046,16.780185047166153,
GR4#42,10.610307655713795,17.404768380499487,
GR4#43,10.501560078249149,16.762958727798463,
GR4#44,10.878364826292918,17.82013328800923,
GR4#45,10.885033915494938,17.096799954675895,
GR4#46,10.55086482629292,16.391435047166155,
GR4#47,9.903221899845107,16.126018380499485,
GR9#0,9.816545543037032,16.559154375230257,
GR9#1,9.04279554303703,15.63707104189692,
GR9#2,8.327378876370364,14.902071041896923,
GR9#3,8.364878876370366,15.60248770856359,
GR9#4,8.735295543037033,16.448321041896925,
GR9#5,10.010436046949488,18.732904375230255,
GR9#6,10.648628876370363,21.577487708563588,
GR9#7,10.871686046949488,21.302943842950768,
GR9#8,11.527940892020194,23.85655085691641,
GR9#9,10.748774225353527,22.435860509617434,
GR9#10,10.327521802818174,20.716693842950768,
GR9#11,10.071964632239052,19.890678055862562,
GR9#12,10.223636143976423,18.171499097759487,
GR9#13,10.015440892020194,18.583165764426155,
GR9#14,9.675586241003355,17.16950699130359,
GR9#15,8.786128876370364,16.07118594940667,
GR9#16,9.27043846948484,16.686003495651796,
GR9#17,9.995719477309756,17.67390787088205,
GR9#18,10.561266957747469,17.368086828985128,
GR9#19,9.966266957747468,16.46392016231846,
GR9#20,10.873350291080804,17.438086828985128,
GR9#21,10.70599079499326,17.02517016231846,
GR9#22,9.68876695774747,16.877435949406667,
GR9#23,9.01376938028282,15.680170162318461,
GR9#24,9.181836241003356,15.445614005269231,
GR9#25,8.44656007824915,15.177280671935897,
GR9#26,7.889476744915814,13.615197338602563,
GR9#27,8.015310078249147,14.53936400526923,
GR9#28,7.7086434115824805,14.266447338602564,
GR9#29,8.957810078249146,17.473947338602564,
GR9#30,10.351283915494937,18.8845464590241,
GR9#31,10.219060078249147,18.703947338602564,
GR9#32,10.474343508609415,20.672697338602564,
GR9#33,9.863369671363625,19.743153472989743,
GR9#34,10.15378633803029,18.228530671935896,
GR9#35,10.216431687013454,17.54842715362205,
GR9#36,9.520038760565644,17.15092715362205,
GR9#37,9.56670542723231,16.592085926744616,
GR9#38,9.124619671363625,15.379403472989743,
GR9#39,9.169203004696957,15.48357013965641,
GR9#40,10.053926841942749,15.590510486955385,
GR9#41,10.308786338030291,15.892320139656409,
GR9#42,10.265450582161604,16.35607013965641,
GR9#43,10.007533915494937,16.01607013965641,
GR9#44,10.247119671363624,16.23690347298974,
GR9#45,10.117117248828272,16.296070139656408,
GR9#46,10.398783915494938,16.38107013965641,
GR9#47,9.525729167451166,15.51482013965641,
HV1#0,10.283209787168344,16.655313148352818,
HV1#1,9.143209787168345,15.768229815019486,
HV1#2,9.221959787168345,15.420729815019488,
HV1#3,8.92779312050168,14.767396481686152,
HV1#4,9.236266957747471,15.45920613438718,
HV1#5,9.951269380282822,17.544622801053848,
HV1#6,10.397374031299659,18.397122801053847,
HV1#7,10.950014535212116,19.598971921475385,
HV1#8,10.864181201878782,20.48049560210769,
HV1#9,10.559319283255888,20.540078935441024,
HV1#10,10.003343023474743,19.647578935441025,
HV1#11,9.472369186228955,19.163229815019488,
HV1#12,9.405704942097639,18.983777176284104,
HV1#13,9.684181201878783,19.030249097759487,
HV1#14,9.419600291080803,17.78280085691641,
HV1#15,8.998900194053869,17.471836828985126,
HV1#16,8.945564438185183,17.05517016231846,
HV1#17,9.714181201878782,17.569558750460512,
HV1#18,10.155147771518516,18.161003495651794,
HV1#19,10.975564438185181,18.37308682898513,
HV1#20,10.777923934272726,18.150821041896922,
HV1#21,11.672647771518514,17.454571041896923,
HV1#22,10.760426356808077,17.742253495651795,
HV1#23,9.017090600939392,15.888503495651795,
HV1#24,8.855843023474744,14.953178055862564,
HV1#25,7.9058454460100975,13.968178055862564,
HV1#26,7.475843023474743,13.016094722529228,
HV1#27,7.553066860720535,13.969428055862563,
HV1#28,7.717926356808077,14.644844722529232,
HV1#29,8.486262112676764,16.822201736494872,
HV1#30,10.21265261658922,18.62488419024974,
HV1#31,10.419593023474745,19.352149977337948,
HV1#32,10.708069283255888,21.580261389195897,
HV1#33,10.323762112676764,21.025860509617434,
HV1#34,10.317509690141412,20.509610509617435,
HV1#35,9.853214632239048,20.330379792357437,
HV1#36,9.76890988419528,19.84092715362205,
HV1#37,9.972378876370364,19.275510486955383,
HV1#38,9.871545543037032,18.560379792357434,
HV1#39,9.242652616589222,17.473062246112306,
HV1#40,9.564738372457906,17.420562246112308,
HV1#41,10.170016957747468,17.503062246112307,
HV1#42,10.273764535212116,17.820796459024102,
HV1#43,10.155014535212116,17.09746312569077,
HV1#44,10.787516957747469,18.264820139656408,
HV1#45,9.647516957747468,16.963570139656408,
HV1#46,9.614738372457907,16.56996312569077,
HV1#47,8.862514535212117,15.431213125690768,
KF1#0,12.724454945235639,20.245934933855896,
KF1#1,12.341121611902306,19.515049841365638,
KF1#2,11.988200100164933,19.02629984136564,
KF1#3,12.34320494523564,18.84426826718923,
KF1#4,12.027500003137998,18.783018267189227,
KF1#5,12.353200100164933,19.56865685533128,
KF1#6,13.16153585603362,21.125180535963587,
KF1#7,13.0161167668316,20.824490188664612,
KF1#8,12.818464150242379,20.676272665081537,
KF1#9,13.324452522700286,21.794347202630252,
KF1#10,13.389593026612744,20.56161298971846,
KF1#11,13.199176359946076,21.459490188664613,
KF1#12,13.05250969327941,20.75629984136564,
KF1#13,13.195843026612744,21.470089309086152,
KF1#14,12.918345449148095,21.046990188664612,
KF1#15,13.080426359946077,20.77023229512051,
KF1#16,12.961257270744058,20.53662528115487,
KF1#17,12.830423937410725,20.4137086144882,
KF1#18,13.057090604077391,20.774541947821536,
KF1#19,13.64959060407739,21.26162528115487,
KF1#20,13.449588181542039,21.667184933855896,
KF1#21,13.342088181542039,21.573851600522563,
KF1#22,12.937504848208704,20.350518267189226,
KF1#23,11.782902134592549,17.7254121554641,
KF1#24,12.60805475118177,18.468772665081538,
KF1#25,12.544440410023523,17.940764771537435,
KF1#26,12.386388084515104,17.81723669301282,
KF1#27,12.090273743356857,17.560348104870766,
KF1#28,11.784566378723863,17.358328822130765,
KF1#29,12.281240312996587,18.103459516728716,
KF1#30,12.48040213459255,18.584578822130766,
KF1#31,12.447487890461236,18.82443583609641,
KF1#32,12.676388084515104,18.784046345713843,
KF1#33,12.90222384038379,19.58723669301282,
KF1#34,13.12097384038379,19.228070026346153,
KF1#35,12.980140507050457,19.18307002634615,
KF1#36,13.015140507050457,19.595296345713844,
KF1#37,13.226945255094227,20.100205118836406,
KF1#38,12.86152858842756,19.789189331748204,
KF1#39,13.01972384038379,19.87599898444923,
KF1#40,13.12264292958581,20.34072530381692,
KF1#41,13.034726262919143,19.844891970483587,
KF1#42,13.055559596252476,20.377808637150252,
KF1#43,13.479731107989847,20.50447530381692,
KF1#44,13.645983530525202,20.878915651115896,
KF1#45,13.18931201878783,20.354058637150253,
KF1#46,13.070557173717123,19.98586828985128,
KF1#47,12.21178537089895,18.825254284582048,
LW2#0,11.195605621286179,17.547514884847693,
LW2#1,10.46782945853197,16.029689445058462,
LW2#2,9.89741036932995,15.044455232146664,
LW2#3,9.81782945853197,15.515756991303588,
LW2#4,9.688243702663282,16.093296459024103,
LW2#5,10.226853198750826,17.227788565479997,
LW2#6,11.644212694838368,19.128308750460512,
LW2#7,11.310186532084158,19.131173657970255,
LW2#8,12.192962694838368,20.86843944505846,
LW2#9,11.896019865417493,19.913673657970257,
LW2#10,11.398105621286177,19.950848218181026,
LW2#11,11.564355621286179,19.915848218181026,
LW2#12,11.83310804382153,19.728764884847692,
LW2#13,11.751862888892235,20.10107013965641,
LW2#14,11.338662791865303,19.106264884847693,
LW2#15,11.35060804382153,18.391721019234872,
LW2#16,11.530743702663283,18.910066644004615,
LW2#17,12.00685804382153,19.623348218181025,
LW2#18,12.321438954619511,20.102749097759485,
LW2#19,12.869912791865302,19.95983243109282,
LW2#20,13.287829458531968,20.53733243109282,
LW2#21,12.422555718313113,18.50376488484769,
LW2#22,11.50532945853197,17.87561400526923,
LW2#23,10.903938954619512,16.453999097759485,
LW2#24,10.583941377154865,15.65778856548,
LW2#25,9.333381784040387,14.312697338602563,
LW2#26,9.544912791865302,13.860236806323075,
LW2#27,9.135605621286178,13.693621898813333,
LW2#28,9.41893895461951,14.621760486955385,
LW2#29,10.39671511737372,16.891538565479998,
LW2#30,11.752969962444427,18.757411366533844,
LW2#31,11.51616036932995,19.223478912778972,
LW2#32,12.077691377154864,20.42699469986718,
LW2#33,11.59185804382153,19.623661366533845,
LW2#34,12.411717539909073,20.750379792357435,
LW2#35,11.634362888892236,18.886292061131794,
LW2#36,11.861300873242406,19.398375394465127,
LW2#37,11.213391474181797,18.865720116994357,
LW2#38,11.338386629111094,18.0515657417641,
LW2#39,11.364365311427589,17.681319237415895,
LW2#40,12.142281978094255,19.390081528852306,
LW2#41,12.423808140848465,19.14752976969538,
LW2#42,13.105891474181798,19.563779769695383,
LW2#43,12.709091571208733,19.82151398260718,
LW2#44,12.9295082378754,19.692164862185642,
LW2#45,12.405198644760922,18.98794643636205,
LW2#46,12.269922482006713,18.889144677205127,
LW2#47,11.639641474181799,18.296930649273843,
MY7#0,10.68463420657574,17.608752593411282,
MY7#1,9.966717539909073,15.96750259341128,
MY7#2,9.674634206575739,14.949442940710254,
MY7#3,9.114631784040387,15.147085926744614,
MY7#4,8.923798450707054,15.153335926744614,
MY7#5,9.95046511737372,17.28777627404359,
MY7#6,11.395331881067321,18.679807848219998,
MY7#7,11.064636629111092,19.283740301974873,
MY7#8,11.753805718313112,20.160029769695385,
MY7#9,11.725891474181799,19.778597315940512,
