test_id,PM2.5,PM10,O3
yungang_aq#21,50.68955569636733,89.93761528252524,30.50909540727264
yungang_aq#22,46.897084843494085,82.61654111401545,23.78458088494414
yungang_aq#23,49.58349417057465,89.98901805751039,24.79406957113236
yungang_aq#24,53.690289507034365,96.31915833500891,32.06906957113236
yungang_aq#25,56.445225172137846,96.1925461130101,47.089902904465696
yungang_aq#26,56.70218134583887,94.40246028017944,66.70422813250396
yungang_aq#27,55.69615500781597,93.15659555868329,86.96910030405101
yungang_aq#28,54.560675516413525,91.12165000335115,106.54233654185005
yungang_aq#29,54.56221351328714,90.3956763925193,118.85961161786278
yungang_aq#30,53.625482511723945,112.56553611502079,131.8357977036363
yungang_aq#31,49.022084843494085,90.91334805818063,141.00246437030302
yungang_aq#32,49.29631584505727,98.46334805818063,149.81554204673043
yungang_aq#33,48.47487435052845,92.70215666867736,145.6917588654226
yungang_aq#34,47.5839766822986,97.36690750184313,136.13698378940984
yungang_aq#35,48.51500302032151,101.11526389168151,114.77272002720886
yungang_aq#36,49.32641234740207,102.63132333534402,97.52031712274317
yungang_aq#37,48.693239851310054,100.14221111334521,81.88461161786279
yungang_aq#38,48.137213513287136,93.89318472417706,73.47150320851671
yungang_aq#39,61.01791817682742,93.55565333601426,67.25958088494414
yungang_aq#40,60.38551467917221,93.41106583685205,61.9518559609569
yungang_aq#41,59.736444514850334,88.38764667068804,53.698297703636314
yungang_aq#42,59.663304186206574,86.60303611502079,48.06201452232849
yungang_aq#43,59.248944514850336,85.7777325035187,43.369131036969655
yungang_aq#44,59.91670185443644,82.69819944902434,41.25018439751186
yungang_aq#45,59.982277848183664,85.8296169488568,34.923297703636315
yungang_aq#46,60.34894451485033,88.20014667068804,31.68518929429023
yungang_aq#47,62.172853841930895,111.12040416918003,30.405991894704922
zhiwuyuan_aq#0,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#1,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#2,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#3,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#4,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#5,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#6,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#7,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#8,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#9,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#10,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#11,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#12,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#13,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#14,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#15,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#16,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#17,61.423921936410736,95.16480876332082,57.423368543013794
zhiwuyuan_aq#18,61.53017193641074,95.15326668007127,57.485868543013794
zhiwuyuan_aq#19,61.611421936410736,95.15326668007127,57.36711854301379
zhiwuyuan_aq#20,61.548921936410736,95.15326668007127,57.37961854301379
zhiwuyuan_aq#21,61.56767193641073,95.15326668007127,57.69836854301379
zhiwuyuan_aq#22,61.43017193641074,95.15326668007127,57.829618543013794
zhiwuyuan_aq#23,61.142671936410736,95.15326668007127,57.94836854301379
zhiwuyuan_aq#24,61.24267193641074,95.15326668007127,57.87961854301379
zhiwuyuan_aq#25,61.18642193641074,94.78980876332082,57.87961854301379
zhiwuyuan_aq#26,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#27,61.236421936410736,94.84605876332083,57.86711854301379
zhiwuyuan_aq#28,61.28017193641074,94.90230876332082,57.923368543013794
zhiwuyuan_aq#29,61.34892193641073,94.94605876332082,58.04211854301379
zhiwuyuan_aq#30,61.31767193641073,94.99605876332082,58.22336854301379
zhiwuyuan_aq#31,61.261421936410734,94.86480876332082,58.34211854301379
zhiwuyuan_aq#32,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#33,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#34,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#35,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#36,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#37,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#38,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#39,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#40,61.40772018758313,95.15326668007127,57.7153394143535
zhiwuyuan_aq#41,61.521132429376365,95.23406126281814,55.67154331497554
zhiwuyuan_aq#42,62.26488242937637,95.15326668007127,56.10904331497554
zhiwuyuan_aq#43,62.833632429376365,95.15326668007127,55.27779331497553
zhiwuyuan_aq#44,62.396132429376365,95.15326668007127,55.36529331497553
zhiwuyuan_aq#45,62.52738242937637,95.15326668007127,57.596543314975534
zhiwuyuan_aq#46,61.56488242937637,95.15326668007127,58.51529331497554
zhiwuyuan_aq#47,59.552382429376365,95.15326668007127,59.346543314975534
BL0#0,11.073576673624109,18.819537891709306,
BL0#1,10.318781392058114,17.30172701462445,
BL0#2,9.904614725391447,16.321151663585066,
BL0#3,9.85336472539145,15.953810347957784,
BL0#4,9.762114725391449,16.463393681291116,
BL0#5,10.165864725391447,17.739068330251737,
BL0#6,10.85919805872478,19.443393681291116,
BL0#7,11.267531392058116,19.913499470872928,
BL0#8,11.403244291677808,20.866263944827455,
BL0#9,11.244395547360131,20.565377716703217,
BL0#10,10.754600265794139,19.776627716703217,
BL0#11,10.810433599127471,18.853036401075933,
BL0#12,10.732516932460804,18.647725523991074,
BL0#13,10.277100265794138,18.691892190657743,
BL0#14,10.20647165089481,17.63074798023955,
BL0#15,10.179388317561479,18.020172629200168,
BL0#16,10.198554984228144,17.96491464690622,
BL0#17,10.588138317561476,18.213505962533503,
BL0#18,11.002304984228143,18.200331313572885,
BL0#19,11.435638317561477,19.054081313572887,
BL0#20,11.22897165089481,19.02491464690622,
BL0#21,10.96397165089481,18.020172629200168,
BL0#22,10.286888317561477,16.580589295866837,
BL0#23,9.507820395212486,15.327573331278938,
BL0#24,9.157933599127471,14.552050875030456,
BL0#25,8.440532343445145,13.295384208363789,
BL0#26,7.69886567677848,12.56746754169712,
BL0#27,7.972199010111813,12.699134208363791,
BL0#28,8.293964421096156,13.51002043648803,
BL0#29,8.759381087762822,14.249603769821363,
BL0#30,9.436881087762822,15.630853769821362,
BL0#31,9.503865676778481,15.983770436488026,
BL0#32,9.586365676778481,16.82642262920017,
BL0#33,9.324282343445148,16.492679120860746,
BL0#34,9.484472602281842,16.548929120860745,
BL0#35,9.443843987382515,15.952526928148606,
BL0#36,9.400298705816521,16.35466964793342,
BL0#37,8.959253424250527,15.917169647933418,
BL0#38,8.66248078346753,14.58425298126675,
BL0#39,8.773935501901537,15.471389209390992,
BL0#40,8.936647450134195,15.40638920939099,
BL0#41,9.817480783467529,16.947374735436465,
BL0#42,10.302897450134196,17.749722542724324,
BL0#43,10.905814116800864,18.282639209390993,
BL0#44,10.228102168568203,17.80316166563947,
BL0#45,10.658518835234869,17.086805876057657,
BL0#46,10.028935501901536,16.405866753142515,
BL0#47,9.483617579552545,15.637070350012182,
CD1#0,10.016033294832178,17.229246489606176,
CD1#1,9.751132039149853,16.545913156272842,
CD1#2,9.418412861118538,15.1399740333577,
CD1#3,8.928200912885877,14.42550298126675,
CD1#4,9.174662861118538,14.897586314600083,
CD1#5,10.107367579552545,16.865086314600084,
CD1#6,10.57424619445187,18.94102543751523,
CD1#7,11.45028424621921,19.554358770848562,
CD1#8,10.619132990536887,18.548942104181894,
CD1#9,10.39757229798655,18.73795008647585,
CD1#10,10.340602168568203,19.015913156272845,
CD1#11,9.919140220335542,18.17268561252132,
CD1#12,9.784655631319884,17.78367763022737,
CD1#13,9.963624809351199,18.4562240333577,
CD1#14,9.81726883523487,17.57768561252132,
CD1#15,9.762360349753889,17.807063858351608,
CD1#16,9.212155631319884,18.144147191684944,
CD1#17,10.806746194451872,17.852943594815272,
CD1#18,10.905277016420555,18.57914719168494,
CD1#19,10.957777016420556,18.18289719168494,
CD1#20,11.521527016420556,19.017791402103132,
CD1#21,10.69278424621921,18.37904140210313,
CD1#22,10.644238964653217,17.6069580687698,
CD1#23,9.208709094071564,16.18888920939099,
CD1#24,8.877056887002208,15.458882717730415,
CD1#25,8.729344938769547,15.022321840645557,
CD1#26,8.334556887002208,13.92221605106375,
CD1#27,8.023511605436214,13.99982184064556,
CD1#28,8.508405631319881,14.083624735436464,
CD1#29,9.356534246219212,16.177685612521323,
CD1#30,10.237360349753889,18.066905173978892,
CD1#31,10.454655631319884,18.935238507312224,
CD1#32,10.832791476017867,19.92908780523346,
CD1#33,10.685510654049182,20.247937103154698,
CD1#34,10.490912861118538,19.94700447190013,
CD1#35,10.710397450134195,19.19715666461227,
CD1#36,10.332579527785205,19.122467541697123,
CD1#37,10.234549657203553,18.8329371031547,
CD1#38,10.423921042304226,18.765331313572887,
CD1#39,10.047049657203551,18.66783780523346,
CD1#40,10.189034246219212,18.247573331278936,
CD1#41,10.392988964653217,19.366845787527414,
CD1#42,11.026738964653216,19.23325447190013,
CD1#43,11.346329527785205,20.03637622606984,
CD1#44,11.299980783467529,19.21387622606984,
CD1#45,11.456746194451872,19.274292892736508,
CD1#46,10.50278424621921,17.4592399979456,
CD1#47,10.05975437563756,16.18632982293951,
CD9#0,13.365397638926027,21.10524139183114,
CD9#1,13.27498097225936,20.77232472516447,
CD9#2,12.97644292049202,20.436802268915994,
CD9#3,13.30519292049202,20.767741391831137,
CD9#4,13.376654868724682,21.081279812667518,
CD9#5,13.531654868724681,21.335446479334184,
CD9#6,13.423116816957343,21.14075735641904,
CD9#7,13.447700150290675,21.17325735641904,
CD9#8,13.572078765190003,21.273984900170564,
CD9#9,13.525616816957342,21.166174023085706,
CD9#10,13.51406335420566,21.01523490017056,
CD9#11,13.565828765190004,21.043826215797846,
CD9#12,13.565616816957341,20.916848672046324,
CD9#13,13.43728348362401,20.802265338712992,
CD9#14,13.427488202058015,20.845287794961468,
CD9#15,13.476654868724681,20.930704461628135,
CD9#16,13.519988202058014,20.87528779496147,
CD9#17,13.473738202058014,20.857787794961467,
CD9#18,13.509988202058015,20.964871128294803,
CD9#19,13.373321535391348,21.113204461628136,
CD9#20,13.405821535391349,21.39028779496147,
CD9#21,13.218003613042356,21.08711314600085,
CD9#22,13.365503613042357,21.07627981266752,
CD9#23,12.997996383243702,20.61857472516447,
CD9#24,12.840284435011041,20.342430514746283,
CD9#25,12.769867768344374,20.305763848079614,
CD9#26,12.852579716577035,20.388991391831137,
CD9#27,12.730693871879053,19.955823234531096,
CD9#28,12.642155820111713,20.144778322034142,
CD9#29,12.91528443501104,20.533005865785665,
CD9#30,13.14007248677838,20.848005865785666,
CD9#31,13.20507248677838,21.216755865785665,
CD9#32,13.499458331476362,21.731021830373567,
CD9#33,13.300913049910369,21.35029428662204,
CD9#34,13.314041664809697,21.438521830373567,
CD9#35,13.454458331476362,21.685188497040233,
CD9#36,13.44487499814303,21.339930514746282,
CD9#37,13.353307075794039,21.325347181412948,
CD9#38,13.285905820111713,21.216497883491712,
CD9#39,13.225905820111713,21.31691455015838,
CD9#40,13.082261794228044,21.045611655367473,
CD9#41,13.14392846089471,21.11852832203414,
CD9#42,13.303095127561377,21.353944988700807,
CD9#43,13.522049845995383,21.525717444949287,
CD9#44,13.446837897762721,21.430823234531097,
CD9#45,13.368504564429388,20.880823234531096,
CD9#46,13.216837897762723,20.72248990119776,
CD9#47,12.909118719731406,20.42072393660986,
GN0#0,12.895267502550237,20.573420609439722,
GN0#1,12.29619235040259,18.935715521936675,
GN0#2,11.84858637628626,17.457124206309395,
GN0#3,11.406926939418247,17.181654644851818,
GN0#4,11.37379832451892,18.258526399021534,
GN0#5,11.776609017069255,19.125245960479106,
GN0#6,12.19848040216993,19.928427101100297,
GN0#7,12.257025683735923,20.002487978185155,
GN0#8,12.55754832451892,20.92493508339425,
GN0#9,12.229207761386931,20.336297364636636,
GN0#10,11.92137537944063,19.716403154218444,
GN0#11,11.758367198254943,19.35010025942754,
GN0#12,11.535330097874636,19.129690084421448,
GN0#13,11.85628386492161,19.040734996918403,
GN0#14,11.390859968456288,18.50761324274869,
GN0#15,11.673791094720265,17.914848768794165,
GN0#16,11.926079146487604,18.88261324274869,
GN0#17,11.800874428053598,19.149848768794165,
GN0#18,11.812011224138613,18.72011324274869,
GN0#19,12.3721244280536,20.030840786500214,
GN0#20,12.746291094720265,20.989174119833546,
GN0#21,12.419207761386932,19.522924119833547,
GN0#22,12.024412479820938,18.429954558375975,
GN0#23,11.650874428053598,18.01151543546083,
GN0#24,11.410443301789622,18.032348768794165,
GN0#25,10.881170661006625,15.642666137539594,
GN0#26,10.666488583355616,14.318029909415356,
GN0#27,10.585753994339957,13.908499470872929,
GN0#28,10.426693301789623,13.788446576082023,
GN0#29,10.744405250022282,15.360582804206262,
GN0#30,11.563261224138612,17.33761324274869,
GN0#31,11.756806505704606,18.218340786500214,
GN0#32,11.989200531588276,18.8832349969184,
GN0#33,11.964207761386932,18.76177341775478,
GN0#34,12.12128386492161,18.984690084421448,
GN0#35,11.879511224138612,18.928036401075932,
GN0#36,11.882314686890295,18.854081313572884,
GN0#37,12.337943301789622,19.73131683961836,
GN0#38,12.31898135355696,18.68808929586684,
GN0#39,12.261594557471946,18.713241488578976,
GN0#40,12.346806505704608,19.03402841878198,
GN0#41,12.250436071990967,19.95642262920017,
GN0#42,12.573557457091638,20.714339295866836,
GN0#43,12.559807457091638,21.655695085448645,
GN0#44,12.44730745709164,21.570800875030457,
GN0#45,12.415739534742649,20.662414646906218,
GN0#46,12.060640790424973,19.546111752115312,
GN0#47,11.78355745709164,17.027203067742597,
GN3#0,9.858073249373582,18.76496105003655,
GN3#1,8.874725456442938,17.204550875030456,
GN3#2,8.211392123109604,15.473300875030455,
GN3#3,7.716392123109606,15.482778418781983,
GN3#4,7.975142123109605,15.689967541697124,
GN3#5,8.960975456442942,17.04288420836379,
GN3#6,9.906808789776273,19.838717541697125,
GN3#7,9.942225456442939,19.470073331278936,
GN3#8,10.380664763892602,21.220331313572885,
GN3#9,10.467013508210279,20.9992399979456,
GN3#10,10.04254337879193,19.809497980239552,
GN3#11,9.709308789776273,19.003300875030458,
GN3#12,9.73002891919462,19.18731534898498,
GN3#13,9.86752891919462,19.110542892736508,
GN3#14,9.25847545644294,18.298459559403174,
GN3#15,9.280445585861287,18.7337240333577,
GN3#16,9.377232686241593,17.66752043648803,
GN3#17,9.410770738008932,17.69767262920017,
GN3#18,10.53389935290826,18.187103769821363,
GN3#19,10.543680174876945,19.144709559403175,
GN3#20,10.35701350821028,18.908413156272843,
GN3#21,9.874816970961959,18.36716315627284,
GN3#22,9.153983637628627,17.798413156272844,
GN3#23,8.618983637628627,17.252996489606176,
GN3#24,7.716900304295294,15.54507982293951,
GN3#25,7.052415715279634,14.445079822939512,
GN3#26,6.130749048612965,13.802163156272844,
GN3#27,7.039612252527952,14.142579822939506,
GN3#28,7.447528919194622,15.094451577109222,
GN3#29,8.628263508210278,16.673148682318317,
GN3#30,8.871999048612969,18.332057366691032,
GN3#31,9.34597545644294,18.30148201565165,
GN3#32,9.34377891919462,18.885179120860744,
GN3#33,9.572854071342267,19.916587805233462,
GN3#34,9.901710045458598,18.661171138566793,
GN3#35,9.417218226644284,17.633776928148606,
GN3#36,9.310544330178963,18.25482184064556,
GN3#37,9.004506278411622,18.32679938439708,
GN3#38,8.641384893310951,16.887632717730416,
GN3#39,9.144809741163304,17.22357184064556,
GN3#40,9.467740867427281,17.022579822939512,
GN3#41,10.05742294507829,17.83559578752741,
GN3#42,10.285127663512295,18.458307366691034,
GN3#43,10.348143074496637,18.283988507312227,
GN3#44,10.346794330178962,17.915496489606177,
GN3#45,10.123044330178962,17.360913156272844,
GN3#46,9.529809741163305,17.139663156272846,
GN3#47,9.167634893310952,16.389193594815268,
GR4#0,9.97399086742728,17.742010963560702,
GR4#1,9.134089611744956,16.220397191684942,
GR4#2,8.342006278411622,14.670502981266752,
GR4#3,7.804089611744957,14.292586314600083,
GR4#4,8.48242294507829,14.813419647933417,
GR4#5,8.832422945078289,15.805919647933418,
GR4#6,9.286172945078292,17.302169647933418,
GR4#7,9.49242294507829,16.388836314600084,
GR4#8,9.49274086742728,17.51503341980918,
GR4#9,9.73638489331095,17.722692104181895,
GR4#10,8.98524086742728,17.050033419809182,
GR4#11,8.738051559977617,15.962169647933418,
GR4#12,8.083355022729299,15.689517455221278,
GR4#13,8.19793835606263,15.592850788554612,
GR4#14,8.071483637628624,14.952328332306134,
GR4#15,7.846688356062632,15.55451745522128,
GR4#16,8.414718226644283,14.676858770848561,
GR4#17,7.883468226644284,14.564510963560704,
GR4#18,8.52992294507829,15.045655173978894,
GR4#19,8.773355022729298,15.732850788554611,
GR4#20,8.842521689395966,16.13160078855461,
GR4#21,8.682938356062632,15.395767455221279,
GR4#22,8.342938356062632,15.268108770848562,
GR4#23,7.656271689395965,14.931184121887945,
GR4#24,7.159605022729298,13.642434121887943,
GR4#25,6.875537100380307,12.560767455221276,
GR4#26,6.471787100380304,11.729517455221275,
GR4#27,6.382203767046973,11.507850788554611,
GR4#28,6.499287100380308,12.157328332306136,
GR4#29,7.415120433713638,13.283161665639465,
GR4#30,7.887620433713641,14.708578332306132,
GR4#31,8.476900304295292,15.342222542724324,
GR4#32,8.446688356062634,16.09763920939099,
GR4#33,8.594605022729299,16.572328332306135,
GR4#34,8.771688356062633,16.11816166563947,
GR4#35,8.300021689395965,14.839934121887943,
GR4#36,8.429400304295292,15.029934121887944,
GR4#37,8.157521689395965,14.765350788554612,
GR4#38,7.6578323819463,13.665509472927326,
GR4#39,7.799082381946302,13.234676139593994,
GR4#40,8.222105022729298,14.044517455221277,
GR4#41,8.698771689395965,15.180450086475846,
GR4#42,8.949188356062631,15.118684121887942,
GR4#43,9.110537100380308,15.490926139593995,
GR4#44,9.352620433713641,15.274259472927325,
GR4#45,9.710537100380307,15.120509472927324,
GR4#46,9.088870433713641,15.113267455221276,
GR4#47,8.939703767046975,14.894676139593994,
GR9#0,10.134436453288568,19.25779885527001,
GR9#1,8.914951864272911,17.81879087297606,
GR9#2,8.800573249373581,16.596654644851817,
GR9#3,8.66223991604025,16.608896662557868,
GR9#4,8.591823249373583,17.253585785473014,
GR9#5,9.17723991604025,17.883169118806347,
GR9#6,9.915156582706915,19.778169118806346,
GR9#7,10.461823249373582,20.30025245213968,
GR9#8,10.385460045458597,21.08702490838816,
GR9#9,10.180142123109604,20.491872715676017,
GR9#10,10.260876712125263,20.750464031303302,
GR9#11,9.896808789776273,19.87520604900935,
GR9#12,10.080043378791931,19.3424480667154,
GR9#13,10.136921993691258,19.989584294839638,
GR9#14,9.64942199369126,18.764742979212354,
GR9#15,9.80004337879193,19.288598768794163,
GR9#16,9.424421993691258,18.477242979212352,
GR9#17,10.127755327024591,18.520311838591162,
GR9#18,11.252338660357925,18.75015964587902,
GR9#19,11.190460045458597,19.123598768794164,
GR9#20,10.63879337879193,18.832348768794162,
GR9#21,10.175876712125262,18.361932102127497,
GR9#22,9.672960045458597,17.913182102127497,
GR9#23,9.250876712125262,17.110265435460832,
GR9#24,8.06847545644294,15.942348768794165,
GR9#25,7.755975456442939,15.094848768794161,
GR9#26,7.325142123109606,14.228182102127496,
GR9#27,7.172642123109605,14.119432102127497,
GR9#28,7.370558789776273,14.407970522963877,
GR9#29,8.046392123109605,15.566720522963877,
GR9#30,8.301392123109606,16.781303856297207,
GR9#31,8.848058789776273,17.710470522963877,
GR9#32,9.067020738008932,17.98942561046692,
GR9#33,9.184527967807588,19.03306982088511,
GR9#34,9.520770738008933,19.03453140004873,
GR9#35,9.685558789776273,18.777970522963876,
GR9#36,9.480763508210277,18.384637189630542,
GR9#37,9.345346841543611,18.384637189630542,
GR9#38,8.789718226644284,17.324167628172972,
GR9#39,9.321589611744958,17.962348768794165,
GR9#40,9.399718226644284,17.82344008442145,
GR9#41,10.603468226644283,19.435106751088114,
GR9#42,10.657839611744956,19.17125745316688,
GR9#43,11.28617294507829,20.100007453166878,
GR9#44,11.280657534093947,19.709174119833545,
GR9#45,11.649506278411623,19.38084078650021,
GR9#46,10.150756278411624,18.23901543546083,
GR9#47,9.620551559977617,17.371568330251733,
HV1#0,9.900233637628627,17.286382717730415,
HV1#1,9.205233637628627,15.826382717730416,
HV1#2,8.129400304295292,14.29221605106375,
HV1#3,8.055233637628625,14.691071840645561,
HV1#4,7.9705515599776176,14.346018945854654,
HV1#5,8.346900304295293,15.673677630227369,
HV1#6,8.81074904861297,17.131594296894036,
HV1#7,9.166801559977618,17.451336314600084,
HV1#8,8.371278919194623,16.637586314600085,
HV1#9,8.260332381946302,15.982586314600086,
HV1#10,8.24513489331095,15.259821840645557,
HV1#11,7.6858622525279525,15.461230525018273,
HV1#12,7.711278919194619,14.646230525018275,
HV1#13,8.419816970961957,15.540919647933418,
HV1#14,8.41920281565994,15.251336314600087,
HV1#15,8.416483637628627,14.722328332306136,
HV1#16,8.088164763892603,14.271911665639465,
HV1#17,8.335869482326608,14.541336314600088,
HV1#18,8.628150304295293,14.60331385835161,
HV1#19,8.570233637628625,14.454411665639467,
HV1#20,8.988150304295292,14.879828332306133,
HV1#21,8.679816970961959,14.739828332306136,
HV1#22,8.194301559977617,14.47925298126675,
HV1#23,7.1798169709619595,13.35857833230613,
HV1#24,7.10045281565994,12.689094296894035,
HV1#25,6.166900304295295,11.736336314600088,
HV1#26,5.964612252527955,11.555344296894035,
HV1#27,6.337945585861287,11.761230525018275,
HV1#28,6.744195585861287,12.453571840645562,
HV1#29,7.202733637628626,13.468260963560704,
HV1#30,8.273983637628625,15.327169647933419,
HV1#31,8.240346841543612,15.429510963560702,
HV1#32,8.363983637628628,16.52925298126675,
HV1#33,8.055551559977616,16.66784429689404,
HV1#34,8.361702815659942,16.70185227918799,
HV1#35,8.340869482326607,15.681852279187986,
HV1#36,8.145664763892603,15.237996489606177,
HV1#37,7.4247182266442815,15.30242763022737,
HV1#38,7.498884893310951,14.014352279187985,
HV1#39,8.043581430559268,13.982844296894037,
HV1#40,8.58025532702459,14.093935612521319,
HV1#41,8.765869482326607,14.817837805233463,
HV1#42,8.564718226644285,15.101594296894037,
HV1#43,8.984619482326607,15.174352279187989,
HV1#44,9.203786148993276,15.396018945854653,
HV1#45,9.067536148993273,15.062685612521319,
HV1#46,8.975452815659942,14.909921138566792,
HV1#47,8.61430155997762,14.732010963560704,
KF1#0,13.443579146487604,20.488745431352033,
KF1#1,12.89274581315427,19.672078764685367,
KF1#2,12.587745813154271,18.809995431352032,
KF1#3,12.445563735503262,18.470253413645985,
KF1#4,12.36774581315427,18.902495431352033,
KF1#5,12.942230402169928,19.63931429073084,
KF1#6,13.02473040216993,19.836503413645985,
KF1#7,13.171397068836596,20.340670080312652,
KF1#8,12.781474123758306,21.988176571973227,
KF1#9,12.622907152796346,21.05787867820952,
KF1#10,12.280725075145337,21.02542508133985,
KF1#11,12.073217845346683,19.518811309464088,
KF1#12,12.142377282214694,19.476119205282192,
KF1#13,11.520604641431698,18.950292363609435,
KF1#14,11.282991437516712,18.18347350423063,
KF1#15,11.538506848501054,18.3976930656882,
KF1#16,11.43892351516772,18.439465521936675,
KF1#17,12.174756848501053,19.501132188603343,
KF1#18,12.477256848501053,20.08279885527001,
KF1#19,12.548090181834388,20.782382188603343,
KF1#20,12.584340181834387,20.6801930656882,
KF1#21,11.819537670469739,19.700093767766965,
KF1#22,11.494954337136404,19.04301043443363,
KF1#23,11.022136414787413,17.956449557348776,
KF1#24,10.341401825771754,16.494524908388158,
KF1#25,9.308901825771756,15.133016926094207,
KF1#26,9.01806849243842,14.040933592760872,
KF1#27,8.934735159105088,13.835258943800255,
KF1#28,9.501083903422764,14.978334294839637,
KF1#29,10.095985159105089,16.68484227713359,
KF1#30,10.886401825771756,18.468592277133588,
KF1#31,11.448485159105088,19.93234227713359,
KF1#32,11.768492388903745,21.536191575054822,
KF1#33,11.204742388903744,18.94785824172149,
KF1#34,11.085575722237078,18.507441575054823,
KF1#35,11.497659055570411,19.23228938234268,
KF1#36,11.142856544205761,18.495787891709305,
KF1#37,10.868371955190103,18.534848768794163,
KF1#38,10.59991818814313,17.761263944827455,
KF1#39,10.511789573243803,17.77418061149412,
KF1#40,10.06502416225946,17.71121105003655,
KF1#41,11.170122906577134,19.2409530677426,
KF1#42,11.523244291677807,19.854703067742598,
KF1#43,12.214487061879153,20.465747980239552,
KF1#44,12.576873857964168,20.501429120860745,
KF1#45,12.177290524630834,19.571323331278936,
KF1#46,11.428957191297501,18.2804899979456,
KF1#47,11.218335806196828,17.6092399979456,
LW2#0,12.063689877539094,19.421574821912312,
LW2#1,11.587235159105088,18.41422701462445,
LW2#2,10.889742388903743,16.626674119833545,
LW2#3,11.075985159105088,16.5702190323305,
LW2#4,10.804523210872427,17.641832804206263,
LW2#5,11.836401825771755,19.44547701462445,
LW2#6,11.907659055570411,20.702924119833547,
LW2#7,11.705886414787413,20.51464368129112,
LW2#8,11.742666285369065,20.987454558375973,
LW2#9,12.047143644586068,21.816098768794163,
LW2#10,12.15651502968674,21.853962540669926,
LW2#11,12.206310311252736,22.13052341775478,
LW2#12,12.279219748120747,21.350318330251735,
LW2#13,12.536098363020074,21.62354587400326,
LW2#14,12.017651825771756,21.222401663585067,
LW2#15,12.603068492438423,20.866462540669925,
LW2#16,12.068485159105089,20.386151663585068,
LW2#17,12.673810311252735,21.23630385629721,
LW2#18,13.325568492438421,20.77209078650021,
LW2#19,12.921401825771754,21.627507453166878,
LW2#20,13.426401825771755,21.74250745316688,
LW2#21,12.46880308145408,20.459068330251736,
LW2#22,12.037439877539095,20.12250745316688,
LW2#23,11.416818492438422,18.534848768794163,
LW2#24,10.628054032841112,17.009802365663834,
LW2#25,9.605977929306434,15.824855260454736,
LW2#26,9.342644595973098,14.949127716703215,
LW2#27,9.647227929306435,14.65610526045474,
LW2#28,9.142015981073774,15.004385698997169,
LW2#29,10.139212518322093,16.55453789170931,
LW2#30,10.825250570089432,18.156984996918403,
LW2#31,11.322545851655425,18.848446576082026,
LW2#32,11.571401825771755,19.932143681291116,
LW2#33,12.029629184988758,20.581521927121404,
LW2#34,12.346811262639767,20.71183280420626,
LW2#35,11.636394595973101,20.044961050036548,
LW2#36,12.291387366174446,20.454187103154695,
LW2#37,12.168258751275118,20.983975523991074,
LW2#38,11.559296803042457,20.15059578752741,
LW2#39,11.61263013637579,19.759345787527412,
LW2#40,11.7973122140268,18.983776928148604,
LW2#41,12.420645547360133,19.718671138566794,
LW2#42,12.481683599127471,19.800754471900127,
LW2#43,12.784183599127472,20.29461026148194,
LW2#44,13.045016932460806,20.63929938439708,
LW2#45,12.768766932460805,19.827784910442556,
LW2#46,11.610850265794138,19.142632717730415,
LW2#47,11.220949010111813,17.935648682318316,
MY7#0,9.898603119955233,18.8349740333577,
MY7#1,9.568186453288567,17.318307366691034,
MY7#2,9.086103119955235,15.861534910442554,
MY7#3,8.633603119955236,16.199140700024365,
MY7#4,9.104853119955234,16.672057366691032,
MY7#5,10.478815068187895,19.679557366691032,
MY7#6,10.97496632387022,22.06346605106375,
MY7#7,11.249231734854561,21.27086026148194,
MY7#8,11.364648401521228,22.22935227918799,
