test_id,PM2.5,PM10,O3
yungang_aq#21,64.89210223680708,97.16081012619722,46.660212745500466
yungang_aq#22,63.67098144635952,98.43997679286387,40.4676657601963
yungang_aq#23,65.14339433233144,106.06972072753524,38.19724289245869
yungang_aq#24,69.30589433233143,109.62132353801478,45.60140955912535
yungang_aq#25,71.85000292297937,106.21766964258553,59.20270034335859
yungang_aq#26,69.24612371342694,105.44181502385649,75.15117463260445
yungang_aq#27,68.8600609989981,102.97286185172706,90.21126860321283
yungang_aq#28,64.6548896939213,105.74055406086856,105.375353701413
yungang_aq#29,61.94267715103555,99.43256257502685,118.6514689465714
yungang_aq#30,57.987502922979374,98.55397317636488,138.27728987776285
yungang_aq#31,54.054169589646044,96.65311855763584,148.31872161790866
yungang_aq#32,53.49080721830335,97.60021285395709,152.7228882845753
yungang_aq#33,53.80057783720784,102.21967879732395,150.71983686306703
yungang_aq#34,54.22744484696066,105.1929050630986,147.9794609806336
yungang_aq#35,55.19080721830335,108.80232843567406,136.6362686032128
yungang_aq#36,54.3681068752172,103.66185823522805,115.00997781897958
yungang_aq#37,59.277444846960655,113.44017028316567,99.31696098063361
yungang_aq#38,60.685490723179754,111.82299084526157,83.01343970608357
yungang_aq#39,62.04712835183707,113.85581140735749,72.29829875017103
yungang_aq#40,65.06781941810297,108.11910152931927,67.00076416700873
yungang_aq#41,64.16997388497002,104.5100845010027,63.65710193654615
yungang_aq#42,66.5218438177022,98.26818241382296,56.69225529460056
yungang_aq#43,67.80416958964605,119.47132353801479,51.47224289245868
yungang_aq#44,71.28779038009361,122.22999871883974,44.74290068671718
yungang_aq#45,73.93003196098874,125.83816112842726,41.28914448564624
yungang_aq#46,74.13707319879772,135.25916538550638,36.48544767202136
yungang_aq#47,84.35833625631271,148.23034056633134,39.226409559125344
zhiwuyuan_aq#0,61.118127336072845,96.5280089277566,56.996135517090266
zhiwuyuan_aq#1,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#2,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#3,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#4,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#5,61.06898970741554,95.04102169899403,58.09613551709027
zhiwuyuan_aq#6,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#7,61.768127336072844,97.1530089277566,58.67113551709027
zhiwuyuan_aq#8,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#9,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#10,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#11,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#12,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#13,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#14,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#15,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#16,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#17,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#18,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#19,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#20,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#21,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#22,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#23,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#24,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#25,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#26,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#27,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#28,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#29,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#30,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#31,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#32,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#33,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#34,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#35,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#36,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#37,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#38,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#39,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#40,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#41,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#42,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#43,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#44,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#45,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#46,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#47,61.06898970741554,95.04102169899403,57.211276473002805
BL0#0,12.525906009393914,19.73169643636205,
BL0#1,11.729375001569,18.01841486218564,
BL0#2,11.08257267606058,16.745172755729744,
BL0#3,11.165067830989875,17.07730784822,
BL0#4,11.482567830989876,17.612815741764102,
BL0#5,11.652565408454523,18.41670872779846,
BL0#6,11.791734497656542,19.738375394465127,
BL0#7,11.942153586858563,19.744208727798462,
BL0#8,12.344239342727247,20.24073240843077,
BL0#9,11.77007267606058,20.4578157417641,
BL0#10,11.29396560250839,19.755720116994357,
BL0#11,11.092156009393914,20.629899075097434,
BL0#12,11.296051358377078,19.828363103028718,
BL0#13,11.116463179973039,20.213922755729744,
BL0#14,11.313825098595935,19.076513982607178,
BL0#15,11.149239342727247,18.617490301974872,
BL0#16,11.11382994366664,18.428049954675895,
BL0#17,11.5979917652626,18.755680649273845,
BL0#18,11.905215602508392,18.65665696864154,
BL0#19,11.86257267606058,18.656982408430768,
BL0#20,12.090489342727247,18.62513328800923,
BL0#21,11.265906009393914,17.54221662134256,
BL0#22,10.6554917652626,16.590823635308205,
BL0#23,10.306322676060582,15.910549954675897,
BL0#24,10.068403586858562,15.729299954675895,
BL0#25,9.922986920191896,14.810419260077946,
BL0#26,9.540070253525228,16.646526274043588,
BL0#27,9.547567830989877,13.873335926744613,
BL0#28,9.362986920191895,13.436292061131795,
BL0#29,9.662994187797954,14.574430649273847,
BL0#30,10.322572676060581,15.992359607376923,
BL0#31,10.035489342727248,16.745549954675894,
BL0#32,10.398820253525228,18.57777627404359,
BL0#33,10.696875001569,18.578792061131793,
BL0#34,10.795065408454523,19.492085926744615,
BL0#35,10.857424904542066,19.29375259341128,
BL0#36,11.0057582378754,18.6757964590241,
BL0#37,10.714924904542066,17.803986806323078,
BL0#38,10.5170082378754,17.1982964590241,
BL0#39,10.4020082378754,16.54371312569077,
BL0#40,10.272424904542065,15.988284167587691,
BL0#41,11.214781978094255,18.189820139656412,
BL0#42,11.169365311427589,18.53121312569077,
BL0#43,11.488117733962941,18.84759382028872,
BL0#44,11.566453489831629,19.34592715362205,
BL0#45,11.568536823164962,18.584260486955383,
BL0#46,10.692284400629608,17.80815347298974,
BL0#47,10.352279555558903,16.566213125690766,
CD1#0,10.561274225353527,17.290261389195894,
CD1#1,9.695024225353528,15.757344722529233,
CD1#2,9.189193314555546,14.416511389195897,
CD1#3,9.213357558686859,15.562527176284103,
CD1#4,9.00835755868686,15.774428055862563,
CD1#5,10.294607558686861,17.898178055862562,
CD1#6,11.095024225353527,20.385261389195897,
CD1#7,11.089190892020193,20.76386840316154,
CD1#8,11.014190892020196,21.97011840316154,
CD1#9,10.70960755868686,22.106785069828206,
CD1#10,10.858914729265985,20.85970173649487,
CD1#11,10.132943314555547,20.106785069828206,
CD1#12,10.101555233178441,19.04839997733795,
CD1#13,9.929607558686861,18.814467523583076,
CD1#14,9.529612403757566,17.013764884847692,
CD1#15,9.570859981222215,16.768947338602565,
CD1#16,9.676695737090899,16.944324537548717,
CD1#17,10.488359981222214,17.667241204215383,
CD1#18,11.46641957433669,17.693074537548718,
CD1#19,10.618359981222213,16.91659032463692,
CD1#20,10.853774225353527,16.523634190249744,
CD1#21,10.13585755868686,16.262800856916407,
CD1#22,9.333774225353526,15.275717523583076,
CD1#23,8.85210755868686,14.336967523583075,
CD1#24,8.58100048513467,14.38075699130359,
CD1#25,8.175586241003355,13.195340324636922,
CD1#26,8.00600048513467,12.79034032463692,
CD1#27,8.181417151801337,13.537840324636925,
CD1#28,8.226833818468004,13.71343944505846,
CD1#29,9.246424419407393,16.01607013965641,
CD1#30,9.77975048513467,17.66200699130359,
CD1#31,9.888083818468003,18.174506991303588,
CD1#32,10.048917151801335,18.903673657970256,
CD1#33,10.086002907670023,18.731824537548718,
CD1#34,9.975862403757565,18.74515787088205,
CD1#35,9.560029070424232,18.50468944505846,
CD1#36,9.927112403757565,17.74501488484769,
CD1#37,9.882531492959586,17.201030671935897,
CD1#38,8.68391957433669,15.72778856548,
CD1#39,9.153781492959585,15.78139557944564,
CD1#40,9.375867248828271,16.028205232146664,
CD1#41,9.777533915494939,16.17153856548,
CD1#42,9.536698159626251,16.121538565479998,
CD1#43,9.786698159626251,15.435705232146665,
CD1#44,9.519203004696957,15.498478912778975,
CD1#45,9.95003633803029,16.189728912778975,
CD1#46,9.446698159626251,15.331264884847691,
CD1#47,9.100448159626252,15.200014884847691,
CD9#0,12.858350294218802,20.709063823972816,
CD9#1,12.768490798131259,20.21507961106102,
CD9#2,12.573350294218802,19.63114715730615,
CD9#3,12.480574131464593,19.812996277727688,
CD9#4,12.502516960885469,20.17364715730615,
CD9#5,12.931547968710383,20.677345398149228,
CD9#6,13.008074131464593,21.563412944394354,
CD9#7,12.901547968710382,21.422345398149226,
CD9#8,13.155990798131258,21.117162944394355,
CD9#9,12.89446463537705,21.032762064815895,
CD9#10,12.911824131464591,21.354662944394356,
CD9#11,12.876547968710383,21.587762064815895,
CD9#12,13.313490798131259,21.77786558312974,
CD9#13,14.922357076690188,23.902811230561536,
CD9#14,13.11779554617503,21.809024356252305,
CD9#15,12.95612645697301,21.916107689585637,
CD9#16,13.044319286393886,22.637175235830767,
CD9#17,13.491400197191867,21.80273488853179,
CD9#18,13.462926359946076,21.637969101443588,
CD9#19,13.279316863858535,21.48648488853179,
CD9#20,13.718343026612743,21.907135768110255,
CD9#21,12.982650197191868,21.35398488853179,
CD9#22,12.74625969327941,20.933385768110252,
CD9#23,12.412093026612743,20.24255243477692,
CD9#24,12.31153585603362,19.450286647688714,
CD9#25,12.246676359946077,19.332969101443584,
CD9#26,12.290702522700286,18.94945331435538,
CD9#27,12.165426359946077,19.05255243477692,
CD9#28,12.349452522700286,19.07070331435538,
CD9#29,12.786540701104325,20.87708400895333,
CD9#30,12.646395352121163,20.99861998102205,
CD9#31,12.432485467925883,20.36541474887538,
CD9#32,12.710981107989848,20.653893661654354,
CD9#33,12.770012115814762,21.296758569164098,
CD9#34,12.438202522700285,21.117969101443585,
CD9#35,12.76667878248143,21.909401555198457,
CD9#36,12.94653585603362,21.949036647688715,
CD9#37,14.996649712057197,24.66537528115487,
CD9#38,13.14570494523564,21.96347699498769,
CD9#39,12.75375969327941,21.617826115409226,
CD9#40,12.961807173717123,21.630806832669226,
CD9#41,13.023609499225541,22.580298939125125,
CD9#42,13.30541182473396,22.84803315203692,
CD9#43,13.550968995313085,23.19738227245846,
CD9#44,13.660552328646418,23.09321560579179,
CD9#45,13.371385661979751,22.586132272458457,
CD9#46,13.01041182473396,21.88803315203692,
CD9#47,12.320828491400627,20.913306832669228,
GN0#0,13.074299906111065,14.972788565480002,
GN0#1,12.437492735531942,14.156161366533844,
GN0#2,12.305130816909045,13.00032803320051,
GN0#3,12.080406979663255,12.813439445058462,
GN0#4,11.963880816909047,12.2710306719359,
GN0#5,12.25971415024238,13.918582431092819,
GN0#6,12.458047483575712,14.93968944505846,
GN0#7,12.95484980908413,15.47159032463692,
GN0#8,12.615266475750797,16.13714997733795,
GN0#9,12.223183142417465,15.295899977337948,
GN0#10,12.303183142417463,14.73608243109282,
GN0#11,12.15457122379457,14.692514884847691,
GN0#12,12.418464150242379,15.152046459024103,
GN0#13,12.342211727707026,15.066264884847692,
GN0#14,12.003321223794568,15.252371898813333,
GN0#15,12.373737890461236,15.690939445058461,
GN0#16,12.432354654154837,17.33510611172513,
GN0#17,12.605680719882113,16.656772778391794,
GN0#18,13.27192829734676,17.420522778391792,
GN0#19,13.248318801259217,17.024689445058463,
GN0#20,13.101235467925884,16.11260611172513,
GN0#21,12.695818801259216,16.22996312569077,
GN0#22,12.41262597183834,14.741864005269228,
GN0#23,11.973735467925883,13.347749097759486,
GN0#24,11.979299906111065,13.257085926744615,
GN0#25,11.773049906111066,12.948986806323077,
GN0#26,11.697633239444398,12.322919260077946,
GN0#27,11.730685564952816,12.912554352568204,
GN0#28,11.66124273553194,12.321669260077948,
GN0#29,11.695826068865275,13.799026274043587,
GN0#30,12.034159402198608,14.433986806323077,
GN0#31,12.309435564952818,14.96047101923487,
GN0#32,12.22484980908413,15.85324469986718,
GN0#33,11.231085273872015,14.995796459024103,
GN0#34,11.857199615030263,16.23139557944564,
GN0#35,11.506916184669995,15.55561400526923,
GN0#36,11.772056688582452,15.572006991303589,
GN0#37,11.632473355249118,16.053335926744616,
GN0#38,11.836918607205348,15.374859607376923,
GN0#39,11.924832851336662,16.003986806323077,
GN0#40,11.8733042660471,16.125705232146665,
GN0#41,12.3320542660471,17.513621898813334,
GN0#42,11.934830428801309,17.634963125690767,
GN0#43,12.296773258222185,16.86010611172513,
GN0#44,12.111773258222184,17.2832964590241,
GN0#45,12.170663762134643,17.269546459024102,
GN0#46,11.817470932713768,16.275224514886666,
GN0#47,11.741356591555519,14.606629792357436,
GN3#0,10.199605136151508,17.792931551514357,
GN3#1,9.538078973397297,16.583530671935897,
GN3#2,9.006274225353526,15.087931551514359,
GN3#3,8.890578973397297,15.68811400526923,
GN3#4,8.777521802818175,15.597098218181024,
GN3#5,9.916828973397298,17.87311400526923,
GN3#6,10.927521802818173,19.84751488484769,
GN3#7,10.507245640063966,19.28186400526923,
GN3#8,10.412105136151508,20.818621898813333,
GN3#9,10.575578973397299,21.14060171383282,
GN3#10,10.815021802818174,20.309871898813334,
GN3#11,10.612248062599319,20.62588768590154,
GN3#12,10.531688469484841,19.610236806323076,
GN3#13,10.450578973397299,19.62482013965641,
GN3#14,9.752664729265986,17.83203416758769,
GN3#15,9.738771802818174,17.954911366533846,
GN3#16,9.699195737090898,17.90737189881333,
GN3#17,10.807664729265984,18.182137685901537,
GN3#18,11.508774225353527,18.291121898813334,
GN3#19,10.856828973397299,17.80297101923487,
GN3#20,11.001274225353527,17.90403856548,
GN3#21,10.471828973397297,16.8888043525682,
GN3#22,9.696271802818174,16.364871898813334,
GN3#23,9.312662306730632,15.694637685901537,
GN3#24,8.879469477309755,15.291070139656409,
GN3#25,8.737529070424232,14.392085926744615,
GN3#26,8.298636143976424,13.153986806323076,
GN3#27,8.200445737090899,13.63000259341128,
GN3#28,8.443638566511773,14.120236806323074,
GN3#29,9.23586724882827,16.097125394465127,
GN3#30,9.926971899845109,18.148843820288718,
GN3#31,10.3891957370909,18.284768380499486,
GN3#32,10.601969477309755,19.933153472989744,
GN3#33,10.737112403757566,19.730653472989744,
GN3#34,10.085164729265983,19.926304352568206,
GN3#35,9.999886143976422,19.132919260077948,
GN3#36,10.010578973397298,18.72811400526923,
GN3#37,10.145719477309756,18.632228912778974,
GN3#38,9.352662306730629,17.233387685901537,
GN3#39,9.722386143976424,16.931903472989745,
GN3#40,9.825583818468004,17.103661366533846,
GN3#41,10.349057655713796,17.263153472989742,
GN3#42,10.462248062599318,18.07838768590154,
GN3#43,10.639888566511775,17.702177153622053,
GN3#44,10.489890989047128,17.154260486955387,
GN3#45,10.936140989047129,17.440093820288716,
GN3#46,10.083498062599318,16.568153472989742,
GN3#47,9.634057655713795,15.858986806323076,
GR4#0,11.051412306730631,17.606967523583076,
GR4#1,10.061828973397297,16.078634190249744,
GR4#2,9.773912306730633,15.349233310671284,
GR4#3,9.774745640063964,15.987800856916408,
GR4#4,9.764745640063966,15.77905085691641,
GR4#5,10.656831395932652,17.994649977337946,
GR4#6,11.563495640063964,19.322149977337947,
GR4#7,11.384328973397299,19.556134190249743,
GR4#8,11.707245640063965,21.172098218181027,
GR4#9,11.458355136151507,21.119598218181025,
GR4#10,11.146828973397298,19.586030671935898,
GR4#11,10.767521802818175,21.196499097759485,
GR4#12,10.566688469484841,17.38733243109282,
GR4#13,10.486271802818173,17.68376488484769,
GR4#14,10.121274225353527,16.964272778391795,
GR4#15,10.473771802818174,17.344455232146668,
GR4#16,10.040998062599318,17.77941576442615,
GR4#17,11.039745640063964,18.05983243109282,
GR4#18,12.037662306730631,18.53733243109282,
GR4#19,11.298078973397297,18.078999097759485,
GR4#20,11.113078973397299,17.945249097759486,
GR4#21,10.495162306730633,17.17733243109282,
GR4#22,10.273912306730631,16.550249097759487,
GR4#23,9.658495640063965,15.903165764426152,
GR4#24,9.328086241003355,15.683153472989744,
GR4#25,9.107252907670023,14.75107013965641,
GR4#26,8.599336241003357,13.562320139656409,
GR4#27,8.24641957433669,13.868153472989743,
GR4#28,8.594752907670022,13.979403472989743,
GR4#29,9.222255330205375,15.822776274043589,
GR4#30,9.739752907670024,16.84357013965641,
GR4#31,10.026419574336689,16.85982013965641,
GR4#32,10.57808866353871,18.28967715362205,
GR4#33,10.591421996872043,18.279637685901537,
GR4#34,10.196698159626251,17.720054352568205,
GR4#35,9.782950582161604,16.47967715362205,
GR4#36,10.074200582161605,15.807685047166153,
GR4#37,9.913364826292918,15.565328033200512,
GR4#38,9.338781492959585,14.762828033200513,
GR4#39,9.896281492959586,15.034221019234872,
GR4#40,10.085038760565642,15.57922101923487,
GR4#41,10.447953004696958,17.192411366533847,
GR4#42,10.67753633803029,17.035054352568203,
GR4#43,11.11878633803029,17.486304352568204,
GR4#44,11.636705427232311,17.836578033200514,
GR4#45,11.78045542723231,16.97449469986718,
GR4#46,10.56753633803029,15.985197338602564,
GR4#47,9.933369671363625,15.577280671935895,
GR9#0,9.87792877934343,17.3737771762841,
GR9#1,9.395707364632994,16.625678055862565,
GR9#2,8.829597868545449,15.448777176284104,
GR9#3,8.816121608764306,16.299428055862563,
GR9#4,8.846678779343431,16.670860509617434,
GR9#5,10.271262112676762,18.981511389195898,
GR9#6,11.426262112676763,22.014428055862563,
GR9#7,10.895012112676763,21.200261389195898,
GR9#8,10.539038275430974,22.41636840316154,
GR9#9,9.847371608764307,21.841967523583076,
GR9#10,9.71070494209764,20.24470173649487,
GR9#11,9.852790697966325,20.068451736494872,
GR9#12,9.97640261658922,18.820066644004616,
GR9#13,9.998345446010097,19.340665764426156,
GR9#14,9.235433624414137,17.240054352568205,
GR9#15,8.970845446010097,16.797657870882052,
GR9#16,9.549467054774404,17.134884190249743,
GR9#17,10.27584786854545,17.63613419024974,
GR9#18,10.120431201878782,16.611967523583075,
GR9#19,9.842095446010097,16.306967523583076,
GR9#20,9.993764535212115,16.347800856916407,
GR9#21,9.587095446010096,15.93905085691641,
GR9#22,9.206402616589221,15.517149977337949,
GR9#23,8.259735949922554,14.299467523583075,
GR9#24,7.854469477309754,14.471343820288716,
GR9#25,7.702805233178441,13.197828033200514,
GR9#26,7.486969477309754,12.872593820288715,
GR9#27,7.598498062599318,13.391578033200513,
GR9#28,7.684471899845106,13.970093820288714,
GR9#29,9.048645834117831,16.48249030197487,
GR9#30,9.658636143976423,18.353661366533846,
GR9#31,9.772664729265983,18.440744699867178,
GR9#32,9.722662306730632,20.09949469986718,
GR9#33,9.881417151801339,20.098010486955385,
GR9#34,9.873640989047129,19.40467715362205,
GR9#35,9.566831395932649,18.553700834254357,
GR9#36,9.542805233178441,18.225328033200512,
GR9#37,9.547948159626252,17.897125394465128,
GR9#38,8.631279070424231,16.411149075097434,
GR9#39,9.249888566511775,16.624442940710257,
GR9#40,9.48378391549494,16.9478157417641,
GR9#41,9.887117248828273,16.89795872779846,
GR9#42,9.680864826292918,16.952776274043586,
GR9#43,10.143640989047128,17.20638328800923,
GR9#44,9.910729167451167,16.83749030197487,
GR9#45,11.134203004696957,18.21374030197487,
GR9#46,10.46086482629292,17.386292061131794,
GR9#47,9.789893411582481,16.519859607376922,
HV1#0,10.156138566511775,17.201459630038975,
HV1#1,9.373081395932651,15.750027176284103,
HV1#2,8.670721899845109,14.207709630038973,
HV1#3,8.61724806259932,15.162527176284101,
HV1#4,8.64905523317844,15.431042963372308,
HV1#5,9.426555233178442,17.405443842950767,
HV1#6,10.639055233178441,20.1512771762841,
HV1#7,10.223638566511775,19.881693842950767,
HV1#8,10.270581395932652,21.2325271762841,
HV1#9,10.160998062599317,20.5225271762841,
HV1#10,10.338917151801338,19.37655085691641,
HV1#11,10.37100048513467,19.36530085691641,
HV1#12,9.960305233178442,18.145860509617435,
HV1#13,9.805721899845107,18.031642083793844,
HV1#14,9.62489098904713,17.19108243109282,
HV1#15,9.560305233178441,16.953999097759485,
HV1#16,9.729752907670022,17.77437629670564,
HV1#17,10.655305233178442,18.356876296705643,
HV1#18,10.86572189984511,17.942292963372307,
HV1#19,9.876138566511775,17.214792963372307,
HV1#20,10.141557655713793,16.427709630038972,
HV1#21,10.054471899845108,16.385209630038972,
HV1#22,9.247112403757566,16.210392083793845,
HV1#23,8.941279070424233,15.161876296705639,
HV1#24,9.13810804382153,15.352620996572819,
HV1#25,8.701024710488198,14.596188542817947,
HV1#26,8.345608043821532,13.262620996572817,
HV1#27,8.434219962444427,14.004938542817948,
HV1#28,8.48602713302355,14.016370996572817,
HV1#29,9.52519622222557,16.645160464293333,
HV1#30,10.071024710488198,18.15702187615128,
HV1#31,10.16380329577776,18.625355209484614,
HV1#32,10.09880329577776,19.727295556783588,
HV1#33,10.535055718313112,19.997855209484616,
HV1#34,10.265055718313112,19.754105209484614,
HV1#35,9.94657945853197,18.860355209484613,
HV1#36,10.100886629111093,18.021279769695383,
HV1#37,9.99755329577776,17.785811343871792,
HV1#38,9.312829458531969,16.669092918048204,
HV1#39,9.693522287952845,16.945303450327692,
HV1#40,10.044498547733989,17.199378890116922,
HV1#41,10.713665214400656,17.622712223450257,
HV1#42,10.355329458531967,17.745029769695385,
HV1#43,10.745188954619511,17.74169643636205,
HV1#44,10.636858043821531,17.424470116994357,
HV1#45,10.617415214400655,17.60947011699436,
HV1#46,10.131162791865302,16.99868854281795,
HV1#47,9.76935804382153,16.38183942239641,
KF1#0,13.321262115814763,20.970025258492818,
KF1#1,12.915845449148096,19.661041045581023,
KF1#2,12.408764538350116,19.12131472621333,
KF1#3,12.912512115814764,19.944842804737945,
KF1#4,12.622928782481429,19.12520771224769,
KF1#5,13.080709790306344,21.236457712247688,
KF1#6,12.959878879508363,21.28839805954666,
KF1#7,13.623207367770991,21.567655953090767,
KF1#8,13.104735953060553,21.15460859182615,
KF1#9,13.23682170892924,21.156132272458457,
KF1#10,13.351264538350115,20.358255073512304,
KF1#11,13.175712212841697,20.67177086060051,
KF1#12,12.814462212841697,20.313489286424097,
KF1#13,12.935712212841697,20.2884892864241,
KF1#14,12.607512115814762,19.940155953090766,
KF1#15,12.715845449148096,20.256405953090766,
KF1#16,12.640569286393887,19.690338406845637,
KF1#17,13.052926359946076,20.329465605791793,
KF1#18,13.152923937410725,21.269048939125124,
KF1#19,13.556954945235638,20.866731392879995,
KF1#20,13.613064441323182,21.035949818703585,
KF1#21,12.967228685454495,20.901509471404612,
KF1#22,12.878062018787828,20.458541045581022,
KF1#23,12.388471417848438,19.297212110139995,
KF1#24,12.166528588427562,19.094660350983073,
KF1#25,12.175278588427561,18.688410350983073,
KF1#26,12.07277858842756,18.36007701764974,
KF1#27,11.907914247269312,18.18054544347333,
KF1#28,11.811802328646419,18.151196323051792,
KF1#29,12.31902858842756,19.45831912410564,
KF1#30,12.496664247269313,19.7244778972282,
KF1#31,12.930002425673353,19.639529656385125,
KF1#32,12.928057173717123,20.148605096174357,
KF1#33,12.99097384038379,20.073136670350767,
KF1#34,12.759171514875371,19.510168244527176,
KF1#35,12.348890507050456,19.334803337017433,
KF1#36,12.617640507050456,19.721053337017434,
KF1#37,13.001385661979752,20.371898961787178,
KF1#38,12.34430475118177,19.775922642419484,
KF1#39,12.326526165892208,19.585375281154867,
KF1#40,13.027638084515104,20.002692827399997,
KF1#41,12.812638084515104,19.54477616073333,
KF1#42,12.974440410023522,20.445049841365638,
KF1#43,13.539023743356855,21.451442827399998,
KF1#44,13.562773743356855,21.38963317469897,
KF1#45,13.468190410023523,21.885323521997947,
KF1#46,13.420971417848437,20.908748082208714,
KF1#47,12.58957122379457,19.64622090592461,
LW2#0,11.66032219092591,19.86918155151436,
LW2#1,11.099629361505036,18.31061400526923,
LW2#2,10.503657946794597,16.30278856548,
LW2#3,10.165876938969681,16.299637685901537,
LW2#4,9.566986435057224,15.900848218181025,
LW2#5,11.118519865417493,18.406304352568203,
LW2#6,12.065736435057223,20.90501488484769,
LW2#7,12.140043605636349,21.079221019234872,
LW2#8,12.374486435057225,22.045848218181025,
LW2#9,12.582126938969681,22.115197338602563,
LW2#10,12.462548450707054,22.03422101923487,
LW2#11,12.039353198750826,21.924820139656408,
LW2#12,11.602126938969683,20.51686400526923,
LW2#13,11.933793605636348,20.660796459024102,
LW2#14,11.661710272303015,21.053947338602562,
LW2#15,12.397960272303015,20.610054352568206,
LW2#16,11.590876938969682,19.308621898813335,
LW2#17,12.019353198750824,19.12172101923487,
LW2#18,13.388379361505034,21.04403856548,
LW2#19,12.388100776215472,19.92324469986718,
LW2#20,12.020879361505035,18.43889557944564,
LW2#21,11.288103198750825,18.037828033200512,
LW2#22,10.789626938969683,17.116121898813333,
LW2#23,9.992267442882138,16.32815347298974,
LW2#24,9.216712694838368,15.291070139656409,
LW2#25,8.93741036932995,14.348153472989743,
LW2#26,8.528100776215474,13.209637685901539,
LW2#27,8.654074613461264,13.024403472989741,
LW2#28,8.46226744288214,13.67518504716615,
LW2#29,9.279907946794598,15.492450834254358,
LW2#30,9.79476744288214,16.29657803320051,
LW2#31,10.201574613461263,16.172736806323076,
LW2#32,10.648934109548806,17.487971019234873,
LW2#33,10.88074128012793,18.088986806323078,
LW2#34,10.961850776215472,19.086486806323077,
LW2#35,10.448105621286178,17.320875394465126,
LW2#36,10.73074128012793,16.87041926007795,
LW2#37,9.885462694838367,16.61574469986718,
LW2#38,9.256293605636348,16.574272778391794,
LW2#39,9.77574128012793,16.13047101923487,
LW2#40,10.661015020346786,16.669871898813334,
LW2#41,10.710738857592577,16.853804352568204,
LW2#42,11.089765020346785,17.170562246112308,
LW2#43,11.47824128012793,18.389911366533845,
LW2#44,12.438655524259245,19.219221019234872,
LW2#45,11.974905524259244,18.788205232146666,
LW2#46,11.423515020346787,17.971772778391795,
LW2#47,11.158241280127928,17.834820139656408,
MY7#0,10.866976744915814,18.103335926744613,
MY7#1,9.914476744915813,16.894585926744615,
MY7#2,9.584752907670023,15.493986806323075,
MY7#3,9.535310078249147,15.739169260077947,
MY7#4,8.926002907670021,15.852137685901539,
MY7#5,10.363924419407395,18.511942940710256,
MY7#6,10.982810078249146,20.73232013965641,
MY7#7,11.070033915494939,21.341669260077946,
MY7#8,11.419060078249148,22.273153472989744,
MY7#9,11.850867248828271,22.260835926744615,
