test_id,PM2.5,PM10,O3
yungang_aq#21,55.49177733861396,102.13227466721605,43.50505345325339
yungang_aq#22,57.31998529260215,110.80836536209955,37.99504314901177
yungang_aq#23,59.95851774215902,116.16572207136616,39.2083751943149
yungang_aq#24,64.24391597460608,126.70922791534949,49.33504572507217
yungang_aq#25,64.68820063360411,125.53238873803284,66.75921045969353
yungang_aq#26,64.27304577283356,122.63141211396612,87.16588292249611
yungang_aq#27,64.11836288138846,118.17859631258275,107.43088227848102
yungang_aq#28,62.390781757496285,110.40684339059108,123.1758835665112
yungang_aq#29,59.198082641272755,105.73356849709096,140.97421625582945
yungang_aq#30,60.68300151738058,100.89606849709095,154.14920981567843
yungang_aq#31,62.355346656610024,105.74103927717435,157.37671561181435
yungang_aq#32,61.90066376516492,111.56891211396612,163.98838034643572
yungang_aq#33,61.8828540436238,114.94612553249934,152.70089000666223
yungang_aq#34,63.236025129172795,117.16144133388272,150.69505280923826
yungang_aq#35,62.005826012949264,115.0266430644493,140.0533861425716
yungang_aq#36,57.95737468728456,111.772964709816,121.87922140795024
yungang_aq#37,60.2719395863983,117.81787845449101,102.48839000666223
yungang_aq#38,61.28654135395123,120.46830973111597,91.17088807461693
yungang_aq#39,62.83392336161987,118.13497639778264,81.62589000666223
yungang_aq#40,61.71666673329638,112.91078191562418,66.99673300022206
yungang_aq#41,61.391666733296375,114.87928775960751,62.08006633355541
yungang_aq#42,61.858333399963044,119.39644273830753,57.917566333555406
yungang_aq#43,62.01559741530031,129.32604068159918,54.374238796357986
yungang_aq#44,66.52083339996304,148.08296611424083,53.42841512325116
yungang_aq#45,62.089417491986666,104.02857130594057,51.885922851432376
yungang_aq#46,70.73071540763168,156.00980529155746,45.67673493226737
yungang_aq#47,71.53019918285324,160.83069566029917,46.505066333555405
zhiwuyuan_aq#0,63.113016358037854,96.80917790206514,57.803479524761265
zhiwuyuan_aq#1,61.058296598153554,96.80268374604847,57.152650699533645
zhiwuyuan_aq#2,61.033296598153555,96.67768374604847,57.35265069953364
zhiwuyuan_aq#3,58.74900455214174,95.44440744812353,63.44763910726182
zhiwuyuan_aq#4,58.150553226477044,93.87638991617357,71.73513910726183
zhiwuyuan_aq#5,58.150553226477044,94.15966621409851,73.48513910726183
zhiwuyuan_aq#6,57.95055322647705,94.4596662140985,71.46013910726182
zhiwuyuan_aq#7,57.438053226477045,94.07492498007349,69.97263910726183
zhiwuyuan_aq#8,55.626899091081924,95.49124592322778,74.53346052631579
zhiwuyuan_aq#9,56.48939909108192,92.51562752599452,77.75846052631579
zhiwuyuan_aq#10,57.410232424415256,93.45312752599452,79.16887719298245
zhiwuyuan_aq#11,57.60814909108193,91.44062752599453,78.06262719298246
zhiwuyuan_aq#12,57.92898242441526,93.26354419266119,76.13137719298246
zhiwuyuan_aq#13,59.099834191968185,95.1783716820112,82.20720601821007
zhiwuyuan_aq#14,59.82691752530152,97.85361583802788,77.31762268487674
zhiwuyuan_aq#15,60.006084191968185,97.25128834867787,72.07595601821008
zhiwuyuan_aq#16,59.28316752530152,95.17420501534454,70.86345601821007
zhiwuyuan_aq#17,60.043584191968186,96.95521085932785,70.94470601821008
zhiwuyuan_aq#18,60.33316752530152,94.1721216820112,69.27178935154342
zhiwuyuan_aq#19,60.670667525301525,95.12444917136122,65.5655393515434
zhiwuyuan_aq#20,60.76858419196819,96.81819917136121,61.425123972906945
zhiwuyuan_aq#21,61.93525085863485,98.34736583802788,59.48637268487675
zhiwuyuan_aq#22,63.14566752530152,99.44319917136121,53.623872684876744
zhiwuyuan_aq#23,64.06025085863486,100.43419040538623,54.228039351543416
zhiwuyuan_aq#24,62.795667525301525,99.4408716820112,55.853039351543416
zhiwuyuan_aq#25,60.87483419196819,95.40545501534453,63.880122684876746
zhiwuyuan_aq#26,60.92066752530152,96.9283716820112,69.95303935154341
zhiwuyuan_aq#27,61.16441752530152,98.55147546928616,75.66179514767933
zhiwuyuan_aq#28,61.27900085863485,97.47512460400286,82.84262268487674
zhiwuyuan_aq#29,61.389417525301525,96.94111583802788,90.43012268487675
zhiwuyuan_aq#30,63.506084191968185,99.69687752599452,96.51553935154342
zhiwuyuan_aq#31,62.33525085863486,97.71654711465285,99.21970601821008
zhiwuyuan_aq#32,61.038680056573064,99.95989435573208,106.61844990006662
zhiwuyuan_aq#33,59.138680056573065,97.89880225642376,106.78303323339995
zhiwuyuan_aq#34,58.8720133899064,98.88562682378212,104.9851165667333
zhiwuyuan_aq#35,58.86004804890443,100.78354349044878,102.511364634688
zhiwuyuan_aq#36,59.093381382237766,100.49745139114047,93.42511592271819
zhiwuyuan_aq#37,60.51421471557109,101.5995347244738,83.08470376415721
zhiwuyuan_aq#38,62.19338138223776,102.32962097979879,83.94469796802132
zhiwuyuan_aq#39,63.0392147155711,101.36154641244045,80.86761463468798
zhiwuyuan_aq#40,63.0767147155711,102.22815604369872,76.71969796802132
zhiwuyuan_aq#41,63.31629804890443,100.78930517841542,73.71344796802131
zhiwuyuan_aq#42,64.53713138223776,102.27398937703205,70.28428130135465
zhiwuyuan_aq#43,64.67254804890443,99.97748061105708,66.42594796802132
zhiwuyuan_aq#44,62.30956869256519,97.08378764646547,63.413038385520764
zhiwuyuan_aq#45,63.962131382237764,98.2545639443904,63.86553130135465
zhiwuyuan_aq#46,65.2767147155711,100.78789727772374,59.70511463468799
zhiwuyuan_aq#47,63.61373535923185,102.61920431313213,58.105114634687986
BL0#0,11.675877446915807,18.744791805101876,
BL0#1,10.7023959287976,17.849589173841984,
BL0#2,10.438229262130932,17.61750584050865,
BL0#3,10.066324916718793,16.698695899519937,
BL0#4,10.032158250052127,17.131195899519938,
BL0#5,11.117158250052126,19.125565197446498,
BL0#6,11.69924158338546,20.38639853077983,
BL0#7,12.131861880482376,22.063076601593373,
BL0#8,12.29989884424596,22.594754672406918,
BL0#9,11.713260065267251,23.55452923285327,
BL0#10,11.595611880482377,23.741409934926708,
BL0#11,11.290611880482377,22.36780262519789,
BL0#12,11.518111880482376,21.55030262519789,
BL0#13,12.272130362364168,22.22468332727133,
BL0#14,11.667602804406751,21.38229180510188,
BL0#15,11.107815510912626,21.450099993937997,
BL0#16,11.076386522991431,21.23593332727133,
BL0#17,11.782161165500487,21.075861982135738,
BL0#18,12.457161165500487,21.338992684209177,
BL0#19,13.620911165500488,21.980242684209177,
BL0#20,13.667309350285363,22.832742684209176,
BL0#21,12.134512980715613,22.012540052949284,
BL0#22,11.671596314048946,20.062956719615947,
BL0#23,10.089633277812528,18.299218123762827,
BL0#24,10.011864795930737,17.46108742168939,
BL0#25,8.97519812926407,16.312337421689385,
BL0#26,8.598531462597403,15.402337421689388,
BL0#27,8.613441968636806,15.761646778627236,
BL0#28,8.740228932400388,16.472277480700676,
BL0#29,9.607130362364169,18.823635958531224,
BL0#30,10.24022893240039,20.41519414736734,
BL0#31,10.623145599067055,20.95394414736734,
BL0#32,11.42117964738228,21.585873386282614,
BL0#33,11.374661165500488,21.623159350875845,
BL0#34,11.357191968636807,21.043790052949284,
BL0#35,11.498173486755014,22.837814029344766,
BL0#36,11.910762980715614,23.60975467240692,
BL0#37,11.528531462597403,24.072742684209178,
BL0#38,11.065614795930736,23.55183800574025,
BL0#39,10.86894812926407,21.84732601754251,
BL0#40,11.512312265733723,21.523718707813693,
BL0#41,12.49993256283064,22.297277480700675,
BL0#42,12.775645599067056,21.262266076553797,
BL0#43,13.698682562830639,22.264146778627236,
BL0#44,13.852756820088349,22.748016660604662,
BL0#45,12.708917326127752,21.340516660604663,
BL0#46,11.606599229497306,20.301860814034008,
BL0#47,10.69713619326089,19.173812861243036,
CD1#0,13.027435478279001,20.321478359807976,
CD1#1,12.143923157024473,18.405157014672383,
CD1#2,12.492435478279,18.711061693141307,
CD1#3,13.676543454121388,19.78551374035034,
CD1#4,13.996602144945667,21.01252572854808,
CD1#5,15.509876787454722,23.403644442423776,
CD1#6,13.189102144945666,24.26338187017517,
CD1#7,13.752318096630445,23.302477191706245,
CD1#8,13.023747084551639,24.04197777575711,
CD1#9,12.844818096630444,23.97101315629947,
CD1#10,12.625413751218305,24.40510847783055,
CD1#11,12.554580417884972,24.38907251323732,
CD1#12,13.4843427391395,26.69588187017517,
CD1#13,14.097645269336514,27.302191811163883,
CD1#14,13.482555775375918,25.740037132694958,
CD1#15,12.378330417884973,23.90322777575711,
CD1#16,12.90437062682746,22.986084501435062,
CD1#17,13.290978602669847,22.622394442423776,
CD1#18,13.904759405806168,23.072334501435062,
CD1#19,13.739580417884973,23.052799704943563,
CD1#20,13.97681193600318,23.046561109090444,
CD1#21,11.754429317651736,20.09634707368367,
CD1#22,10.613537293494126,18.083359061881414,
CD1#23,9.09056193600318,16.49134707368367,
CD1#24,8.63562062682746,15.1287643244012,
CD1#25,6.820413751218304,13.735299704943568,
CD1#26,7.385293454121388,13.416061693141309,
CD1#27,7.043747084551639,12.637394442423775,
CD1#28,7.314907590591041,14.539669002870125,
CD1#29,7.926515566433432,16.83870438341249,
CD1#30,9.250352144945667,18.31483450143506,
CD1#31,9.270145269336513,18.81385847783055,
CD1#32,9.987972442042583,20.271703799361624,
CD1#33,9.439876787454722,19.579061109090443,
CD1#34,10.175293454121388,20.23571637161023,
CD1#35,11.020679317651737,21.02682368133905,
CD1#36,11.643953960160792,21.14588187017517,
CD1#37,12.162015896163973,22.262562861243037,
CD1#38,11.546037293494127,21.037323097288187,
CD1#39,10.752524972239598,19.5623830382769,
CD1#40,11.047497084551638,20.1529652035085,
CD1#41,13.000380032633625,20.99697777575711,
CD1#42,13.901870626827458,21.725513740350337,
CD1#43,13.099997084551639,21.03073917990399,
CD1#44,13.244728602669847,20.903584501435063,
CD1#45,12.047345984318405,19.643025144497216,
CD1#46,11.673774972239597,19.250239763954852,
CD1#47,11.42624708455164,17.874346489632806,
CD9#0,13.536558413220254,21.18080523827177,
CD9#1,13.424058413220255,21.18830523827177,
CD9#2,13.544058413220254,21.16830523827177,
CD9#3,13.460308413220254,21.08955523827177,
CD9#4,13.404058413220255,21.05705523827177,
CD9#5,13.451558413220255,21.05330523827177,
CD9#6,13.476558413220255,21.00455523827177,
CD9#7,13.426826895102046,20.98851927367854,
CD9#8,13.447808413220255,21.13080523827177,
CD9#9,13.422808413220254,21.08205523827177,
CD9#10,13.365308413220255,21.09455523827177,
CD9#11,13.490308413220255,21.11386459520962,
CD9#12,13.470308413220254,21.12261459520962,
CD9#13,13.631558413220255,21.11594792854295,
CD9#14,13.392808413220255,21.07844792854295,
CD9#15,13.402808413220255,21.273031261876284,
CD9#16,13.442808413220254,21.193864595209618,
CD9#17,13.445487401141449,21.220673952147465,
CD9#18,13.401320734474782,21.1915072854808,
CD9#19,13.435904067808115,21.1690072854808,
CD9#20,13.306737401141449,21.126090618814132,
CD9#21,13.39798740114145,21.106090618814132,
CD9#22,13.348404067808115,21.164423952147466,
CD9#23,13.41173740114145,21.219423952147466,
CD9#24,13.344654067808115,21.1365072854808,
CD9#25,13.316737401141449,21.1090072854808,
CD9#26,13.37673740114145,21.157340618814132,
CD9#27,13.341499722395977,20.946233309085315,
CD9#28,13.31858305572931,21.02914997575198,
CD9#29,13.40358305572931,20.992899975751982,
CD9#30,13.416916389062644,21.06331664241865,
CD9#31,13.401916389062643,21.04914997575198,
CD9#32,13.45048740114145,21.1377572854808,
CD9#33,13.414237401141449,21.014423952147467,
CD9#34,13.417987401141449,20.966090618814132,
CD9#35,13.479237401141448,20.9890072854808,
CD9#36,13.371737401141448,20.92734061881413,
CD9#37,13.34548740114145,20.940673952147467,
CD9#38,13.355904067808115,20.893590618814134,
CD9#39,13.38423740114145,20.889423952147467,
CD9#40,13.395904067808116,20.9702572854808,
CD9#41,13.34923740114145,20.907340618814132,
CD9#42,13.415070734474781,20.991923952147467,
CD9#43,13.442570734474781,21.003590618814133,
CD9#44,13.485904067808116,20.9777572854808,
CD9#45,13.188524364905032,20.818185356294343,
CD9#46,13.246441031571699,20.874018689627675,
CD9#47,13.210191031571698,20.70360202296101,
GN0#0,12.939881351555794,19.064300873045294,
GN0#1,12.501696203007336,16.71748011196057,
GN0#2,12.326964684889127,16.36700350430519,
GN0#3,11.960862869674003,16.337206135565086,
GN0#4,11.85779801822246,16.53450350430519,
GN0#5,11.863214684889128,18.112277480700676,
GN0#6,12.371964684889129,18.975336837638523,
GN0#7,12.832619030301267,19.572277480700674,
GN0#8,13.140208524261864,20.34380145709616,
GN0#9,13.109671560498281,20.66880145709616,
GN0#10,12.973125190928531,19.797765492502933,
GN0#11,12.910535696967933,19.98436081403401,
GN0#12,12.470566500104253,19.103050873045294,
GN0#13,12.819464684889128,20.304086837638522,
GN0#14,12.654582066537683,19.2947660765538,
GN0#15,12.748720845516392,18.5319321591696,
GN0#16,12.66506033947699,19.26645555151422,
GN0#17,12.822470845516392,18.908527480700673,
GN0#18,12.942322660731516,19.803122218180885,
GN0#19,13.199970845516392,20.143741516107447,
GN0#20,13.604822660731516,21.047288884847553,
GN0#21,13.138304178849726,19.79901549250293,
GN0#22,13.316489327398184,18.827979527909704,
GN0#23,12.629970845516391,17.733516076553798,
GN0#24,11.969584981986044,16.369777480700677,
GN0#25,11.583513969907239,15.568384790429493,
GN0#26,11.34628245178903,14.866098825836266,
GN0#27,11.519763969907238,15.510670755022723,
GN0#28,11.550449118455697,15.794860229983144,
GN0#29,12.569464684889127,18.038242100158314,
GN0#30,12.539467600337488,19.395265492502933,
GN0#31,13.030449118455698,20.52777689664981,
GN0#32,12.847384267004156,21.00924093205658,
GN0#33,12.721640427631419,20.55069356331648,
GN0#34,12.638723760964753,20.947360229983143,
GN0#35,12.684288612416294,21.57777689664981,
GN0#36,13.111550933670822,23.529158182774115,
GN0#37,12.801402748885947,21.548407598723248,
GN0#38,13.03098608221928,21.457776896649808,
GN0#39,12.538217600337488,20.072360229983143,
GN0#40,13.137205279082961,20.285693563316478,
GN0#41,13.10789042763142,19.919443563316477,
GN0#42,13.16598608221928,21.15965759872325,
GN0#43,13.197415070140474,20.901466955661096,
GN0#44,12.982263969907239,20.757348825836264,
GN0#45,13.027918315319377,20.260254088356053,
GN0#46,12.4747668853556,19.019597657734536,
GN0#47,12.003248403473808,17.811324265389917,
GN3#0,12.083769141342875,18.965750584050866,
GN3#1,11.488352474676208,16.833036548644092,
GN3#2,11.762935808009543,17.188321929186458,
GN3#3,10.527935808009541,16.00102456044635,
GN3#4,12.058590153421681,18.05040526251979,
GN3#5,12.461923486755015,20.163321929186456,
GN3#6,12.946506820088349,21.351238595853122,
GN3#7,12.62924449883382,21.104429238915273,
GN3#8,12.938411165500487,21.253869881977426,
GN3#9,12.985077832167153,21.39345321531076,
GN3#10,12.717161165500487,22.653869881977425,
GN3#11,12.605256820088348,22.45373859585312,
GN3#12,13.150704289891333,23.87790526251979,
GN3#13,13.133620956558001,22.46713187017517,
GN3#14,13.145108635303473,22.34609590558194,
GN3#15,12.825673486755015,21.811215787559366,
GN3#16,13.143827832167155,21.7417152035085,
GN3#17,13.636358635303473,22.810262572248607,
GN3#18,14.800108635303474,24.31359590558194,
GN3#19,14.761358635303473,23.66859590558194,
GN3#20,16.01677530197014,24.36484590558194,
GN3#21,13.952429647382278,21.794429238915274,
GN3#22,12.715108635303473,20.14234590558194,
GN3#23,11.41484015342168,18.56275116810173,
GN3#24,10.921238338206555,16.385037132694958,
GN3#25,10.172935808009543,15.160810525039576,
GN3#26,9.482787623224667,14.6179652035085,
GN3#27,9.632519141342875,15.702334501435065,
GN3#28,9.592787623224668,16.473798536841834,
GN3#29,10.78927530197014,19.23213187017517,
GN3#30,12.115019141342875,21.655810525039577,
GN3#31,12.054454289891334,22.35248859585312,
GN3#32,11.930287623224666,22.893107893779685,
GN3#33,11.930287623224666,23.018321929186456,
GN3#34,11.907012980715612,22.714215203508502,
GN3#35,12.00552530197014,22.850739179903986,
GN3#36,12.123056105106459,23.1367152035085,
GN3#37,12.496685808009543,23.10469181116388,
GN3#38,11.929127117185264,23.369346489632807,
GN3#39,12.016806105106458,20.949203799361623,
GN3#40,12.326210450518598,20.506013156299474,
GN3#41,13.018710450518597,20.40212046602829,
GN3#42,13.525139438439792,22.04851315629947,
GN3#43,13.799722771773126,21.429763156299472,
GN3#44,13.708948129264071,20.30878713269496,
GN3#45,12.287935808009543,19.671489763954852,
GN3#46,11.887222771773125,18.74657251323732,
GN3#47,10.769306105106459,16.97621578755937,
GR4#0,11.502485422758195,18.50593332727133,
GR4#1,10.565670571306654,16.444004088356053,
GR4#2,10.368377446915806,16.114826017542512,
GR4#3,10.19986804110964,15.582562861243037,
GR4#4,9.800284707776306,16.15151549250293,
GR4#5,10.572340153421681,18.41652689664981,
GR4#6,11.104392683618697,20.083050873045295,
GR4#7,11.573590153421682,21.121324265389916,
GR4#8,12.044840153421681,22.35674093205658,
GR4#9,11.834691968636806,22.995490932056583,
GR4#10,12.070553189658098,24.438812861243036,
GR4#11,11.624988338206556,22.73777689664981,
GR4#12,12.276476016952028,21.892979527909706,
GR4#13,12.366803189658098,22.326384206378627,
GR4#14,12.203408250052126,21.67449210015831,
GR4#15,11.70147893240039,21.39564502647464,
GR4#16,11.916179647382279,20.400656430621517,
GR4#17,12.179364795930736,20.972739763954852,
GR4#18,12.714037623224668,21.691489763954852,
GR4#19,13.06838327781253,21.423989763954854,
GR4#20,13.191210450518598,21.67808508548593,
GR4#21,11.582907920321585,20.295525144497216,
GR4#22,10.98305610510646,18.493430407017005,
GR4#23,9.436509735536708,17.048441811163883,
GR4#24,9.863889438439791,16.14884707368367,
GR4#25,8.907787623224667,15.789061109090442,
GR4#26,9.233620956558001,14.698430407017003,
GR4#27,8.503235093027655,14.590525144497215,
GR4#28,9.033204289891335,14.958847073683671,
GR4#29,10.213707535070236,17.239312277192173,
GR4#30,10.61204378385193,19.043858477830547,
GR4#31,10.786537623224667,19.75384707368367,
GR4#32,11.181685808009542,20.512799704943564,
GR4#33,11.981833992794417,20.497585669536793,
GR4#34,11.192222771773125,21.207394442423777,
GR4#35,11.636000659461086,21.41682368133905,
GR4#36,11.717966611145862,21.548835669536793,
GR4#37,11.330139438439792,21.26807368133905,
GR4#38,10.94680610510646,21.03432368133905,
GR4#39,11.28144812926407,20.038204967463354,
GR4#40,11.23615175969432,19.73446637161023,
GR4#41,11.52710539012457,19.832323097288185,
GR4#42,12.128562265733724,20.495085669536792,
GR4#43,13.030080747615514,21.49564502647464,
GR4#44,13.453411165500487,21.79416958692099,
GR4#45,12.650793783851931,20.610633622327764,
GR4#46,11.472611550751834,19.708287716745822,
GR4#47,10.447315181182084,18.471287132694957,
GR9#0,12.015463695697502,18.888276312598943,
GR9#1,10.806358635303473,17.133204967463353,
GR9#2,10.589275301970138,16.72557368133905,
GR9#3,10.578145599067057,16.861418418819262,
GR9#4,11.047429647382279,17.701418418819262,
GR9#5,11.911476016952028,21.085157014672383,
GR9#6,12.634096314048945,22.817251752152593,
GR9#7,12.951031462597404,23.671632454226035,
GR9#8,12.976864795930737,23.407109061881414,
GR9#9,12.842281462597404,23.48391841881926,
GR9#10,13.071596314048946,23.110371050079156,
GR9#11,13.116596314048946,23.83301374035034,
GR9#12,13.080497414282181,24.181561109090442,
GR9#13,13.227849229497306,23.450108477830547,
GR9#14,12.670673486755016,22.988062277192174,
GR9#15,12.960735093027653,21.89939502647464,
GR9#16,13.202997414282182,21.114061109090443,
GR9#17,12.993414080948847,22.16072777575711,
GR9#18,13.66772893240039,24.045727775757108,
GR9#19,14.413830747615515,23.906144442423773,
GR9#20,14.411627117185265,24.050299704943566,
GR9#21,13.050198129264071,22.1586330382769,
GR9#22,12.498414080948848,20.679061109090444,
GR9#23,11.07424741428218,18.902811109090443,
GR9#24,10.44397893240039,17.023013740350336,
GR9#25,9.659843068870043,16.480037132694957,
GR9#26,9.251926402203374,15.791287132694958,
GR9#27,9.268176402203375,15.346287132694957,
GR9#28,9.404843068870044,16.719823097288184,
GR9#29,11.289185808009542,20.095216955661098,
GR9#30,11.913593068870043,23.31753713269496,
GR9#31,11.870944884085167,23.348584501435063,
GR9#32,11.458176402203376,24.25322777575711,
GR9#33,11.540349229497306,24.644894442423777,
GR9#34,11.150497414282182,23.07634707368367,
GR9#35,11.303472771773126,23.022251752152595,
GR9#36,11.720645599067057,23.105787716745823,
GR9#37,11.479694884085166,22.6020491208927,
GR9#38,11.488861550751833,23.047882454226034,
GR9#39,11.991003574909445,21.76828771674582,
GR9#40,12.846957205339695,22.1957991208927,
GR9#41,13.384130032633626,22.083787132694958,
GR9#42,14.184725687221487,22.824763156299472,
GR9#43,14.59055902055482,23.37767982296614,
GR9#44,14.294901759694321,22.429740348005716,
GR9#45,13.441627117185265,21.43557368133905,
GR9#46,12.650142353888153,20.29851315629947,
GR9#47,11.900975687221486,19.247465787559367,
HV1#0,13.998528547149043,18.65791958692099,
HV1#1,13.369778547149043,17.24762280223175,
HV1#2,12.5054636956975,16.376252920254327,
HV1#3,12.294898844245958,15.890216955661096,
HV1#4,12.0204636956975,15.957360229983145,
HV1#5,12.52239884424596,17.086324265389912,
HV1#6,12.940583992794418,18.448347657734534,
HV1#7,13.273380362364168,18.697514324401205,
HV1#8,13.70266732612775,19.608419002870125,
HV1#9,12.444185808009543,19.721478359807975,
HV1#10,12.965167326127752,19.93418099106787,
HV1#11,12.543769141342876,19.471478359807975,
HV1#12,13.137370956558001,20.426692395214747,
HV1#13,12.534870956558,21.270442395214747,
HV1#14,12.890732177579293,20.140216955661096,
HV1#15,11.850704289891334,19.474109645932277,
HV1#16,12.708352474676209,19.28940643062152,
HV1#17,12.319750659461084,19.187514324401203,
HV1#18,13.17680610510646,19.917323097288186,
HV1#19,12.874037623224668,19.08252572854808,
HV1#20,13.006120956558,19.003775728548078,
HV1#21,12.359454289891334,18.93877572854808,
HV1#22,12.305435808009543,17.736478359807975,
HV1#23,10.772787623224668,16.080442395214746,
HV1#24,9.81269812926407,14.645573681339052,
HV1#25,9.146420241576113,13.52058508548593,
HV1#26,8.994216611145863,13.62870438341249,
HV1#27,8.70267024157611,13.282251752152595,
HV1#28,9.119901759694322,13.877454383412488,
HV1#29,9.873114795930737,15.460776312598945,
HV1#30,10.665466611145863,17.516632454226034,
HV1#31,10.386031462597403,17.270787716745822,
HV1#32,10.742222771773125,17.814823097288183,
HV1#33,10.011716611145863,17.933085085485928,
HV1#34,10.589753574909444,18.444549120892702,
HV1#35,10.831985093027654,18.669335085485926,
HV1#36,11.217253574909446,18.475382454226033,
HV1#37,10.677370956558,17.575442395214747,
HV1#38,10.24832458698825,16.965656430621518,
HV1#39,10.890614795930738,17.74321637161023,
HV1#40,10.993500659461084,18.363835669536794,
HV1#41,11.695556105106458,17.797383038276898,
HV1#42,12.796272056791237,18.01565643062152,
HV1#43,12.35338327781253,18.133561693141306,
HV1#44,12.59644812926407,19.268359061881412,
HV1#45,11.801833992794418,18.128978359807974,
HV1#46,11.274216611145862,17.766001752152594,
HV1#47,10.118503574909445,16.191703799361626,
KF1#0,13.071223760964752,20.62833068994943,
KF1#1,11.997652748885947,19.33965203508502,
KF1#2,11.594915070140473,18.88340203508502,
KF1#3,11.443665070140474,18.695282737158458,
KF1#4,11.113368700570724,18.48112747463867,
KF1#5,11.888754564101072,19.572020748960718,
KF1#6,12.214856379316197,21.687437415627382,
KF1#7,12.7204241462161,23.442388878785547,
KF1#8,12.794859294764558,24.002186247525653,
KF1#9,12.655572331000975,23.81947221211888,
KF1#10,12.880751318922169,23.073424843378774,
KF1#11,12.20200131892217,22.441615486440927,
KF1#12,12.898251318922169,22.13619881977426,
KF1#13,12.21973899766764,21.506878058689534,
KF1#14,11.982535367237391,20.96917542742964,
KF1#15,11.811615455391822,21.3768295218477,
KF1#16,12.228995158294905,21.407388878785547,
KF1#17,12.312090812882765,21.55142425932791,
KF1#18,12.721794443313016,22.05080496140135,
KF1#19,12.943461109979683,21.826221628068016,
KF1#20,13.284680306843363,21.849412271130166,
KF1#21,12.080396258528141,21.65351899680812,
KF1#22,11.486408579782669,20.004495020412637,
KF1#23,10.558047358761376,18.511387126632954,
KF1#24,10.933343728331128,18.0236616870793,
KF1#25,10.169356049585655,17.726375722486075,
KF1#26,10.256856049585654,17.150125722486074,
KF1#27,9.75634988895839,16.724232448164027,
KF1#28,9.48325714981889,16.520910518977573,
KF1#29,10.42852271625232,18.144292389152742,
KF1#30,11.099923816485557,19.607160518977572,
KF1#31,11.194744828564364,20.965493852310907,
KF1#32,12.40039625852814,22.17469765167253,
KF1#33,12.347062925194807,22.012411687079304,
KF1#34,12.021498073743267,22.08782835374597,
KF1#35,12.487479591861474,21.865745020412636,
KF1#36,12.659325246449335,22.031840925994576,
KF1#37,11.78391149523103,21.412149114830694,
KF1#38,11.949177061664459,22.06594765167253,
KF1#39,12.061201704173516,20.87032835374597,
KF1#40,11.988522716252321,20.776233032214893,
KF1#41,12.451143013349238,21.143815781497363,
KF1#42,13.21450423437053,21.513733032214894,
KF1#43,13.93322634668257,22.015411103028438,
KF1#44,14.10075423437053,22.743733032214895,
KF1#45,13.58950423437053,21.639566365548227,
KF1#46,12.230072001270432,19.87243449537306,
KF1#47,11.502871286288542,19.388279232853268,
LW2#0,12.964532122058488,20.63038537448036,
LW2#1,12.145812925194807,19.181564029344766,
LW2#2,11.493461109979682,17.937468707813693,
LW2#3,12.075633937273613,18.405873386282614,
LW2#4,11.901198788725154,18.55246870781369,
LW2#5,13.267896258528141,21.560182743220462,
LW2#6,12.814711109979683,22.39865876682498,
LW2#7,13.20289625852814,22.194908766824977,
LW2#8,13.117211109979683,23.042194731418206,
LW2#9,13.327655664334308,22.75996870781369,
LW2#10,12.825782122058488,22.534623386282615,
LW2#11,12.835633937273613,22.761706719615947,
LW2#12,12.977717270606947,23.48504005294928,
LW2#13,13.282775961431224,23.97308800574025,
LW2#14,12.968967270606946,23.20920671961595,
LW2#15,12.928371616019085,22.35545671961595,
LW2#16,12.932032122058487,21.520040052949284,
LW2#17,13.098402419155406,21.671706719615948,
LW2#18,13.155902419155405,21.98545671961595,
LW2#19,13.531319085822071,23.28129005294928,
LW2#20,13.74881908582207,23.417956719615947,
LW2#21,12.496794443313016,21.498373386282616,
LW2#22,11.676467270606945,20.226909350875843,
LW2#23,10.981735752488738,19.06204063700015,
LW2#24,10.302985752488738,17.42155262519789,
LW2#25,10.287985752488737,16.528028064751542,
LW2#26,9.94480060394028,16.11281402934477,
LW2#27,9.497004234370529,15.820670755022721,
LW2#28,9.865010394997793,16.997754088356054,
LW2#29,9.823791198134114,18.899218123762825,
LW2#30,10.654087567703863,21.607337421689387,
LW2#31,10.871022716252321,21.08019414736734,
LW2#32,11.642985752488737,22.363932743220463,
LW2#33,11.960186467470628,23.246564029344768,
LW2#34,11.543461109979683,22.811076017542508,
LW2#35,11.603609294764558,21.379409350875843,
LW2#36,11.710871616019086,22.579611982135738,
LW2#37,11.815961109979682,22.114409350875842,
LW2#38,11.458670901037197,21.39699210015831,
LW2#39,11.776081407076598,20.696290052949283,
LW2#40,11.849414740409932,20.269837421689388,
LW2#41,12.470069085822072,20.01296812376283,
LW2#42,12.9048314070766,21.359837421689388,
LW2#43,12.92384988895839,21.08505145709616,
LW2#44,13.225933222291724,20.785468123762826,
LW2#45,12.53075423437053,20.685111398084874,
LW2#46,12.058998073743265,19.481087421689388,
LW2#47,11.98384988895839,18.923242100158312,
MY7#0,12.245707205339695,19.809203799361626,
MY7#1,11.27960539012457,18.22925233620346,
MY7#2,11.111302859927557,17.94628713269496,
MY7#3,10.108741253654918,16.813633038276897,
MY7#4,11.27213619326089,18.784203799361624,
MY7#5,12.172253574909446,21.269883038276898,
MY7#6,12.24588619326089,23.419763156299474,
MY7#7,12.428861550751835,23.387811109090443,
MY7#8,12.848744169103279,24.7995491208927,
MY7#9,12.096451044712431,23.95641841881926,
