test_id,PM2.5,PM10,O3
yungang_aq#21,56.73833783642384,101.02207621585657,32.72907678602142
yungang_aq#22,57.28218364387841,99.7088202304159,29.500297078201292
yungang_aq#23,59.4112366588937,104.68274507780747,29.102983319965748
yungang_aq#24,63.41341579968161,107.02068189608039,38.15337027881229
yungang_aq#25,65.69674913301495,111.86004682027726,52.13670361214562
yungang_aq#26,71.8290887034089,117.54556424497522,68.86398042490222
yungang_aq#27,72.2580637551664,113.36441500300651,88.59806520576731
yungang_aq#28,71.25122106624214,110.193464018568,108.23328839301072
yungang_aq#29,70.426029451333,105.75803045882745,118.82379418313776
yungang_aq#30,63.24021171065121,100.34247273091698,133.960542735606
yungang_aq#31,62.700418918211916,106.83635727509603,155.44011883128053
yungang_aq#32,61.308255370075564,109.70445204768664,156.55337027881228
yungang_aq#33,62.2764126811513,107.83131697188352,151.33176302778588
yungang_aq#34,59.21253568839361,111.60401522941373,143.61546084980444
yungang_aq#35,62.75618988093903,115.30346076003562,130.7900738909579
yungang_aq#36,61.801029451332994,111.19611871435332,112.66848911009279
yungang_aq#37,62.81203880692392,110.74941174447413,93.6219043292277
yungang_aq#38,63.3308846143785,118.07211000200435,81.99387606893934
yungang_aq#39,62.3139126811513,115.56925379015644,73.72495505967738
yungang_aq#40,57.85817740681779,102.7565184879461,62.750661566886535
yungang_aq#41,58.96956999222703,99.55937469979399,58.88062462140758
yungang_aq#42,60.273431392333165,100.68076250250543,53.61587027881229
yungang_aq#43,58.681381495848186,100.14433765511384,50.222655776759474
yungang_aq#44,62.106764725666494,102.28294659387005,43.719263027785885
yungang_aq#45,61.50825537007556,96.33250977559712,40.37078839301072
yungang_aq#46,60.769264725666496,97.76024833633984,38.74920361214562
yungang_aq#47,61.26509805899983,99.87199235089916,36.690870278812284
zhiwuyuan_aq#0,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#1,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#2,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#3,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#4,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#5,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#6,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#7,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#8,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#9,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#10,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#11,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#12,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#13,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#14,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#15,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#16,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#17,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#18,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#19,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#20,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#21,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#22,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#23,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#24,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#25,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#26,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#27,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#28,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#29,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#30,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#31,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#32,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#33,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#34,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#35,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#36,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#37,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#38,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#39,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#40,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#41,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#42,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#43,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#44,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#45,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#46,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#47,61.119251552725395,94.55241819275093,56.72678246920782
BL0#0,12.82024774339136,20.909011067746544,
BL0#1,12.40274774339136,19.074011067746543,
BL0#2,12.019414410058026,18.29442773441321,
BL0#3,11.81899774339136,17.95151106774654,
BL0#4,11.935110621231084,18.896419867656554,
BL0#5,12.847610621231084,20.956003200989887,
BL0#6,13.177193954564418,22.35933653432322,
BL0#7,13.354277287897752,23.226419867656553,
BL0#8,13.350367312044096,24.213040934278226,
BL0#9,12.792798750963957,22.003691867431577,
BL0#10,12.150624002857107,21.363149423137116,
BL0#11,12.025555441776968,21.543166711906018,
BL0#12,12.568472108443636,21.644633689623802,
BL0#13,12.273055441776968,21.265467022957136,
BL0#14,11.493660238176508,20.080113245104368,
BL0#15,11.342872612229934,19.422396267386585,
BL0#16,11.694168319616692,19.414896267386585,
BL0#17,12.751622612229934,20.146979600719916,
BL0#18,12.97238738448313,21.465729600719918,
BL0#19,12.699887384483128,21.829479600719917,
BL0#20,12.926925010429704,22.10958808957881,
BL0#21,11.895675010429704,20.67197960071992,
BL0#22,10.976925010429705,18.770004756245477,
BL0#23,9.895212636376277,16.797088089578807,
BL0#24,9.000537888269427,15.487305067296594,
BL0#25,8.706371221602762,14.356888400629927,
BL0#26,8.093825514216002,13.68897173396326,
BL0#27,8.029658847549337,13.736996889488818,
BL0#28,8.556325514216002,14.736996889488822,
BL0#29,8.803408847549335,16.13283022282215,
BL0#30,10.039242180882669,17.337413556155486,
BL0#31,10.320075514216002,17.658663556155485,
BL0#32,10.743939782682899,18.25313840062993,
BL0#33,10.753568823402992,18.10574688948882,
BL0#34,10.901023116016232,18.349913556155485,
BL0#35,11.056856449349565,18.788246889488818,
BL0#36,11.046787888269428,18.395284622777158,
BL0#37,10.890121221602762,18.592367956110493,
BL0#38,10.578825514216003,17.70289311163605,
BL0#39,10.927575514216002,17.251334933828275,
BL0#40,10.659310741962807,17.0335723560655,
BL0#41,11.255560741962807,17.48736795611049,
BL0#42,11.58139407529614,18.435655689398832,
BL0#43,11.718477408629473,18.516072356065497,
BL0#44,11.610029806829242,18.69618084492439,
BL0#45,11.251279806829244,18.029097511591058,
BL0#46,10.707113140162576,16.71951417825772,
BL0#47,10.369613140162576,15.994514178257724,
CD1#0,12.840796232032464,22.79595760094489,
CD1#1,12.807993833832695,20.371374267611557,
CD1#2,11.820864793112602,18.298457600944893,
CD1#3,11.582069085725843,17.619290934278226,
CD1#4,11.835402419059177,18.830540934278226,
CD1#5,11.984152419059177,20.62595760094489,
CD1#6,12.608319085725844,21.981374267611557,
CD1#7,13.090402419059178,23.45220760094489,
CD1#8,13.685704817258948,26.096808223047127,
CD1#9,13.406121483925613,25.18400004523935,
CD1#10,12.893227670952326,23.811591245329343,
CD1#11,12.753227670952327,23.4209292896688,
CD1#12,13.146977670952326,23.119262623002133,
CD1#13,12.848227670952326,23.3871792896688,
CD1#14,12.794477670952327,22.398429289668798,
CD1#15,12.644825776538855,21.54007866756656,
CD1#16,12.677046232032465,20.815449734188235,
CD1#17,13.505128174738624,21.89790413414324,
CD1#18,13.8246658006852,22.54915413414324,
CD1#19,13.337999134018533,22.555820800809908,
CD1#20,13.255847239605062,23.08380035629047,
CD1#21,12.551634865551636,21.972133689623803,
CD1#22,11.812930572938395,20.157858534098246,
CD1#23,11.200641556364648,18.270684000674922,
CD1#24,10.07184584897789,15.896100667341589,
CD1#25,9.57934584897789,14.83235066734159,
CD1#26,9.18434584897789,14.033184000674922,
CD1#27,9.044345848977889,13.759017334008258,
CD1#28,9.412679182311221,14.60272173396326,
CD1#29,10.131012515644557,16.39647173396326,
CD1#30,10.635943954564418,17.67443400067492,
CD1#31,10.580110621231082,17.219342800584933,
CD1#32,11.00272488969798,17.319279911771034,
CD1#33,10.99152059708474,17.48798431172604,
CD1#34,11.05182299528451,17.55048431172604,
CD1#35,11.0658525397909,18.149696578437702,
CD1#36,11.15240493799067,18.30147173396326,
CD1#37,11.262821604657336,19.015592800584933,
CD1#38,11.278238271324003,18.610176133918266,
CD1#39,11.412821604657337,18.331842800584933,
CD1#40,11.224396856550486,18.703309778302717,
CD1#41,12.067199254750255,19.442059778302717,
CD1#42,12.512199254750255,20.924976444969385,
CD1#43,12.581365921416923,21.11414311163605,
CD1#44,12.22803258808359,21.49914311163605,
CD1#45,12.071297360336784,20.383726444969383,
CD1#46,11.488797360336784,19.039514178257722,
CD1#47,10.729630693670117,18.287847511591057,
CD9#0,12.632069085725844,22.267190312175988,
CD9#1,12.447856711672419,19.945106978842656,
CD9#2,12.158690045005752,18.719690312175988,
CD9#3,12.163227670952326,18.44469031217599,
CD9#4,12.151909109872188,19.418349112086,
CD9#5,13.048644337618994,22.656265778752665,
CD9#6,13.442742443205521,23.98325791199601,
CD9#7,13.743923882125383,24.046962311951013,
CD9#8,13.76436340248543,24.412949734188235,
CD9#9,13.508181963565567,24.252578667566564,
CD9#10,13.241515296898902,24.113919867656552,
CD9#11,12.887765296898902,24.215849112085998,
CD9#12,13.749431963565568,24.51762426761156,
CD9#13,13.546190045005751,25.297669867656552,
CD9#14,13.150333857979039,23.68808653432322,
CD9#15,13.10436340248543,22.8245362232721,
CD9#16,13.033181963565568,21.754581823317096,
CD9#17,13.231931963565568,20.941973334458204,
CD9#18,13.49184054879205,22.481556667791537,
CD9#19,13.761840548792051,21.863223334458205,
CD9#20,13.882651028432004,22.226094401079877,
CD9#21,12.997605321045246,20.784844401079877,
CD9#22,12.203021987711912,19.745261067746544,
CD9#23,11.405938654378579,18.19956453454819,
CD9#24,10.628301532218302,16.881910445644305,
CD9#25,10.579620093298441,16.78586013459319,
CD9#26,10.115036759965108,16.050026801259854,
CD9#27,9.960384865551635,15.88237271235597,
CD9#28,10.453301532218303,16.300261067746543,
CD9#29,11.487953426631774,19.065723334458205,
CD9#30,11.52587009329844,21.94513529011875,
CD9#31,11.95996819888497,21.37120288993877,
CD9#32,12.714249134018534,21.69030666779154,
CD9#33,12.452673882125383,22.402806667791538,
CD9#34,12.302074385911682,22.754319245554317,
CD9#35,11.94999105257835,21.568394712130992,
CD9#36,13.020499134018532,23.6482689345032,
CD9#37,12.388370093298441,22.647099112085996,
CD9#38,12.199528678524924,22.88220760094489,
CD9#39,12.457005824831544,22.10174533423323,
CD9#40,12.414876784111453,21.909136845374338,
CD9#41,12.658929182311223,21.277424578662675,
CD9#42,13.091081076724693,21.97747017870767,
CD9#43,13.242679182311221,22.15075791199601,
CD9#44,13.204066304471498,22.02115728989377,
CD9#45,12.799134865551636,21.866710756695426,
CD9#46,12.16397488969798,19.881066089803785,
CD9#47,11.513929182311223,18.99720760094489,
GN0#0,12.880704817258946,20.433121111861023,
GN0#1,12.185704817258946,17.485621111861025,
GN0#2,11.62778815059228,15.970295645284349,
GN0#3,11.391954817258947,15.520204445194356,
GN0#4,11.499409109872188,16.01145444519436,
GN0#5,12.098621483925614,16.838121111861025,
GN0#6,12.63153815059228,18.127750045239353,
GN0#7,12.718250524645706,18.012333378572688,
GN0#8,12.004015296898901,17.96691671190602,
GN0#9,12.042302922845476,17.651454445194357,
GN0#10,11.512234361765337,17.085712311951013,
GN0#11,11.592234361765337,17.54275004523935,
GN0#12,11.903901028432005,17.533121111861025,
GN0#13,11.59806769509867,17.955204445194358,
GN0#14,11.189317695098671,16.730992178482698,
GN0#15,11.1196658006852,16.787704445194358,
GN0#16,11.291332467351866,17.328908845149364,
GN0#17,12.055013906271729,17.885113245104368,
GN0#18,12.046634865551637,18.730529911771036,
GN0#19,12.527051532218303,20.0409465784377,
GN0#20,12.212422491498211,19.747305067296594,
GN0#21,11.574505824831544,18.79011324510437,
GN0#22,11.33087009329844,17.69682551181603,
GN0#23,10.57899774339136,16.501625822867148,
GN0#24,9.83649774339136,15.85370915620048,
GN0#25,9.446497743391362,14.145792489533811,
GN0#26,9.381081076724694,13.813754756245475,
GN0#27,9.218581076724693,13.085529911771037,
GN0#28,9.262331076724694,13.265484311726041,
GN0#29,9.660664410058027,14.395855378347711,
GN0#30,10.247262515644557,15.195900978392707,
GN0#31,10.312262515644555,15.91205977830272,
GN0#32,10.443095848977888,16.55752204501438,
GN0#33,10.489831076724695,16.232430844924387,
GN0#34,10.826292060150946,16.707385244879397,
GN0#35,10.690898247177659,16.88628933378328,
GN0#36,10.454231580510992,16.43841826716161,
GN0#37,10.667564913844325,16.873372667116616,
GN0#38,10.86055014159113,15.645456000449949,
GN0#39,10.927496352764187,16.35503933378328,
GN0#40,11.20462539348428,16.93679720053994,
GN0#41,12.119927791684049,18.712784622777157,
GN0#42,12.307011125017382,19.491072356065498,
GN0#43,12.88492779168405,19.490547200539936,
GN0#44,13.037844458350715,20.113572356065497,
GN0#45,13.218215417630624,20.16585537834771,
GN0#46,12.403215417630625,18.521272045014378,
GN0#47,11.691200645377428,17.580347511591057,
GN3#0,12.932415538362347,20.48813840062993,
GN3#1,12.614293188455266,19.076842800584934,
GN3#2,12.179915538362346,18.975267334008258,
GN3#3,12.933945082868737,18.778047200539937,
GN3#4,13.057832205029014,20.193971733963263,
GN3#5,14.89105126989545,23.482584933828278,
GN3#6,13.05324887169568,22.86179720053994,
GN3#7,12.8713765217886,22.20716826716161,
GN3#8,13.12508081440184,23.966334933828275,
GN3#9,12.584247481068507,23.15894342268717,
GN3#10,11.288414147735175,21.22059280058493,
GN3#11,11.22883081440184,20.590239022732163,
GN3#12,11.575451773681749,20.74993084492439,
GN3#13,12.085035107015083,21.431660400404954,
GN3#14,11.619687001428554,20.31749373373829,
GN3#15,11.272535107015083,19.187956000449947,
GN3#16,11.452877912415772,19.77582706707162,
GN3#17,13.102883212601611,20.427910400404954,
GN3#18,12.590731318188139,19.895781467026627,
GN3#19,12.351147984854805,20.107031467026626,
GN3#20,12.221564651521472,20.099948133693292,
GN3#21,11.192883212601611,19.10696857821273,
GN3#22,10.518482708815313,18.14330977830272,
GN3#23,9.19605657008129,16.59797328921885,
GN3#24,9.601678919988368,15.946026756020501,
GN3#25,8.185223236747955,14.578806622552182,
GN3#26,8.242095586655035,14.042693422687169,
GN3#27,7.546541797828095,13.260210711456072,
GN3#28,8.274595586655037,14.018635244879393,
GN3#29,8.458973236747955,14.873915111411078,
GN3#30,9.074527025574898,16.095165111411077,
GN3#31,9.395360358908231,17.081877378122737,
GN3#32,10.263277025574897,17.49349844474441,
GN3#33,9.597723236747955,17.47224844474441,
GN3#34,10.139527025574898,18.712385244879393,
GN3#35,10.709270334761886,17.789993733738285,
GN3#36,10.589270334761887,17.349993733738287,
GN3#37,10.545982708815313,19.049605378347714,
GN3#38,10.666473236747954,18.49812737812274,
GN3#39,10.687791797828092,18.409794044789404,
GN3#40,10.941610358908232,18.723498444744408,
GN3#41,12.260012253321703,19.568081778077744,
GN3#42,12.568762253321703,19.90446857821273,
GN3#43,12.595223236747955,20.22599844474441,
GN3#44,12.909389903414622,21.155165111411076,
GN3#45,11.597723236747955,19.08224844474441,
GN3#46,10.973762253321702,17.908635244879395,
GN3#47,10.026473236747956,16.783081778077744,
GR4#0,12.636884603228783,20.036345956335467,
GR4#1,12.679036497642254,18.16253306752157,
GR4#2,10.78605126989545,16.630974889713794,
GR4#3,11.436119830975588,16.920974889713793,
GR4#4,10.789270334761886,17.136717022957136,
GR4#5,12.513134603228783,19.695095956335464,
GR4#6,12.888482708815312,21.506717022957137,
GR4#7,12.422369830975589,20.50389155638046,
GR4#8,12.280337505214852,22.006317645059376,
GR4#9,11.741793188455265,21.087196578437702,
GR4#10,10.661701773681749,19.64557551181603,
GR4#11,10.238088895842026,18.571345956335467,
GR4#12,10.812095586655037,18.673817645059373,
GR4#13,10.892649375481978,18.856317645059374,
GR4#14,11.06008081440184,18.129976444969383,
GR4#15,10.72260366809522,17.436363245104367,
GR4#16,10.738528416202072,17.583926133918265,
GR4#17,11.2013765217886,17.579388400629927,
GR4#18,11.101239399628323,17.33929720053994,
GR4#19,11.624293188455265,18.608138400629926,
GR4#20,11.885497481068507,19.084080222822152,
GR4#21,10.373830814401842,17.75449688948882,
GR4#22,10.07663321260161,17.27955977830272,
GR4#23,9.135035107015081,15.86210537834771,
GR4#24,9.01568561080138,15.287956000449949,
GR4#25,7.60950417188152,13.692168267161609,
GR4#26,7.113277025574897,13.019206000449948,
GR4#27,6.837791797828095,12.671751600494947,
GR4#28,7.854806570081287,14.030872667116615,
GR4#29,8.019458464494761,14.602584933828275,
GR4#30,9.202306570081287,16.132910400404956,
GR4#31,9.545360358908233,17.055809778302716,
GR4#32,9.893625131161427,17.774822356065496,
GR4#33,9.158693692241565,16.817105378347712,
GR4#34,9.975291797828092,17.828309778302717,
GR4#35,9.836701773681748,17.302984311726043,
GR4#36,10.461450383054576,17.23306448930884,
GR4#37,9.35450417188152,16.542367956110493,
GR4#38,9.98971515530777,16.800981155975506,
GR4#39,10.109897984854808,17.063463867206604,
GR4#40,9.429018944134713,17.965981155975506,
GR4#41,10.361102277468047,17.00388053387327,
GR4#42,11.08346515530777,17.02080977830272,
GR4#43,11.057700383054575,17.859822356065497,
GR4#44,11.507700383054576,18.9835896448344,
GR4#45,10.051867049721242,16.24201417825772,
GR4#46,9.514806570081289,16.322385244879392,
GR4#47,8.946404675667818,14.769622667116616,
GR9#0,13.659127912415771,20.797875822867148,
GR9#1,13.420794579082438,18.766300356290472,
GR9#2,13.577044579082438,18.979959156200483,
GR9#3,12.752181701242716,17.990467022957137,
GR9#4,13.909961245749106,20.51745915620048,
GR9#5,14.041211245749105,21.510375822867147,
GR9#6,12.413711245749106,20.722830222822154,
GR9#7,11.555377912415771,20.202459156200483,
GR9#8,11.241445082868736,21.135792489533817,
GR9#9,11.487415538362347,20.7472594672516,
GR9#10,10.59225556250869,20.2185094672516,
GR9#11,10.421074123588829,19.765684000674923,
GR9#12,10.943922229175358,19.968201289443826,
GR9#13,11.424892684668968,20.014913556155488,
GR9#14,11.011142684668968,19.099034622777157,
GR9#15,10.872740790255497,17.797767334008256,
GR9#16,11.200309351335633,17.853092800584932,
GR9#17,12.138088895842024,18.704388400629927,
GR9#18,12.191701773681748,18.203047200539938,
GR9#19,11.863437001428553,18.26059280058493,
GR9#20,12.10510366809522,19.340638400629928,
GR9#21,11.192255562508691,18.255529911771035,
GR9#22,10.15385366809522,16.551842800584932,
GR9#23,8.834641294041795,15.645592800584932,
GR9#24,8.876262253321705,14.954342800584932,
GR9#25,7.708345586655036,13.940592800584932,
GR9#26,7.5746641477351755,13.686426133918264,
GR9#27,7.49389937548198,13.61120915620048,
GR9#28,8.451262253321703,13.949451289443823,
GR9#29,8.220845586655036,15.17361795611049,
GR9#30,8.910777025574898,17.222322356065497,
GR9#31,9.667512253321703,17.422413556155487,
GR9#32,10.126193692241564,17.208989022732165,
GR9#33,9.537209855121933,16.140701289443825,
GR9#34,9.769943692241565,17.402367956110492,
GR9#35,10.088830814401842,20.314913556155485,
GR9#36,10.431678919988371,17.959034622777157,
GR9#37,10.241188392055726,18.97264155638046,
GR9#38,10.074943692241565,18.516951289443824,
GR9#39,10.315497481068507,17.854080222822155,
GR9#40,10.177232708815312,18.70611795611049,
GR9#41,11.26758081440184,18.55903462277716,
GR9#42,11.89292891998837,18.621163556155487,
GR9#43,11.757095586655037,19.271951289443827,
GR9#44,12.007512253321703,19.89565568939883,
GR9#45,10.588277025574897,17.313572356065496,
GR9#46,10.070845586655036,17.59940568939883,
GR9#47,9.880777025574897,15.980239022732164,
HV1#0,12.293756953135864,18.328218578212727,
HV1#1,11.052090286469198,16.26841826716161,
HV1#2,10.251673619802531,15.226135244879396,
HV1#3,9.995006953135864,14.489468578212728,
HV1#4,10.362506953135863,15.600718578212728,
HV1#5,11.420840286469197,17.21030191154606,
HV1#6,11.91042361980253,18.50780191154606,
HV1#7,12.427090286469198,19.16571857821273,
HV1#8,12.147809351335635,20.24420600044995,
HV1#9,11.524915538362347,18.796768889263845,
HV1#10,10.668642684668967,18.01207706707162,
HV1#11,10.939476018002301,18.024160400404952,
HV1#12,10.91734697728221,17.440427689173855,
HV1#13,10.691279806829243,18.128435555930512,
HV1#14,10.786279806829242,16.897294044789405,
HV1#15,10.38579457908244,16.63838995588552,
HV1#16,10.45792361980253,16.494639955885518,
HV1#17,11.260492180882668,17.80010222259718,
HV1#18,12.019938392055726,18.465011022507188,
HV1#19,11.907438392055726,19.083344355840524,
HV1#20,11.215355058722391,18.400844355840523,
HV1#21,10.877575514216002,17.695364800359958,
HV1#22,9.963294579082438,16.686306622552184,
HV1#23,9.954476018002302,15.614702844699416,
HV1#24,8.901142684668969,14.077990577987755,
HV1#25,8.514892684668968,12.828932400179983,
HV1#26,8.129778416202072,12.119765733513312,
HV1#27,7.73223270881531,11.51351573351331,
HV1#28,7.849316042148645,11.937265733513312,
HV1#29,8.499316042148646,12.65101573351331,
HV1#30,8.80264937548198,13.77351573351331,
HV1#31,9.42639937548198,15.357157244654418,
HV1#32,9.372164147735173,15.895599066846644,
HV1#33,8.866747481068508,15.699349066846645,
HV1#34,8.796330814401841,16.576015733513312,
HV1#35,9.95383081440184,16.435599066846645,
HV1#36,10.36008081440184,17.01305346680165,
HV1#37,10.13008081440184,16.82143240017998,
HV1#38,10.107649375481978,16.75143240017998,
HV1#39,10.235959855121934,16.31715724465442,
HV1#40,10.149361749535403,16.398407244654422,
HV1#41,11.13510366809522,16.934702844699416,
HV1#42,11.181307960708462,17.84382391132109,
HV1#43,11.881307960708462,18.88715724465442,
HV1#44,11.639687001428554,19.027990577987755,
HV1#45,10.609989399628324,17.60419497794276,
HV1#46,10.069527025574898,16.551849066846646,
HV1#47,9.375777025574898,15.269611644609427,
KF1#0,13.11547793327518,20.750544180507465,
KF1#1,12.381938916701433,19.68113222484692,
KF1#2,12.209438916701432,19.48540738037248,
KF1#3,11.864438916701433,19.64999071370581,
KF1#4,12.136522250034766,20.20665738037248,
KF1#5,12.239022250034765,21.13790738037248,
KF1#6,12.641590811114904,21.657490713705812,
KF1#7,12.667424144448237,21.467490713705814,
KF1#8,13.006938916701433,22.21941995813526,
KF1#9,13.077772250034766,21.96297026918638,
KF1#10,12.857795103728144,22.020470269186376,
KF1#11,12.697703688954627,21.021982846949157,
KF1#12,12.85978702228796,20.990732846949157,
KF1#13,12.605620355621294,21.49584133580805,
KF1#14,12.452703688954628,21.045008002474717,
KF1#15,12.604324648234535,20.955008002474717,
KF1#16,12.454741314901202,20.62834133580805,
KF1#17,12.893770859407592,21.171166802384725,
KF1#18,12.959535631660788,21.277416802384725,
KF1#19,13.030368964994121,21.07783346905139,
KF1#20,13.189952298327455,21.42325013571806,
KF1#21,12.706202298327455,21.001166802384727,
KF1#22,12.343285631660788,20.501166802384727,
KF1#23,12.289883737247317,20.440704535673063,
KF1#24,11.57946707058065,19.124408935628068,
KF1#25,11.40821707058065,18.587325602294737,
KF1#26,10.981944216887271,18.17888378010251,
KF1#27,10.818610883553937,18.061800446769176,
KF1#28,11.30319421688727,18.51513378010251,
KF1#29,11.455277550220604,19.64263378010251,
KF1#30,11.86439850950051,21.518467113435843,
KF1#31,11.855231842833845,20.527325602294738,
KF1#32,12.171436135447086,21.471954535673063,
KF1#33,11.899700907700282,20.824363335583076,
KF1#34,12.906578557793202,19.965893202114756,
KF1#35,11.96345620788612,20.236001690973648,
KF1#36,12.005054313472648,19.788935646409218,
KF1#37,12.282902419059177,20.078536268511453,
KF1#38,11.705470980139316,19.589369601844787,
KF1#39,11.830539541219453,19.662748535223116,
KF1#40,11.917902419059178,19.780574001799792,
KF1#41,13.024505824831545,20.726025246004266,
KF1#42,13.144043450778119,21.132800401529824,
KF1#43,13.96779345077812,21.207800401529823,
KF1#44,13.474876784111451,20.89784600157482,
KF1#45,12.617005824831544,20.198262668241487,
KF1#46,11.59654345077812,19.166550401529825,
KF1#47,11.308695345191591,18.733633734863158,
LW2#0,13.313660238176508,21.04835537834771,
LW2#1,12.546645465923312,20.06645444519436,
LW2#2,11.71331213258998,18.11688840062993,
LW2#3,11.618728799256646,18.053555067296596,
LW2#4,11.859214027003452,19.01438840062993,
LW2#5,11.996388775110303,20.528555067296594,
LW2#6,12.182964027003452,21.210221733963262,
LW2#7,12.381297360336784,21.437305067296595,
LW2#8,12.761297360336785,22.573555067296596,
LW2#9,12.67553258808359,21.70789311163605,
LW2#10,11.74921402700345,20.849976444969386,
LW2#11,11.463380693670118,21.516751600494942,
LW2#12,12.248728799256646,21.591334933828275,
LW2#13,12.506645465923313,21.798834933828275,
LW2#14,12.03800973439021,20.267893111636052,
LW2#15,12.172941173310072,19.7646965784377,
LW2#16,12.484630693670118,20.182676133918267,
LW2#17,13.463266425203221,20.2372594672516,
LW2#18,13.309933091869889,21.058926133918266,
LW2#19,14.131599758536554,21.6385094672516,
LW2#20,14.281599758536554,22.1710094672516,
LW2#21,12.771183091869888,21.154650978392706,
LW2#22,12.121599758536554,19.115176133918265,
LW2#23,11.199054051149796,18.513184000674922,
LW2#24,10.607758343763036,16.906888400629928,
LW2#25,10.06484167709637,16.72397173396326,
LW2#26,9.629470717816462,15.383029911771036,
LW2#27,9.245304051149795,14.91313840062993,
LW2#28,9.665720717816463,15.878971733963262,
LW2#29,10.012433091869887,17.2396965784377,
LW2#30,10.386902156736323,18.426934000674922,
LW2#31,10.760652156736324,19.11860066734159,
LW2#32,11.311485490069657,19.195004756245478,
LW2#33,11.290281197456416,18.977042489533815,
LW2#34,11.390583595656187,19.85245915620048,
LW2#35,11.61109167709637,19.223184000674923,
LW2#36,12.01859167709637,19.216979600719917,
LW2#37,11.395583595656188,19.719279911771036,
LW2#38,12.102735490069659,19.629650978392707,
LW2#39,11.783083595656185,19.026779911771037,
LW2#40,12.419750262322854,19.724650978392706,
LW2#41,12.865583595656187,20.18548431172604,
LW2#42,13.418083595656187,20.183400978392708,
LW2#43,13.445166928989519,21.411317645059373,
LW2#44,13.80479596970961,22.02037582286715,
LW2#45,13.024379303042945,20.067921422912143,
LW2#46,11.50766692898952,18.231317645059374,
LW2#47,11.089750262322852,17.587150978392707,
MY7#0,13.474989399628324,21.056779911771034,
MY7#1,12.174641294041795,19.052595956335466,
MY7#2,11.066239399628323,17.347504756245478,
MY7#3,12.099989399628322,17.732504756245476,
MY7#4,11.887489399628324,19.201254756245476,
MY7#5,12.987535107015082,20.406254756245477,
MY7#6,12.785406066294989,20.828709156200482,
MY7#7,12.78165606629499,21.24583808957881,
MY7#8,12.47570846449476,22.021625822867147,
MY7#9,12.555360358908231,22.069342800584934,
