test_id,PM2.5,PM10,O3
yungang_aq#21,57.48191368151771,88.40931715335073,50.576486252821525
yungang_aq#22,56.52383630372715,89.39650766958034,47.20265586531215
yungang_aq#23,55.50716963706048,91.5788490228365,48.59432253197882
yungang_aq#24,53.882705340806815,95.19532510320505,57.58213917230972
yungang_aq#25,65.41003273335251,108.00036485247662,68.85065782919479
yungang_aq#26,66.43517260745429,113.13065055675256,82.64198330699756
yungang_aq#27,66.23985118520649,111.75863465704393,100.13915684725347
yungang_aq#28,63.7742321333717,120.76578542400196,112.53647643340835
yungang_aq#29,63.71745832595576,113.93326164450751,130.78364997366424
yungang_aq#30,57.193505940787624,109.6366187573353,139.63698821670417
yungang_aq#31,58.27879462968291,108.37642036131986,146.62831369450694
yungang_aq#32,55.91759820005755,110.6325791482007,148.1574803611736
yungang_aq#33,55.59350594078763,102.75428556413894,155.4806529194882
yungang_aq#34,55.43386903707966,105.54601575957165,148.3056529194882
yungang_aq#35,55.54702082226698,105.86498403022287,131.9199803611736
yungang_aq#36,57.417458325955764,108.04265864674386,114.2234891986455
yungang_aq#37,57.931657725974944,109.63158716812352,99.17831369450695
yungang_aq#38,58.40249105930828,109.43457126841487,87.93664702784028
yungang_aq#39,58.810824392641614,104.27244428095129,79.20748036117361
yungang_aq#40,54.908752955638676,92.89308702798652,70.3234646501125
yungang_aq#41,55.31096426674339,95.52374574479887,62.48179798344583
yungang_aq#42,53.65027974820356,93.76815055675256,57.82597446952569
yungang_aq#43,54.48074998524486,93.20907119834638,51.139302893152426
yungang_aq#44,55.13582439264161,100.64799971972603,49.06812837095519
yungang_aq#45,54.27306843709884,91.26690446161122,45.708138190368395
yungang_aq#46,53.829446414870226,96.5499918399402,43.030141136192356
yungang_aq#47,55.347020822266984,106.22169825587845,41.68764604589896
zhiwuyuan_aq#0,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#1,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#2,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#3,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#4,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#5,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#6,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#7,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#8,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#9,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#10,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#11,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#12,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#13,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#14,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#15,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#16,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#17,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#18,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#19,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#20,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#21,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#22,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#23,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#24,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#25,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#26,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#27,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#28,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#29,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#30,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#31,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#32,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#33,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#34,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#35,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#36,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#37,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#38,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#39,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#40,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#41,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#42,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#43,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#44,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#45,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#46,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#47,61.15642844495596,95.08952300874104,57.23976433408328
BL0#0,10.242741725475165,16.929688961601155,
BL0#1,9.32974218517099,16.551772294934487,
BL0#2,9.048992874714724,15.710266745989138,
BL0#3,8.844242644866814,15.467027843879837,
BL0#4,9.00732620804806,15.980522294934485,
BL0#5,10.27340931153348,17.925186187128478,
BL0#6,10.841909541381392,19.23286117721317,
BL0#7,10.604491265779341,18.760011197043788,
BL0#8,10.979491265779341,19.770508422571112,
BL0#9,10.799240346387691,19.00209453037712,
BL0#10,10.212491955323078,18.707108402740495,
BL0#11,9.97707528865641,21.609863951685846,
BL0#12,10.215490346387693,18.39485007932247,
BL0#13,9.98715816229392,17.79360007932247,
BL0#14,9.557157013054358,17.329755648098438,
BL0#15,9.436324828960586,16.273358402740495,
BL0#16,9.408491035931428,16.37419173607383,
BL0#17,10.093907702598095,17.18775287362576,
BL0#18,10.504241495627252,17.437108402740495,
BL0#19,10.473075518504322,16.795858402740492,
BL0#20,10.251075058808498,16.6156834126558,
BL0#21,9.934324369264761,16.426516745989137,
BL0#22,9.289074599112674,15.877430638183128,
BL0#23,8.703408162293918,14.423358402740494,
BL0#24,8.513238967300218,14.567739001262387,
BL0#25,8.231906093662712,14.110911216874403,
BL0#26,7.716572300633554,13.474822334595721,
BL0#27,8.160322300633554,13.81757788354107,
BL0#28,8.187905174271062,14.19257788354107,
BL0#29,8.902488507604396,15.771489001262388,
BL0#30,9.634989656843956,16.951166765819753,
BL0#31,9.491655174271063,17.407161216874407,
BL0#32,9.80565609366271,18.739500099153087,
BL0#33,9.732405633966886,18.739916765819753,
BL0#34,9.793405863814797,19.24783343248642,
BL0#35,9.552488507604396,18.15464734451103,
BL0#36,9.662154714575237,18.05714734451103,
BL0#37,9.441321381241906,17.352308462232347,
BL0#38,8.968655633966886,16.124889021093004,
BL0#39,9.217571381241905,16.026139021093005,
BL0#40,9.230822990177291,16.192644570038354,
BL0#41,10.008157242902271,16.359997324680414,
BL0#42,10.118573909568937,16.989163991347077,
BL0#43,10.212238737452306,17.349311236705024,
BL0#44,10.266405404118975,17.708491775735062,
BL0#45,10.20824011653978,17.229325109068398,
BL0#46,10.38824011653978,16.70791399134708,
BL0#47,9.251239656843957,15.948586206959096,
CD1#0,11.628152645944029,20.87432243374881,
CD1#1,10.711069312610697,19.318905767082143,
CD1#2,10.61815264594403,18.044739100415477,
CD1#3,9.939072300633553,18.220680737336217,
CD1#4,10.598319542458608,18.38182243374881,
CD1#5,10.912738277756484,20.51258908058486,
CD1#6,11.98323896730022,22.17651407066955,
CD1#7,12.46307092154608,22.558180737336215,
CD1#8,12.367154714575237,22.22385295294823,
CD1#9,12.028156093662712,22.306944609699592,
CD1#10,11.636404254879414,21.541661316027493,
CD1#11,10.795323449873113,21.665277943032923,
CD1#12,10.998656783206446,19.540694609699592,
CD1#13,11.13449126577934,19.99984740400288,
CD1#14,10.73582069169817,19.34932243374881,
CD1#15,10.426072760329378,18.8705196196149,
CD1#16,10.971571151393992,19.261527943032924,
CD1#17,11.296320232002344,18.958772394087575,
CD1#18,11.39098988669187,19.51194460969959,
CD1#19,11.5730732200252,19.60986127636626,
CD1#20,11.395405174271062,19.896352952948234,
CD1#21,11.153488737452308,19.783436286281567,
CD1#22,10.948654484727326,18.44350297277885,
CD1#23,9.857656553358535,17.185277943032922,
CD1#24,9.573567014131575,17.331203032270704,
CD1#25,8.413402416096119,15.850894669191444,
CD1#26,8.627733680798244,16.005611375519347,
CD1#27,8.334735289733628,15.419469679106754,
CD1#28,8.768565864892015,16.112278042186013,
CD1#29,9.387732531558681,18.05977804218601,
CD1#30,10.096984370341978,18.942803012440084,
CD1#31,10.496151037008644,19.93330023796741,
CD1#32,10.428486438973188,20.405478002524777,
CD1#33,10.608485289733625,20.285894669191443,
CD1#34,10.719819312610696,20.491889120246093,
CD1#35,10.302486209125275,19.895289140076713,
CD1#36,10.648736209125275,19.93406688480346,
CD1#37,10.574653565335678,19.850666864972844,
CD1#38,10.141736898669011,18.634658541554817,
CD1#39,9.940734370341978,18.1489863259428,
CD1#40,10.081485979277364,18.066378022355394,
CD1#41,10.456738047908571,18.812480776997454,
CD1#42,10.441738047908572,18.844658541554818,
CD1#43,11.188485289733626,18.74687524788272,
CD1#44,11.065985289733625,19.722547463494735,
CD1#45,11.747235289733627,19.571297463494737,
CD1#46,11.392319312610695,18.99105578691276,
CD1#47,10.128987128516924,17.726755747251524,
CD9#0,12.977539202534214,20.06278111411795,
CD9#1,12.775288972686301,19.522189457366594,
CD9#2,12.790789662230036,19.50968945736659,
CD9#3,12.966038283142565,19.887256143863876,
CD9#4,12.728205639352968,19.9707644672819,
CD9#5,13.015621616475897,20.319097800615236,
CD9#6,13.324788283142565,21.8695144672819,
CD9#7,13.529789432382126,22.54119500631194,
CD9#8,13.849788283142564,22.112014467281902,
CD9#9,13.516370926932161,21.645172810530543,
CD9#10,13.332454030417583,21.6195144672819,
CD9#11,13.109371616475897,21.625831153779185,
CD9#12,13.155789662230037,21.36308947719721,
CD9#13,14.982962764638243,23.45333382909877,
CD9#14,12.958622306019635,21.382081153779186,
CD9#15,13.032456328896703,21.326664487112517,
CD9#16,13.352124834346666,21.425186682893916,
CD9#17,13.20037414480293,21.572928359475892,
CD9#18,13.302541501013334,22.07977001622725,
CD9#19,13.09287414480293,22.28209502614256,
CD9#20,13.49545816768,22.166436682893917,
CD9#21,13.114540811469597,21.822511692809226,
CD9#22,12.930458167680001,21.238936682893918,
CD9#23,12.499624834346667,20.481678359475893,
CD9#24,12.387625523890403,19.870361672978607,
CD9#25,12.13045816768,19.749703329729968,
CD9#26,12.067208857223736,19.03321165314799,
CD9#27,12.380041501013334,19.247969976566015,
CD9#28,12.102376902977877,19.487311633317372,
CD9#29,12.278290811469597,20.328869996396634,
CD9#30,12.53937621343414,21.309811633317373,
CD9#31,12.428131959631942,21.164289338382886,
CD9#32,12.933875523890404,22.113386643232683,
CD9#33,13.169456788592528,21.91911167297861,
CD9#34,13.375291271165421,22.2555366630633,
CD9#35,13.039789432382126,22.64911167297861,
CD9#36,13.23312391495502,22.723628319814658,
CD9#37,15.040047247211135,24.482958779522228,
CD9#38,13.254125294042492,22.182822731208073,
CD9#39,13.121541271165421,22.60591438795943,
CD9#40,13.316292650252894,22.30793103479548,
CD9#41,13.406625294042492,23.022339378044123,
CD9#42,13.524625983586228,23.048764368128815,
CD9#43,13.705791960709158,23.985256044710788,
CD9#44,13.848374834346668,23.950256044710788,
CD9#45,13.832542650252895,22.70876436812881,
CD9#46,13.438960696007033,22.077864348298196,
CD9#47,13.047794718884104,21.490539338382888,
GN0#0,12.928463454181978,17.463719579953665,
GN0#1,12.555048396450697,16.29564179556568,
GN0#2,12.952963913877802,16.50319460969959,
GN0#3,12.511881959631943,15.136394570038355,
GN0#4,12.676381270088205,15.856044589868972,
GN0#5,12.78963172978403,17.17765844240173,
GN0#6,13.304299085994433,18.496650118983705,
GN0#7,13.484215063117363,18.57623345231704,
GN0#8,13.733131959631942,18.97406956012305,
GN0#9,13.364799775538168,19.29248345231704,
GN0#10,12.937297477059047,19.27836959978428,
GN0#11,12.499132189479853,18.935144570038354,
GN0#12,13.179048166602785,19.235883472147655,
GN0#13,12.961298396450697,19.260802913286998,
GN0#14,12.65604977553817,19.129377923202306,
GN0#15,12.381717361596484,18.724041815396298,
GN0#16,12.736300694929817,18.624069560123047,
GN0#17,12.79838402826315,17.781139021093008,
GN0#18,13.137466672052748,18.930144570038355,
GN0#19,13.265134717806887,19.720305687759673,
GN0#20,13.440467361596484,20.177819560123048,
GN0#21,13.538800694929817,20.043894570038354,
GN0#22,13.001633338719415,18.900561236705023,
GN0#23,12.455884028263151,17.366744550207738,
GN0#24,12.08213402826315,16.492644570038358,
GN0#25,11.355135867046448,15.679916765819755,
GN0#26,11.510467361596485,15.600722354426338,
GN0#27,11.196718510836044,15.170911216874405,
GN0#28,11.337550694929817,16.151300138814324,
GN0#29,11.903800694929817,17.973491775735063,
GN0#30,12.892634717806887,19.215144570038355,
GN0#31,12.68721805114022,18.987833432486422,
GN0#32,12.409967821292309,18.965991775735063,
GN0#33,12.562219200379781,19.576583432486423,
GN0#34,12.35230322325685,19.959675089237777,
GN0#35,12.495299315842345,19.674794589868974,
GN0#36,12.60830000538608,19.739808462232347,
GN0#37,12.328800694929818,19.576622374256957,
GN0#38,12.014966672052747,18.954969579953666,
GN0#39,12.175050694929817,20.04845015864494,
GN0#40,12.513300005386082,18.985708482062964,
GN0#41,12.727716442204835,19.488866825311607,
GN0#42,12.489218510836045,20.36296680548099,
GN0#43,13.256634487958975,20.980883472147656,
GN0#44,13.651300694929818,21.594633472147656,
GN0#45,13.466634487958975,20.640050138814324,
GN0#46,13.406216672052748,19.790277943032923,
GN0#47,12.71971805114022,17.96439179556568,
GN3#0,10.806827816983443,16.603533392825184,
GN3#1,9.648078966223002,15.63311672615852,
GN3#2,10.155245173193846,15.400441736073827,
GN3#3,9.291411150316776,14.986450059491853,
GN3#4,9.854078046831354,16.392941736073826,
GN3#5,11.270161150316776,19.4829556084372,
GN3#6,11.40857850652718,19.615455608437202,
GN3#7,10.98482850652718,18.81252506940716,
GN3#8,11.40724448365011,20.107591755904444,
GN3#9,10.807745173193846,19.270683412655803,
GN3#10,11.004326667743882,19.356677863710456,
GN3#11,10.481662069708426,20.05101952046181,
GN3#12,10.934327816983444,19.595911216874406,
GN3#13,10.409079196070916,18.533008422571115,
GN3#14,10.480661839860513,17.40860007932247,
GN3#15,10.264495862737581,17.743775069407164,
GN3#16,10.413745403041759,16.77919173607383,
GN3#17,10.679079196070916,16.992525069407165,
GN3#18,11.852079885614652,17.993775069407164,
GN3#19,12.359495862737582,18.90627506940716,
GN3#20,11.799996552281318,17.81627506940716,
GN3#21,11.116827816983443,16.726691736073825,
GN3#22,9.507912069708425,15.691261197043787,
GN3#23,8.289079196070915,14.142525069407164,
GN3#24,8.03357965576674,13.394863951685846,
GN3#25,7.131830115462563,12.332619500631194,
GN3#26,6.674412989100073,12.085280618352511,
GN3#27,6.794913678643811,11.983372275103868,
GN3#28,6.858162989100074,12.582780618352512,
GN3#29,7.8589134487958985,14.165347304849796,
GN3#30,8.925747011977144,15.545711157382552,
GN3#31,9.79982850652718,16.731288941770536,
GN3#32,9.872746322433407,17.85362782404922,
GN3#33,10.155662989100072,18.519877824049217,
GN3#34,10.065662989100073,19.643775069407162,
GN3#35,10.191742644866814,17.29584453037712,
GN3#36,10.369326667743882,17.475011197043788,
GN3#37,10.229326667743884,16.926597304849793,
GN3#38,9.453078966223003,14.886450059491853,
GN3#39,9.508080115462564,15.64811672615852,
GN3#40,9.55366482788337,15.482283392825188,
GN3#41,10.904164368187544,17.10186672615852,
GN3#42,11.76491367864381,16.61518618712848,
GN3#43,11.087663448795897,16.23686672615852,
GN3#44,10.93624540304176,16.791933412655805,
GN3#45,10.371497471672967,15.105441736073828,
GN3#46,9.559080345310475,15.17911117721317,
GN3#47,8.661581494550038,14.367041716243211,
GR4#0,11.276909541381391,16.88303616729786,
GR4#1,9.64957758713553,15.959797265188563,
GR4#2,9.870242874714727,15.229286167297861,
GR4#3,9.652658851837657,14.885711157382552,
GR4#4,9.258075518504322,15.222027843879834,
GR4#5,10.183492185170989,16.305119500631193,
GR4#6,11.244075748352234,18.19071115738255,
GR4#7,11.019909081685569,18.30178616729786,
GR4#8,11.193824828960587,19.151369500631194,
GR4#9,10.752658851837655,18.624044490715885,
GR4#10,11.28715816229392,18.330294490715886,
GR4#11,10.38440839214183,17.393211157382552,
GR4#12,10.175073679721025,16.169769520461813,
GR4#13,9.93582528865641,16.2986945105465,
GR4#14,9.962908621989744,15.667861177213169,
GR4#15,10.102407932446006,15.817525069407163,
GR4#16,10.11324126577934,15.275200059491855,
GR4#17,10.65574126577934,16.315858402740496,
GR4#18,10.269326667743883,16.44311672615852,
GR4#19,10.884158621989743,16.483533392825187,
GR4#20,10.711574599112673,16.134191736073827,
GR4#21,10.444906783206447,15.77877506940716,
GR4#22,9.503906553358533,15.467900118983705,
GR4#23,9.230324599112674,14.28311672615852,
GR4#24,8.63548804790857,14.14740289345638,
GR4#25,8.364738737452306,13.398411216874408,
GR4#26,7.755071381241903,13.11365289345638,
GR4#27,8.212238737452308,12.914002873625762,
GR4#28,8.045404025031502,13.206569560123045,
GR4#29,8.606738047908571,14.438747324680413,
GR4#30,8.774738737452308,15.560252873625764,
GR4#31,9.326654025031502,15.679405667929053,
GR4#32,9.574822760329377,17.817161216874403,
GR4#33,9.787655404118974,17.658827883541072,
GR4#34,9.606656323510624,17.918761197043786,
GR4#35,9.190239426996044,16.682161216874405,
GR4#36,10.38832299017729,17.524755648098438,
GR4#37,9.930656093662712,17.49441954029243,
GR4#38,9.341324828960586,15.511086206959096,
GR4#39,9.110908162293917,15.124608402740495,
GR4#40,9.555491495627253,15.84127506940716,
GR4#41,10.75099218517099,16.514608402740496,
GR4#42,11.127658851837657,16.95151674598914,
GR4#43,11.070158851837656,17.43377506940716,
GR4#44,10.979157472750183,17.572511197043788,
GR4#45,11.343159541381391,17.950602853795143,
GR4#46,11.558824828960585,17.590508422571112,
GR4#47,10.61974103593143,16.490858402740493,
GR9#0,10.385828736375093,17.270711157382554,
GR9#1,8.916329425918828,15.795872275103868,
GR9#2,8.776329425918826,15.163869500631193,
GR9#3,8.838995173193847,14.824125049576544,
GR9#4,8.285412069708425,14.837202833964525,
GR9#5,8.96357850652718,16.640375049576544,
GR9#6,10.276995862737582,18.792216706327903,
GR9#7,10.224244943345935,18.636369500631194,
GR9#8,11.106744943345934,20.055280618352512,
GR9#9,10.718828276679266,19.466113951685845,
GR9#10,10.82832758713553,19.08794173607383,
GR9#11,10.244246092585493,19.242780618352512,
GR9#12,10.643745403041759,17.833438961601153,
GR9#13,10.31966275925216,18.496530618352512,
GR9#14,10.323078966223004,17.677941736073826,
GR9#15,10.175578966223004,17.92919173607383,
GR9#16,10.500162299556337,17.316530618352513,
GR9#17,10.90099563288967,17.673613951685844,
GR9#18,11.919330115462564,19.09510562826782,
GR9#19,12.682579425918828,19.87944728501918,
GR9#20,11.700580115462564,18.37468896160115,
GR9#21,10.69207758713553,17.31218896160115,
GR9#22,9.017994943345935,15.910252873625762,
GR9#23,8.399246092585493,14.461113951685846,
GR9#24,7.912578276679267,13.822350079322467,
GR9#25,7.143745403041757,12.900105628267818,
GR9#26,7.197994943345932,12.539433412655802,
GR9#27,6.902579425918831,12.315697285019178,
GR9#28,6.865078276679267,13.080683412655803,
GR9#29,7.830578966223005,14.206677863710453,
GR9#30,7.790662989100073,15.258197285019177,
GR9#31,9.260826437895972,16.762752873625764,
GR9#32,9.386994713498023,17.6099445105465,
GR9#33,9.569078046831356,18.06135562826782,
GR9#34,9.439328966223005,18.844272294934488,
GR9#35,9.155160001077217,16.97600564809844,
GR9#36,9.826994713498022,17.679338981431773,
GR9#37,9.66866138016469,17.374097304849794,
GR9#38,9.29382942591883,16.220266745989136,
GR9#39,9.431412299556337,16.818183412655806,
GR9#40,10.06482965576674,16.755427863710455,
GR9#41,10.40849678212923,17.564433412655802,
GR9#42,11.50966275925216,17.30675842257111,
GR9#43,11.599994253802198,18.065252873625763,
GR9#44,11.553744253802197,18.679177863710454,
GR9#45,11.306580345310476,17.283102853795146,
GR9#46,10.438162989100073,16.93001119704379,
GR9#47,9.470330345310476,16.608358402740492,
HV1#0,10.309163218947985,18.382336206959096,
HV1#1,9.801246552281318,17.77400287362576,
HV1#2,9.167913218947985,16.053586206959096,
HV1#3,8.9023308050063,15.750347304849795,
HV1#4,8.70124770152088,15.595252873625762,
HV1#5,9.5998308050063,17.387766745989136,
HV1#6,10.654498161216704,20.01985007932247,
HV1#7,10.633331034854212,19.011516745989137,
HV1#8,10.747579425918827,19.772927863710454,
HV1#9,10.78241252940425,19.03967508923778,
HV1#10,9.967996092585494,18.776261197043787,
HV1#11,9.861995862737581,21.14985007932247,
HV1#12,9.83116367864381,17.664433412655804,
HV1#13,9.343663678643809,18.155011197043788,
HV1#14,8.742829196070915,17.048169540292427,
HV1#15,8.956497471672968,16.78661117721317,
HV1#16,9.469412989100073,16.371194510546506,
HV1#17,10.135246322433407,17.15036117721317,
HV1#18,10.188081264702124,17.471019520461812,
HV1#19,10.414831954245862,16.90911117721317,
HV1#20,10.31608195424586,16.747027843879835,
HV1#21,9.289081494550036,16.34661117721317,
HV1#22,8.73491482788337,15.757605628267822,
HV1#23,8.235581264702125,14.571194510546505,
HV1#24,7.603663678643809,13.713600079322472,
HV1#25,7.280580115462566,13.29885562826782,
HV1#26,6.853247011977142,13.287350079322472,
HV1#27,7.120664138339635,13.254097304849793,
HV1#28,7.031580345310478,14.111516745989135,
HV1#29,8.490329196070917,16.45007788354107,
HV1#30,9.253247011977143,18.24135562826782,
HV1#31,9.41732965576674,18.734016745989138,
HV1#32,9.51241367864381,20.062027843879836,
HV1#33,9.48099563288967,19.41209453037712,
HV1#34,9.331496322433406,19.338761197043787,
HV1#35,8.912996092585496,18.671436187128478,
HV1#36,8.939244943345933,18.17368063818313,
HV1#37,8.25349678212923,17.317444510546505,
HV1#38,8.775497241825054,17.12143618712848,
HV1#39,8.834830805006302,16.818519520461813,
HV1#40,8.77116482788337,16.947847304849795,
HV1#41,9.779415287579194,17.402686187128477,
HV1#42,10.330248620912528,18.190777843879836,
HV1#43,10.479414138339633,18.30118063818313,
HV1#44,10.600578966223004,18.646597304849795,
HV1#45,11.341497471672966,17.890347304849797,
HV1#46,10.96608195424586,17.805602853795143,
HV1#47,10.051915287579195,17.18895005949185,
KF1#0,12.52346690190066,19.99853656391021,
KF1#1,12.238883568567326,19.36453101496486,
KF1#2,12.23588402826315,18.887864348298194,
KF1#3,12.074634028263151,18.962703230576878,
KF1#4,12.363800694929818,19.460364348298196,
KF1#5,12.443300005386082,20.318106024880173,
KF1#6,12.835050694929818,20.69744768163153,
KF1#7,13.129049315842344,20.80543103479548,
KF1#8,13.44463402826315,20.94728656391021,
KF1#9,13.352550694929818,21.163630995134245,
KF1#10,13.013715522813188,21.959275466019513,
KF1#11,12.882549545690257,21.58361712277087,
KF1#12,12.780798856146522,20.446358799352847,
KF1#13,12.890217591444395,20.09662822066157,
KF1#14,11.990633108871503,20.23353656391021,
KF1#15,12.275133568567327,19.43785047593482,
KF1#16,11.883382879023591,19.72285047593482,
KF1#17,12.23963287902359,19.393267142601488,
KF1#18,12.507966212356923,19.66951714260149,
KF1#19,12.43963287902359,19.38076714260149,
KF1#20,12.384216212356923,19.46576714260149,
KF1#21,12.238799545690258,19.23576714260149,
KF1#22,11.81954885614652,18.754758819183465,
KF1#23,11.489217361596484,18.615189358213506,
KF1#24,11.414465982509013,18.14810602488017,
KF1#25,11.181132649175678,17.851022691546838,
KF1#26,11.034965522813188,17.868092152516795,
KF1#27,10.784465982509012,17.678106024880172,
KF1#28,10.937882189479854,17.932258819183463,
KF1#29,11.470881729784029,18.96741993690478,
KF1#30,12.031298396450696,19.87241993690478,
KF1#31,11.889715752661099,19.800928260322806,
KF1#32,12.246381270088206,20.127742172347414,
KF1#33,12.148047936754873,20.30065883901408,
KF1#34,12.269297936754873,20.130242172347415,
KF1#35,12.504713454181978,20.297311633317374,
KF1#36,12.435297017363224,19.77014774112338,
KF1#37,12.173547477059047,19.32290329006873,
KF1#38,11.948131959631942,19.235161613486756,
KF1#39,12.245215292965275,19.32224494682009,
KF1#40,12.453381729784029,19.605417162432104,
KF1#41,12.538549775538169,19.98576714260149,
KF1#42,12.667716442204835,19.701439358213502,
KF1#43,13.097299775538168,19.788939358213504,
KF1#44,12.952466672052747,20.185525466019513,
KF1#45,12.630467361596484,19.95736712277087,
KF1#46,12.188301154625641,19.274706005049552,
KF1#47,11.956218970531868,19.342636544079596,
LW2#0,10.557657702598096,18.204352853795147,
LW2#1,9.408491035931428,16.50584453037712,
LW2#2,8.923074369264762,14.826261197043785,
LW2#3,8.83840701305436,15.182994550207738,
LW2#4,8.88415632351062,15.480911216874405,
LW2#5,10.763739656843956,18.37066954029243,
LW2#6,11.66090701305436,20.00025287362576,
LW2#7,11.495905863814798,20.372322334595722,
LW2#8,12.728822530481466,21.32865289345638,
LW2#9,12.199988507604395,20.806569560123048,
LW2#10,11.63932207078564,20.445736226789712,
LW2#11,11.3809058638148,19.854486226789714,
LW2#12,11.824989656843956,19.736569560123048,
LW2#13,11.613739656843956,19.801730677844365,
LW2#14,11.42323896730022,18.515722354426337,
LW2#15,11.494155174271063,18.875480677844365,
LW2#16,12.296322530481465,18.845064011177698,
LW2#17,12.29923919714813,19.81447235442634,
LW2#18,13.382572530481465,20.813814011177698,
LW2#19,14.175072530481465,21.6488140111777,
LW2#20,13.635072530481466,20.490480677844364,
LW2#21,12.12198781806066,18.53214734451103,
LW2#22,11.225072530481466,17.63589734451103,
LW2#23,10.159989656843956,16.287980677844367,
LW2#24,9.413571611089816,15.673047364341649,
LW2#25,8.514737588212746,14.346797364341647,
LW2#26,8.376404254879414,13.701797364341646,
LW2#27,8.62807092154608,13.97638069767498,
LW2#28,8.395070232002343,14.394714031008313,
LW2#29,9.463487588212748,15.91595015864494,
LW2#30,10.13182092154608,17.146797364341648,
LW2#31,10.801319082762785,18.32370570759029,
LW2#32,11.05431977230652,19.526958482062966,
LW2#33,10.92923574942945,19.545291815396297,
LW2#34,10.94181977230652,20.550277943032924,
LW2#35,10.877069542458608,19.037266845142224,
LW2#36,10.892820002154432,18.932522394087574,
LW2#37,11.0082366688211,18.42936405083893,
LW2#38,10.614154025031503,17.872697384172266,
LW2#39,10.734154025031502,18.031447384172264,
LW2#40,11.002904025031501,17.88186405083893,
LW2#41,11.390820691698169,18.173947384172266,
LW2#42,11.752904025031501,18.2035307175056,
LW2#43,11.647904025031501,17.930614050838933,
LW2#44,11.922904025031503,18.175197384172264,
LW2#45,11.312571381241906,17.34120570759029,
LW2#46,10.199654714575239,16.737039040923623,
LW2#47,9.188404714575238,15.730372374256957,
MY7#0,11.705232531558682,18.99130013881432,
MY7#1,10.081815175348277,17.080358501893585,
MY7#2,10.344731842014944,16.20095015864494,
MY7#3,10.079483221102418,16.683383472147657,
MY7#4,10.918982531558683,18.40671680548099,
MY7#5,12.454731842014946,21.322791815396297,
MY7#6,13.075148508681613,22.43720015864494,
MY7#7,12.651983221102418,22.095883472147655,
MY7#8,13.058481842014945,22.828866825311607,
