test_id,PM2.5,PM10,O3
KF1#21,3.2543829682266256,45.37160716155994,
KF1#22,5.517526834390683,11.534268740958849,
KF1#23,5.889516044818527,8.816467721309536,
KF1#24,5.905784277838218,9.17177803788621,
KF1#25,6.036912401018529,9.073078188931644,
KF1#26,5.745051931858035,8.641096737052804,
KF1#27,5.178630236365462,8.541481332251033,
KF1#28,5.087350844107319,8.718065466687287,
KF1#29,5.601512467620347,9.076755912935882,
KF1#30,5.721962151802983,9.741148217161731,
KF1#31,4.764951606397069,9.424566587451782,
KF1#32,4.551561852450417,5.36887382940415,
KF1#33,11.250711492126358,1.105199874186392,
KF1#34,137.02374856771607,0.08774894392957118,
KF1#35,5731.064003839867,0.00806148553242945,
KF1#36,169484.2882517409,0.005414099765862742,
KF1#37,487269.29189024266,0.11436050652217859,
KF1#38,48818.8165652839,64.77585103591376,
KF1#39,372.9162692457143,120960.3624527844,
KF1#40,1.9523444553734544,36674278.247825645,
KF1#41,0.06449942887291704,202436523.2952682,
KF1#42,0.03356137898028211,17685815.093044337,
KF1#43,0.13718898083522515,143971.25057788516,
KF1#44,0.9854072741068647,1193.3075838698721,
KF1#45,3.9022836217270305,49.28105123111925,
KF1#46,6.615986750697035,12.528118888224245,
KF1#47,7.062033641404174,9.5761385717974,
LW2#0,5.6323970191999555,12.152269655373708,
LW2#1,5.880369567923142,11.4564400359147,
LW2#2,5.530743479096645,10.835619535464621,
LW2#3,4.623272134893561,10.573978606710686,
LW2#4,3.727882797348016,10.905491758233358,
LW2#5,3.2166759574780315,11.853412508766361,
LW2#6,3.134621701555194,13.208599989421662,
LW2#7,3.413501807045714,14.68369905549649,
LW2#8,3.987614399747474,16.20136530405347,
LW2#9,4.807170859568897,17.971214610656467,
LW2#10,5.758052698922681,20.142879556035467,
LW2#11,6.503928482418001,22.323437689138327,
LW2#12,6.561109245597391,23.5550556900781,
LW2#13,5.85707828544713,23.188139124054622,
LW2#14,4.977604199381746,21.76241019012491,
LW2#15,4.578717542412545,20.52774408766803,
LW2#16,5.0041112294941374,20.33751732163111,
LW2#17,6.3267954216486055,21.177005071851802,
LW2#18,8.002831222379688,22.239111159444587,
LW2#19,8.601280967056304,22.460860949834494,
LW2#20,7.413844615171783,21.46449850380268,
LW2#21,5.617185782535662,19.837986223032498,
LW2#22,4.42023672605252,18.347778256496866,
LW2#23,4.038222342069675,17.249592706935317,
LW2#24,4.189557841339244,16.338915041550386,
LW2#25,4.374007789093361,15.403361325403463,
LW2#26,4.113944672633771,14.568658533247978,
LW2#27,3.438938334680048,14.216878246284017,
LW2#28,2.77291898138651,14.662602820511454,
LW2#29,2.3926669115443318,15.937096972394672,
LW2#30,2.331632320033174,17.759167559993358,
LW2#31,2.5390723014325767,19.742461134237203,
LW2#32,2.9661156909914865,21.78298694544684,
LW2#33,3.5757281137087187,24.162576789620566,
LW2#34,4.2830245725080385,27.082413992658076,
LW2#35,4.837830941256534,30.014208224694507,
LW2#36,4.880363829769295,31.670137730116195,
LW2#37,4.356682984921679,31.176812716023747,
LW2#38,3.702501906977334,29.25989805026228,
LW2#39,3.405797197458378,27.599870325047508,
LW2#40,3.722218687488345,27.344107487564987,
LW2#41,4.706073680305308,28.472811788751628,
LW2#42,5.952762950900126,29.90082989754274,
LW2#43,6.397909095906572,30.19897593017737,
LW2#44,5.514655791442589,28.85935116719984,
LW2#45,4.178243234805071,26.67248017738935,
LW2#46,3.287914075133849,24.668872452299592,
LW2#47,3.003759504257687,23.192344947303503,
BL0#0,30.90369413912444,15.993133412129716,
BL0#1,27.115635836865415,16.597051685068955,
BL0#2,47.049423648087945,15.714823751362339,
BL0#3,45.066398825028976,13.479845021127124,
BL0#4,30.34964633486144,11.268492908149346,
BL0#5,31.129031685225428,10.134951677216451,
BL0#6,39.53522488467282,10.321103014360219,
BL0#7,39.65206945055813,11.591707824338705,
BL0#8,9.274374690992515,13.396746709284198,
BL0#9,49.38340800801845,15.109577657509135,
BL0#10,19.70091631927739,16.486057416110995,
BL0#11,38.824101819987035,17.65540173370206,
BL0#12,27.92385309903907,18.568999664197236,
BL0#13,6.1572537812462915,18.782252205982967,
BL0#14,24.776378177585894,18.047974282330088,
BL0#15,15.856628336133221,16.9391886396585,
BL0#16,32.34054583614985,16.47060305242628,
BL0#17,38.90686999301463,17.293307504398914,
BL0#18,36.329641471056895,19.25214984826185,
BL0#19,26.79137405332761,21.225689785636174,
BL0#20,34.92955554548837,21.82543180337197,
BL0#21,45.928188172337315,20.975331520628345,
BL0#22,6.283035262166936,20.024390738501722,
BL0#23,7.0593277341209735,20.152782636107368,
BL0#24,48.92461664838212,21.313425483670944,
BL0#25,10.06458380636398,22.118243825169866,
BL0#26,30.2201094144272,20.942533047378856,
BL0#27,8.101765102649322,17.964064013434008,
BL0#28,32.67647614773895,15.017081251170438,
BL0#29,4.243402137065521,13.506455038285614,
BL0#30,32.73796559413071,13.754531669060263,
BL0#31,19.047863122407595,15.447817171046431,
BL0#32,36.93756151557002,17.853322132268566,
BL0#33,15.039655736833096,20.13594517051198,
BL0#34,0.35926302311992675,21.97032608943158,
BL0#35,0.8274188075923061,23.528665680331226,
BL0#36,40.41044223545862,24.746182029986276,
BL0#37,11.391368773964706,25.03037537986726,
BL0#38,5.764062327939568,24.05183181331018,
BL0#39,5.100360976483081,22.574196407923417,
BL0#40,10.675850426232191,21.94973066142081,
BL0#41,13.520013561308419,23.046116815382636,
BL0#42,4.300032845638818,25.656589651170997,
BL0#43,42.99888599334185,28.286649396790168,
BL0#44,0.29793787330096855,29.085902205740698,
BL0#45,41.11142259454912,27.953006695948442,
BL0#46,48.655869029682755,26.68572498348397,
BL0#47,22.084986865577644,26.856827860649673,
CD1#0,11.796417052402859,18.368600034499178,
CD1#1,11.801151635893708,17.93906923270884,
CD1#2,10.953846334379968,16.742998784517795,
CD1#3,10.320943137111142,16.083460563481037,
CD1#4,10.745804479768521,17.09825985132041,
CD1#5,12.278905232260097,20.016293333587594,
CD1#6,14.091205846307584,23.733562142693312,
CD1#7,15.044098874549691,26.175788948694827,
CD1#8,15.171197060123365,26.649963715498014,
CD1#9,15.785268515332282,26.912328547334074,
CD1#10,18.036429640954005,29.007484688689836,
CD1#11,21.734746010785848,33.20731253714763,
CD1#12,24.617780442341473,37.13294410655199,
CD1#13,24.202216159370277,37.392654767864826,
CD1#14,21.490186199194312,34.06396775729852,
CD1#15,19.62159505286381,30.79177946558142,
CD1#16,20.367172469489127,30.423027349159398,
CD1#17,23.452525142197853,33.239366780006215,
CD1#18,26.361096531015743,36.98110390277473,
CD1#19,25.861453869676893,38.005842252539,
CD1#20,22.313158680531643,35.267269324301864,
CD1#21,19.028815953644038,31.58150608190184,
CD1#22,17.987318748858744,29.714870993890347,
CD1#23,19.021773658224028,29.998912924525563,
CD1#24,20.507931019540667,30.751759709153458,
CD1#25,20.516162036711055,30.032661466503978,
CD1#26,19.04313182781994,28.03026221198806,
CD1#27,17.94283713201684,26.926097449527724,
CD1#28,18.681453533054064,28.62502190726597,
CD1#29,21.34673099278851,33.51024257168127,
CD1#30,24.497394097942994,39.733501664757604,
CD1#31,26.15398731662342,43.82215141253765,
CD1#32,26.37494600350619,44.61599027130983,
CD1#33,27.442501939208867,45.05522789689264,
CD1#34,31.35611883419882,48.56282989641013,
CD1#35,37.785597943598326,55.593964363850084,
CD1#36,42.79771908035254,62.16605360844584,
CD1#37,42.07526550745451,62.60084775931858,
CD1#38,37.36043361392073,57.02813220620753,
CD1#39,34.11191008669037,51.55000388511791,
CD1#40,35.40808757524806,50.93265817256764,
CD1#41,40.771936573042126,55.64762791854926,
CD1#42,45.82845340717045,61.91185059630593,
CD1#43,44.95983057116142,63.62741451709702,
CD1#44,38.79116150382248,59.04263742583103,
CD1#45,33.08137065905028,52.87212332229979,
CD1#46,31.270740131475545,49.747099445630774,
CD1#47,33.06912771218815,50.222627748411874,
