test_id,PM2.5,PM10,O3
yungang_aq#23,57.52948569124849,102.67177588599569,40.95711231637319
yungang_aq#24,57.737708059509885,105.23185402465104,45.57209575463613
yungang_aq#25,56.25863848728116,99.31034363529507,58.13190191282272
yungang_aq#26,54.34598591030725,99.62389051848828,77.04625414043426
yungang_aq#27,52.04191633807853,96.14817173025331,90.90627070217133
yungang_aq#28,54.27537450711779,91.86828627535166,109.85168322840374
yungang_aq#29,53.82540224838577,98.05962484706009,125.77920807100932
yungang_aq#30,51.38788837775178,97.48288004173808,142.84461231637314
yungang_aq#31,51.6376941888759,97.43811445770413,154.17584161420186
yungang_aq#32,48.62093042777128,96.15720298571544,160.4258416142019
yungang_aq#33,49.11261096507194,98.24956757451092,157.13834161420186
yungang_aq#34,50.675263542045855,96.20301545294261,144.16418322840374
yungang_aq#35,51.042096656320425,107.42003108067368,123.27087473767597
yungang_aq#36,50.69183311427457,101.20338528011318,107.6683498950704
yungang_aq#37,53.80013870633992,103.48499467423066,91.20189363195418
yungang_aq#38,57.0376803182419,98.25129151372676,84.31856029862087
yungang_aq#39,56.72099978094124,95.04675501988952,76.17668322840373
yungang_aq#40,56.18774967141186,88.80718211960928,69.44044564970652
yungang_aq#41,56.92091655713729,89.73425501988952,64.2920874737676
yungang_aq#42,59.11274967141186,88.58285917563191,57.61127898303985
yungang_aq#43,62.01258322380395,126.37175501988952,55.09625414043426
yungang_aq#44,72.17094429840527,135.99359350420374,51.12087473767598
yungang_aq#45,85.64177763173862,170.8363070540636,45.72668322840373
yungang_aq#46,100.91256935316996,180.78909874257883,44.84688535108566
yungang_aq#47,110.48336107460132,186.9988279201698,45.729587473767594
zhiwuyuan_aq#0,60.57824572835417,96.61834311092967,56.115901097475664
zhiwuyuan_aq#1,60.469912395020835,96.81834311092967,56.81590109747567
zhiwuyuan_aq#2,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#3,60.4865790616875,97.30167644426301,58.249234430809
zhiwuyuan_aq#4,60.41991239502084,96.67667644426301,58.649234430808995
zhiwuyuan_aq#5,60.2365790616875,96.81834311092967,58.17465523790993
zhiwuyuan_aq#6,60.26991239502083,96.94334311092967,59.240901097475664
zhiwuyuan_aq#7,60.253245728354166,97.39334311092968,59.465901097475665
zhiwuyuan_aq#8,60.403245728354165,97.41834311092968,59.41590109747566
zhiwuyuan_aq#9,60.319912395020836,97.49334311092967,59.465901097475665
zhiwuyuan_aq#10,60.378245728354166,97.30167644426301,59.39090109747566
zhiwuyuan_aq#11,60.30324572835417,97.32667644426301,59.01590109747566
zhiwuyuan_aq#12,60.2615790616875,97.351676444263,58.574234430809
zhiwuyuan_aq#13,60.41991239502084,97.57667644426301,57.90756776414233
zhiwuyuan_aq#14,60.411579061687505,96.78500977759634,57.60756776414233
zhiwuyuan_aq#15,60.444912395020836,96.95167644426301,56.974234430809
zhiwuyuan_aq#16,60.4615790616875,96.84334311092968,56.674234430808994
zhiwuyuan_aq#17,60.64491239502083,97.19334311092967,55.799234430808994
zhiwuyuan_aq#18,60.6115790616875,96.86000977759635,55.80756776414233
zhiwuyuan_aq#19,60.528245728354165,96.28500977759634,55.824234430809
zhiwuyuan_aq#20,60.5115790616875,96.08500977759634,55.85756776414233
zhiwuyuan_aq#21,60.41991239502084,95.78500977759634,55.79090109747566
zhiwuyuan_aq#22,60.528245728354165,95.75167644426301,55.78256776414233
zhiwuyuan_aq#23,60.6865790616875,96.36834311092969,55.76590109747566
zhiwuyuan_aq#24,60.89491239502083,96.53500977759634,56.215901097475665
zhiwuyuan_aq#25,61.069912395020836,96.61000977759635,56.840901097475665
zhiwuyuan_aq#26,60.903245728354165,96.91834311092968,57.474234430809
zhiwuyuan_aq#27,61.094912395020835,97.18500977759635,57.874234430809
zhiwuyuan_aq#28,61.3615790616875,96.96834311092968,58.740901097475664
zhiwuyuan_aq#29,61.00332895215812,94.91624934454326,57.05049685211179
zhiwuyuan_aq#30,61.4865790616875,96.30167644426301,60.399234430808995
zhiwuyuan_aq#31,61.60324572835417,96.87667644426301,60.840901097475665
zhiwuyuan_aq#32,61.82824572835417,97.41834311092968,61.15756776414233
zhiwuyuan_aq#33,61.9365790616875,98.06834311092967,61.70756776414233
zhiwuyuan_aq#34,62.0115790616875,98.08500977759634,61.899234430808995
zhiwuyuan_aq#35,62.17824572835417,98.05167644426301,61.65756776414233
zhiwuyuan_aq#36,62.469912395020835,98.21000977759634,61.057567764142334
zhiwuyuan_aq#37,62.753245728354166,98.61834311092969,59.924234430808994
zhiwuyuan_aq#38,62.8365790616875,98.26834311092968,58.05756776414233
zhiwuyuan_aq#39,62.92824572835417,98.56834311092967,56.68256776414233
zhiwuyuan_aq#40,63.0865790616875,98.82667644426301,55.83256776414233
zhiwuyuan_aq#41,62.6865790616875,97.89334311092968,55.990901097475664
zhiwuyuan_aq#42,62.25320411645219,97.101676444263,56.00276988682427
zhiwuyuan_aq#43,61.811537449785526,96.59334311092968,56.1486032201576
zhiwuyuan_aq#44,61.561537449785526,95.94334311092967,55.831936553490934
zhiwuyuan_aq#45,61.60737078311886,96.05167644426301,55.331936553490934
zhiwuyuan_aq#46,61.63653744978552,96.00167644426301,55.19443655349093
zhiwuyuan_aq#47,61.524037449785524,96.45167644426301,55.5861032201576
BL0#0,11.689238744634464,18.622617205710956,
BL0#1,11.448489213608028,18.03648956512238,
BL0#2,11.472572077967797,17.51398956512238,
BL0#3,11.516822546941361,17.811783872377625,
BL0#4,11.372355598890557,17.516640260780886,
BL0#5,12.68568893222389,19.039564011509324,
BL0#6,12.71840541130113,20.284549843385783,
BL0#7,12.778072546941361,20.884987762237763,
BL0#8,12.697956161658833,21.266510817307694,
BL0#9,12.552539494992166,21.42150373324592,
BL0#10,12.100339776376305,21.127344150641026,
BL0#11,12.226706161658832,21.179147344842658,
BL0#12,11.868256443042972,20.537480678175992,
BL0#13,12.277206630632397,20.537214707167834,
BL0#14,11.945239682581592,19.88470053904429,
BL0#15,11.495123297299063,19.338040956439393,
BL0#16,11.8508728283255,19.127617205710955,
BL0#17,12.461289494992165,20.06623067817599,
BL0#18,12.735756443042971,19.221374289772726,
BL0#19,12.260339776376306,19.667207623106062,
BL0#20,12.049089776376304,19.754290956439394,
BL0#21,11.878873297299064,19.301367205710957,
BL0#22,11.657956161658833,18.86497359411422,
BL0#23,10.39999062052872,16.581251930361304,
BL0#24,10.661289494992166,16.661640260780885,
BL0#25,10.405956630632398,15.889980678175991,
BL0#26,10.337755974069406,15.81426970425408,
BL0#27,10.247539494992166,15.35998067817599,
BL0#28,10.359306255453546,15.526087066579255,
BL0#29,10.68575644304297,16.508314011509324,
BL0#30,11.534923109709638,17.41415442890443,
BL0#31,11.537939870171018,17.572071095571097,
BL0#32,11.892022734530787,18.343853037587415,
BL0#33,11.59035606786412,18.452193454982517,
BL0#34,12.268072546941362,18.147603037587412,
BL0#35,11.616922640736075,17.94274664918415,
BL0#36,11.28380578647998,18.059133176719115,
BL0#37,11.219306255453546,18.40301970425408,
BL0#38,11.028023672477914,17.59567748397436,
BL0#39,11.096573484888488,18.122617205710956,
BL0#40,11.052206630632396,18.40121651005245,
BL0#41,11.696589776376305,18.202049843385783,
BL0#42,11.602839776376305,18.200239565122377,
BL0#43,11.91752320350435,18.481360121649185,
BL0#44,12.009390057760443,18.96982998251748,
BL0#45,11.757839776376304,18.68845053904429,
BL0#46,11.397939870171017,17.57595053904429,
BL0#47,10.851440808118145,16.18180512456294,
CD1#0,10.849061883136315,18.576897217365968,
CD1#1,9.949178268418843,17.241890133304196,
CD1#2,9.569478549802982,15.371480550699301,
CD1#3,9.942928268418843,16.945783744900933,
CD1#4,9.930011601752176,17.1977305506993,
CD1#5,11.356261601752175,20.0437004115676,
CD1#6,11.449895216469647,22.645374162296037,
CD1#7,12.193661507957463,22.7212004115676,
CD1#8,12.275428268418842,23.88620749562937,
CD1#9,11.986911038983898,23.769117078234267,
CD1#10,11.040628456008267,22.571617078234265,
CD1#11,11.116377987034705,21.22229263184732,
CD1#12,12.393028362213554,20.534663188374125,
CD1#13,12.03709493508551,20.858133049242426,
CD1#14,11.011645685443211,19.97354971590909,
CD1#15,10.843645216469646,19.819649020250584,
CD1#16,11.84447854980298,20.047149020250583,
CD1#17,11.965428268418842,20.19505860285548,
CD1#18,12.089895216469646,20.071875965180652,
CD1#19,12.304161976931027,20.76229263184732,
CD1#20,12.404878924981832,20.120776660839162,
CD1#21,12.291862164520452,19.338686243444055,
CD1#22,10.847462727288729,17.76772346663753,
CD1#23,10.307995779237924,16.507859994172495,
CD1#24,9.683929206365969,15.633829855040794,
CD1#25,8.814695028880221,15.227989437645688,
CD1#26,8.191661976931028,13.789663188374124,
CD1#27,8.75356141416275,14.217716382575759,
CD1#28,7.757711789341604,14.027579855040793,
CD1#29,8.89719502888022,15.849383049242423,
CD1#30,9.674362164520453,17.514806799970863,
CD1#31,10.005861226573325,17.543966382575757,
CD1#32,9.885828643597693,19.029813884032635,
CD1#33,10.30969502888022,19.554390133304196,
CD1#34,10.371994841290796,19.601617078234266,
CD1#35,10.220528362213555,19.06050360576923,
CD1#36,10.388645216469648,19.327026660839163,
CD1#37,11.02804465370137,20.332429159382283,
CD1#38,10.432011132778612,18.983125965180655,
CD1#39,10.513044653701371,18.56616499125874,
CD1#40,10.422195028880221,18.146609994172493,
CD1#41,11.030444559906657,18.09451957677739,
CD1#42,10.804061883136313,17.847170272435896,
CD1#43,10.90584493508551,18.08257985504079,
CD1#44,10.61804465370137,18.41174652170746,
CD1#45,10.281678268418842,17.884806799970864,
CD1#46,10.328561414162749,17.05925360576923,
CD1#47,9.561061414162749,16.61646638257576,
CD9#0,13.313151659512618,21.53853940850816,
CD9#1,12.272018044795146,20.742698991113055,
CD9#2,11.809601847102044,20.1711830201049,
CD9#3,11.943984992845952,20.495622741841494,
CD9#4,12.110202409870322,20.36994718822844,
CD9#5,12.56068424248825,21.615464962121212,
CD9#6,13.036184711461814,22.19436565777972,
CD9#7,12.811100909154916,22.207964962121213,
CD9#8,13.111484992845952,23.088956075174828,
CD9#9,13.00288396110411,21.854624544726107,
CD9#10,13.014317857205722,22.49255537951632,
CD9#11,12.775600440181352,21.78615468385781,
CD9#12,12.806817857205722,21.591463159236596,
CD9#13,13.69711813858986,22.0642432983683,
CD9#14,12.908116731669168,21.797957878059442,
CD9#15,12.83891748202687,21.70436565777972,
CD9#16,13.161801565717905,22.30369010416667,
CD9#17,13.269750815360203,22.048948991113054,
CD9#18,13.652218232384572,22.80076635343823,
CD9#19,13.203084148693536,22.531448991113056,
CD9#20,13.563468232384572,22.595356770833334,
CD9#21,13.367367200642732,21.82853232444639,
CD9#22,13.038051565717906,21.111190104166667,
CD9#23,12.393351847102045,20.128280521561773,
CD9#24,11.716536212177218,19.602612052010493,
CD9#25,11.777185649408942,19.161764550553613,
CD9#26,11.341736399766646,18.541081912878788,
CD9#27,11.476768982742275,18.460658162150352,
CD9#28,11.316620014484116,18.374573025932403,
CD9#29,12.378500815360203,19.833675936043125,
CD9#30,12.272986399766644,20.38956594187063,
CD9#31,12.778119076536989,20.637188301282052,
CD9#32,12.993102785049173,21.224975524475525,
CD9#33,12.705251284333768,20.60132663170163,
CD9#34,12.57376851376871,20.712590799825175,
CD9#35,12.605051096744342,20.939099686771563,
CD9#36,12.91825175330733,20.822317744755246,
CD9#37,13.506103254022737,22.193466637529138,
CD9#38,12.629485461819517,20.74343830128205,
CD9#39,12.894417951000435,21.191764550553614,
CD9#40,12.975819264126413,21.947360249125875,
CD9#41,12.893351847102045,21.141369136072264,
CD9#42,13.42748593079308,22.523193582459207,
CD9#43,13.340851847102044,23.09761913607226,
CD9#44,13.9710846176671,23.021771634615387,
CD9#45,13.27421776341101,22.349961356351983,
CD9#46,12.676652597459746,21.357360249125875,
CD9#47,12.06766982689469,20.303890388257578,
GN0#0,12.363519451715838,18.049691524621213,
GN0#1,11.669769451715839,15.862191524621212,
GN0#2,11.577686118382505,14.058024857954546,
GN0#3,11.498219170331701,14.24093444055944,
GN0#4,11.571552503665034,13.858578052156176,
GN0#5,12.073102785049173,15.654001802884615,
GN0#6,12.5644691703317,18.522601107226105,
GN0#7,12.9932191703317,19.39316138548951,
GN0#8,13.346135836998368,20.403994718822844,
GN0#9,12.810786681150782,19.895237634761074,
GN0#10,13.018403066433311,19.53522346663753,
GN0#11,12.920786681150782,19.16495749562937,
GN0#12,13.011303441612162,18.922594023164336,
GN0#13,12.822336962534921,18.757881246357808,
GN0#14,12.385553910585726,18.805374162296037,
GN0#15,12.638470577252392,19.79162416229604,
GN0#16,12.484303910585727,18.355790828962704,
GN0#17,12.724720577252393,19.93870749562937,
GN0#18,13.079303910585725,20.455790828962705,
GN0#19,12.705553910585726,21.483290828962705,
GN0#20,12.939520389662967,20.16370749562937,
GN0#21,12.760970577252392,18.787586939102564,
GN0#22,12.247637243919058,16.3514805506993,
GN0#23,12.106387243919059,15.633563884032634,
GN0#24,11.699303910585726,15.251897217365968,
GN0#25,11.302220577252392,13.062730550699301,
GN0#26,10.987637243919059,12.364813884032632,
GN0#27,11.310770389662967,12.616624162296038,
GN0#28,11.028687056329634,12.890790828962704,
GN0#29,11.457437056329633,14.494957495629372,
GN0#30,11.820970577252393,15.083290828962703,
GN0#31,12.1253537229963,14.90288124635781,
GN0#32,12.4178537229963,14.558010689831,
GN0#33,12.759019920689402,15.275920272435897,
GN0#34,12.756403535406875,14.168844023164334,
GN0#35,11.955237337713772,16.021617078234264,
GN0#36,12.395020858636531,15.86370749562937,
GN0#37,12.462104191969864,16.702313884032634,
GN0#38,11.992220577252393,14.22120749562937,
GN0#39,12.003654473354002,15.234383049242425,
GN0#40,12.259904473354002,15.892881246357808,
GN0#41,12.515737806687335,16.24538124635781,
GN0#42,12.572404473354002,17.00913124635781,
GN0#43,12.802821140020669,17.219964579691144,
GN0#44,13.154071140020669,18.01288124635781,
GN0#45,12.69657114002067,17.46010819128788,
GN0#46,12.419487806687336,15.704691524621213,
GN0#47,11.821671233815382,14.803427356497668,
GN3#0,9.543431082260225,17.57745749562937,
GN3#1,9.22551441559356,16.266063884032633,
GN3#2,8.595931082260226,14.356207495629373,
GN3#3,8.510514415593562,15.501624162296038,
GN3#4,8.50426441559356,15.968290828962704,
GN3#5,9.93301441559356,18.37120749562937,
GN3#6,10.996347748926892,21.706624162296038,
GN3#7,11.491131269849653,22.245517773892775,
GN3#8,11.572381269849652,23.620510689831,
GN3#9,11.141997186158616,23.387033744900933,
GN3#10,10.78594737374804,22.28424652170746,
GN3#11,10.73499765513218,21.59300360576923,
GN3#12,10.457714134209422,19.697443327505827,
GN3#13,10.300931082260226,19.82077666083916,
GN3#14,10.371447842721606,18.94881568691725,
GN3#15,9.90176441559356,18.48811888111888,
GN3#16,10.421263946619996,18.18394513039044,
GN3#17,10.922930613286663,18.585195130390442,
GN3#18,11.651263946619995,18.72269513039044,
GN3#19,10.514264415593559,18.47909582604895,
GN3#20,11.09768155123379,17.46132985504079,
GN3#21,10.50268155123379,17.17549652170746,
GN3#22,9.72518155123379,16.074663188374124,
GN3#23,8.78643155123379,15.249936243444058,
GN3#24,8.361880800876088,15.59783874198718,
GN3#25,7.809797467542754,14.140338741987179,
GN3#26,7.072297467542756,13.198255408653848,
GN3#27,7.688964134209422,13.738672075320514,
GN3#28,7.617714134209423,14.21158874198718,
GN3#29,9.233763946619995,17.737695130390442,
GN3#30,10.185630800876087,19.29158874198718,
GN3#31,10.758547467542755,19.36659582604895,
GN3#32,9.959797467542755,20.464936243444058,
GN3#33,10.383964134209421,20.29701957677739,
GN3#34,10.432513946619995,19.667709298513987,
GN3#35,10.114797467542754,18.835625965180654,
GN3#36,10.420130331902524,19.099102910110723,
GN3#37,9.979180613286662,18.525072770979023,
GN3#38,9.41959727995333,16.971308602855476,
GN3#39,9.997946904774478,16.57132277097902,
GN3#40,10.415246717185052,17.122579855040794,
GN3#41,11.435246717185052,18.74175360576923,
GN3#42,11.023763946619994,18.02175360576923,
GN3#43,10.53209727995333,17.503836939102563,
GN3#44,10.872430144313098,17.13202666083916,
GN3#45,10.23731375903057,16.51119332750583,
GN3#46,10.132513946619996,15.96300360576923,
GN3#47,9.234180613286663,15.71299652170746,
GR4#0,9.572981832617927,17.137328052156178,
GR4#1,9.24548183261793,16.37316138548951,
GR4#2,8.828815165951262,14.913994718822845,
GR4#3,8.659648499284595,15.008994718822844,
GR4#4,8.628398499284597,16.02316138548951,
GR4#5,10.00923183261793,17.595101107226107,
GR4#6,10.807981832617928,19.02566138548951,
GR4#7,11.211515353540687,19.98968444055944,
GR4#8,11.004015353540687,20.54635110722611,
GR4#9,10.911031176054939,20.983721663752913,
GR4#10,10.020614509388274,20.23995749562937,
GR4#11,9.914664790772411,19.39038124635781,
GR4#12,10.181147561337466,19.64203374490093,
GR4#13,9.796631738823216,19.424964579691142,
GR4#14,9.544348217900458,18.217313884032635,
GR4#15,9.00871507215655,17.142047913024477,
GR4#16,9.012465072156548,15.867047913024475,
GR4#17,9.405381738823216,16.945381246357808,
GR4#18,9.977048405489882,16.73996457969114,
GR4#19,9.988298405489882,17.434540828962703,
GR4#20,9.689548405489882,17.02163124635781,
GR4#21,9.859965072156548,17.118297913024477,
GR4#22,9.511631738823215,17.02871457969114,
GR4#23,8.457048405489882,15.817464579691142,
GR4#24,7.516331457439077,15.890790828962704,
GR4#25,7.444248124105744,14.481624162296036,
GR4#26,6.711331457439077,13.112457495629371,
GR4#27,7.1924650721565495,13.377040828962704,
GR4#28,6.871631738823216,13.575790828962706,
GR4#29,8.257264884567123,15.528147217365966,
GR4#30,9.375381738823215,17.66662416229604,
GR4#31,9.548514884567123,17.8539805506993,
GR4#32,9.82871507215655,19.18495749562937,
GR4#33,10.012048405489882,19.219117078234266,
GR4#34,10.207881738823216,19.9689805506993,
GR4#35,10.101431551233789,18.986897217365968,
GR4#36,9.77393155123379,18.974813884032635,
GR4#37,9.548815165951261,19.172737634761074,
GR4#38,9.002565165951262,18.424813884032634,
GR4#39,9.257148499284595,17.769813884032637,
GR4#40,9.872681551233791,17.674397217365968,
GR4#41,10.496547936516318,18.266070968094404,
GR4#42,9.814231832617928,17.800647217365967,
GR4#43,10.15143155123379,17.691070968094408,
GR4#44,10.89289803031103,17.924677356497668,
GR4#45,10.559448311695169,17.319820968094405,
GR4#46,9.78548183261793,16.294131246357807,
GR4#47,8.636315165951263,15.428707495629371,
GR9#0,9.334264415593559,17.335783744900933,
GR9#1,8.963314696977697,15.936897217365965,
GR9#2,8.42676441559356,14.437033744900933,
GR9#3,7.916231363644364,14.83788124635781,
GR9#4,8.207481363644366,15.34745749562937,
GR9#5,9.694031645028504,17.837047913024477,
GR9#6,10.580097748926892,20.57122166375291,
GR9#7,10.774231832617929,21.179971663752916,
GR9#8,10.995898499284596,22.042047913024476,
GR9#9,10.495630800876087,21.99538124635781,
GR9#10,10.38124765513218,21.398017773892775,
GR9#11,10.278514884567123,21.01011527534965,
GR9#12,10.165097748926893,19.27371457969114,
GR9#13,10.057481363644364,18.780797913024475,
GR9#14,9.733531176054939,18.141344023164336,
GR9#15,9.242481363644362,17.306487634761073,
GR9#16,9.88478117605494,17.52648763476107,
GR9#17,10.801447842721604,18.61565430142774,
GR9#18,11.781864509388273,19.31440430142774,
GR9#19,10.617181082260227,18.99038124635781,
GR9#20,11.034231832617929,18.00386527534965,
GR9#21,10.677264884567123,17.110531942016316,
GR9#22,9.73768155123379,16.49385819128788,
GR9#23,8.506731832617927,14.979971663752913,
GR9#24,8.650630800876087,15.572450411567598,
GR9#25,7.666880800876088,14.048276660839159,
GR9#26,7.264380800876089,13.39244332750583,
GR9#27,7.660931082260228,13.6399504115676,
GR9#28,7.4839641342094225,13.788276660839163,
GR9#29,9.26334727995333,17.56229971590909,
GR9#30,10.259681082260226,19.1849504115676,
GR9#31,10.408847748926892,19.595359994172494,
GR9#32,10.12646413420942,20.31244332750583,
GR9#33,10.36408051949195,20.466602910110723,
GR9#34,10.679681082260226,20.3712004115676,
GR9#35,11.044797467542756,19.758283744900933,
GR9#36,10.941047467542754,19.624526660839162,
GR9#37,10.54396413420942,18.22631568691725,
GR9#38,9.474681082260226,17.118829855040794,
GR9#39,10.415463196262293,16.53631568691725,
GR9#40,10.073431082260226,16.379253605769232,
GR9#41,10.831347748926893,18.102594023164336,
GR9#42,10.676880800876088,17.23300360576923,
GR9#43,11.160214134209422,17.367594023164337,
GR9#44,10.789413383851718,16.814109994172494,
GR9#45,10.428763946619995,16.495359994172496,
GR9#46,10.579797467542754,16.043420272435895,
GR9#47,9.848014415593559,15.818420272435898,
HV1#0,9.204965072156547,17.674656104312355,
HV1#1,8.74246507215655,16.529929159382284,
HV1#2,7.906098686874022,14.920079855040793,
HV1#3,8.196515353540688,15.615079855040793,
HV1#4,8.322348686874022,16.450079855040794,
HV1#5,9.528182020207355,18.11674652170746,
HV1#6,10.812048405489882,20.26799652170746,
HV1#7,10.51246507215655,19.728822770979022,
HV1#8,10.323298405489881,20.534232353583917,
HV1#9,10.694164321798846,21.08783874198718,
HV1#10,10.119897561337467,19.417824573863637,
HV1#11,10.768947842721605,22.728672075320514,
HV1#12,10.121331457439078,18.806179159382285,
HV1#13,9.862581457439077,19.363255408653846,
HV1#14,10.03944831169517,18.308945130390445,
HV1#15,9.479748593079307,18.098111797057108,
HV1#16,9.95569831169517,17.36908874198718,
HV1#17,10.308947842721604,18.147278463723776,
HV1#18,10.626531645028503,17.985755408653848,
HV1#19,10.174331926412641,17.21034582604895,
HV1#20,10.710998593079307,17.563679159382286,
HV1#21,10.03246507215655,17.25478554778555,
HV1#22,9.268915259745974,16.74909582604895,
HV1#23,8.828915259745973,16.097285547785546,
HV1#24,8.081114978361835,16.222422075320512,
HV1#25,7.60319831169517,14.764505408653847,
HV1#26,7.211531645028504,13.849088741987181,
HV1#27,7.0586149783618355,13.578255408653845,
HV1#28,7.038614978361836,14.07158874198718,
HV1#29,8.804981363644366,17.30991499125874,
HV1#30,9.479031645028503,18.19200540865385,
HV1#31,9.832581457439078,19.00283165792541,
HV1#32,9.80091479077241,20.02826249271562,
HV1#33,10.196447842721605,20.524778463723777,
HV1#34,9.996331457439076,19.88659582604895,
HV1#35,9.995714603182986,18.98853554778555,
HV1#36,10.449497186158617,19.495891936188812,
HV1#37,10.174981363644365,19.41658874198718,
HV1#38,9.556764415593559,17.43158165792541,
HV1#39,10.047281176054938,17.066028463723775,
HV1#40,10.364464603182984,17.371868881118882,
HV1#41,11.241964603182986,18.647709298513988,
HV1#42,10.95143155123379,18.22229263184732,
HV1#43,10.94393155123379,18.36354263184732,
HV1#44,11.368214603182984,18.752285547785547,
HV1#45,10.951131269849652,18.13186888111888,
HV1#46,10.310181551233791,16.81187596518065,
HV1#47,9.244764884567125,16.51603554778555,
KF1#0,13.660081334852153,21.75290828962704,
KF1#1,12.780281522441578,20.66457495629371,
KF1#2,12.455814574390773,20.273734538898605,
KF1#3,12.729748470492384,20.569998707022147,
KF1#4,12.486065981311466,20.040580237470863,
KF1#5,12.962532460388706,20.69376995920746,
KF1#6,12.495265230953763,20.236112179487183,
KF1#7,12.566815512337902,20.492929541812355,
KF1#8,12.906082272799281,21.012376347610726,
KF1#9,13.066331334852153,21.318741622960374,
KF1#10,13.122581334852153,21.496658289627042,
KF1#11,13.04424800151882,21.316658289627043,
KF1#12,13.125081334852153,21.344848011363638,
KF1#13,13.236214949569625,21.22166537368881,
KF1#14,12.77924800151882,21.309984538898604,
KF1#15,12.966214949569624,21.09082495629371,
KF1#16,13.094548282902958,21.018324956293707,
KF1#17,13.10288161623629,21.101658289627043,
KF1#18,13.213298282902958,21.04707495629371,
KF1#19,13.029964949569624,20.907491622960375,
KF1#20,13.345381616236292,21.21415828962704,
KF1#21,12.986214949569625,21.159431344696973,
KF1#22,12.900381616236292,20.737491622960373,
KF1#23,11.7540338673094,18.953798295454547,
KF1#24,12.173265699927327,19.6810039881993,
KF1#25,12.319932366593994,19.0910039881993,
KF1#26,11.997015699927328,18.584753988199303,
KF1#27,12.210465418543189,18.990580237470866,
KF1#28,11.442367200642732,18.220048295454546,
KF1#29,11.846033398335834,18.866980933129373,
KF1#30,12.389916075106179,20.149603292540796,
KF1#31,12.46876616890089,20.218216765005828,
KF1#32,13.013081803825717,20.937074956293706,
KF1#33,13.016214949569624,20.49540828962704,
KF1#34,13.27943189762043,20.403748707022146,
KF1#35,12.598782460388707,20.649165373688813,
KF1#36,12.865032460388706,21.074172457750585,
KF1#37,12.577949127055373,21.060005791083917,
KF1#38,12.663866262695604,20.701406486742425,
KF1#39,12.755949596028938,20.691823153409093,
KF1#40,12.92803292936227,21.100573153409094,
KF1#41,13.151366262695603,21.162656486742424,
KF1#42,13.250116262695604,21.26973982007576,
KF1#43,13.203449596028937,21.046823153409093,
KF1#44,13.45178292936227,21.78307315340909,
KF1#45,13.44178292936227,21.50348982007576,
KF1#46,12.914166544079741,20.534330237470865,
KF1#47,12.179834617667101,19.621441907051285,
LW2#0,12.270344466111945,19.82181929268648,
LW2#1,11.671194090933094,19.069872486888112,
LW2#2,10.811943621959529,17.44305512456294,
LW2#3,11.719178268418842,18.81516679414336,
LW2#4,11.230528362213555,18.23642387820513,
LW2#5,13.165311883136313,22.057817489801867,
LW2#6,12.110044184727807,22.764606515879954,
LW2#7,12.588661507957463,23.106423878205128,
LW2#8,12.67407817462413,23.887673878205128,
LW2#9,12.279078174624129,23.665173878205128,
LW2#10,12.673445028880222,23.255856515879955,
LW2#11,12.156994841290796,21.671833460810024,
LW2#12,12.334695028880223,21.450310405740094,
LW2#13,11.823244841290796,20.26975012747669,
LW2#14,11.91109399713838,20.798471791229606,
LW2#15,11.240812352109877,20.38350012747669,
LW2#16,11.250195497853785,19.226840544871795,
LW2#17,11.927062352109878,20.01225721153846,
LW2#18,12.531229018776544,20.04267387820513,
LW2#19,12.077895685443211,20.661423878205127,
LW2#20,12.671345404059073,19.79350012747669,
LW2#21,11.993312352109879,19.69975721153846,
LW2#22,11.358528831187119,19.18294693327506,
LW2#23,10.310162914878156,17.75643804632867,
LW2#24,9.781729487750109,17.10615790719697,
LW2#25,8.972763008672867,15.943377768065268,
LW2#26,8.667562821083441,15.117824573863636,
LW2#27,8.895495779237924,15.08795401733683,
LW2#28,8.986545591648497,15.859060405740092,
LW2#29,9.938028362213556,17.236129570949885,
LW2#30,10.505411976931027,19.03044693327506,
LW2#31,11.162078643597694,18.635037350670164,
LW2#32,10.75374531026436,19.20170401733683,
LW2#33,10.984578643597693,19.07323415646853,
LW2#34,11.037795591648498,19.793923878205128,
LW2#35,10.685712258315167,19.355734156468532,
LW2#36,10.792078643597694,19.8124008231352,
LW2#37,10.504762539699303,19.577271379662005,
LW2#38,10.060195497853787,18.42698415646853,
LW2#39,10.309895216469648,17.743650823135198,
LW2#40,10.913344935085508,18.074074573863637,
LW2#41,11.485411976931026,18.566998324592074,
LW2#42,11.639462258315165,18.62018804632867,
LW2#43,12.718829112571257,19.956164991258742,
LW2#44,13.125228080829416,19.731833460810023,
LW2#45,12.51356141416275,18.981833460810023,
LW2#46,11.471545591648498,18.136021379662004,
LW2#47,10.81871272728873,17.75491499125874,
MY7#0,12.263456630632398,19.738314011509324,
MY7#1,11.737623297299063,18.473874289772727,
MY7#2,11.275339776376304,17.615390260780888,
MY7#3,11.501457099605961,18.23971470716783,
MY7#4,11.225423578683202,18.619571095571096,
MY7#5,12.465423578683202,20.543464707167832,
MY7#6,12.551256912016536,23.11638845789627,
MY7#7,12.97017451663033,23.124872486888112,
MY7#8,12.860607474784812,24.48416859702797,
MY7#9,12.60605672442711,25.050411512966203,
MY7#10,12.429923109709637,24.662337066579255,
MY7#11,12.584923109709639,23.276927483974358,
MY7#12,12.906173109709638,23.603594150641026,
