test_id,PM2.5,PM10,O3
yungang_aq#23,79.19351860898072,101.92879020864561,28.242136339001025
yungang_aq#24,80.07465900270844,115.43100401727514,34.15051165522994
yungang_aq#25,87.9101852756474,118.71974674511696,43.27027183472492
yungang_aq#26,85.98737821525302,111.69891341178362,56.797292193714874
yungang_aq#27,79.27692501316226,104.91832648472631,72.074396518496
yungang_aq#28,73.9487452100261,95.86398228551082,84.8556675099438
yungang_aq#29,71.49973207355663,100.08481561884415,91.26507399711548
yungang_aq#30,67.02793623364217,99.96646774119444,101.81017790025805
yungang_aq#31,62.872733989546184,104.75033367217426,107.94802162390565
yungang_aq#32,58.72270963259679,102.23455466825175,109.24733417661045
yungang_aq#33,56.575865078783536,93.50281912785789,110.28272985182932
yungang_aq#34,57.35813847773815,92.9589386525617,101.90669868088659
yungang_aq#35,57.24978078745542,90.60007272158187,94.15532378629621
yungang_aq#36,52.78099425203133,91.49785891295234,76.82237615950606
yungang_aq#37,52.991520524970284,98.80903276706695,66.83758396579118
yungang_aq#38,51.148866994773094,97.68890956392895,61.09901081195282
yungang_aq#39,48.899853858303615,94.97977198589503,53.07091729912451
yungang_aq#40,48.39038751974338,93.71966332707339,49.79492811107733
yungang_aq#41,45.281042965930126,87.77923938824854,45.62164672931529
yungang_aq#42,42.40914969821807,78.39138432315087,40.350813395981945
yungang_aq#43,44.06743431765261,81.56389886746726,41.437667931582354
yungang_aq#44,42.08311412078876,77.28322852236637,39.27520991447795
yungang_aq#45,42.13622085307671,76.87365246119123,35.05742811107733
yungang_aq#46,39.857078543359435,76.74191692079737,34.6838030056677
yungang_aq#47,42.20291187669277,80.76780458354152,35.13032378629619
zhiwuyuan_aq#0,61.40916228377271,100.91741742905876,51.95488037589168
zhiwuyuan_aq#1,61.49461548586347,100.80598262435174,53.373609384443895
zhiwuyuan_aq#2,64.78739080080764,103.24924708395788,54.572536230605536
zhiwuyuan_aq#3,60.294664199762266,98.43931595768508,56.3798383929961
zhiwuyuan_aq#4,61.4092109976715,95.94188483141227,59.36110938444389
zhiwuyuan_aq#5,60.772770932050214,94.74605149807894,60.09757821350112
zhiwuyuan_aq#6,59.96133086642893,94.01741742905877,61.20277605111056
zhiwuyuan_aq#7,60.18216419976226,96.26848262435175,62.66527605111056
zhiwuyuan_aq#8,60.18633086642893,99.50288115297806,65.93817172632943
zhiwuyuan_aq#9,60.27489080080765,98.62788115297806,63.61317172632943
zhiwuyuan_aq#10,61.367617401853025,100.08258041729123,62.648567401548306
zhiwuyuan_aq#11,63.67277093205022,99.53045002670525,58.216307222053324
zhiwuyuan_aq#12,64.26756868795424,101.18949349023391,56.379150945700914
zhiwuyuan_aq#13,64.4029975330956,103.53568188866491,53.12983839299609
zhiwuyuan_aq#14,65.02595073518636,104.52424708395789,51.77773406821497
zhiwuyuan_aq#15,65.08633086642894,101.63151522199824,53.07150505966276
zhiwuyuan_aq#16,64.76754433100484,99.38062755925408,54.202088603815376
zhiwuyuan_aq#17,63.246784068519695,97.2900260878804,51.68190073488164
zhiwuyuan_aq#18,60.91761740185303,92.79038115297806,51.2610674015483
zhiwuyuan_aq#19,60.872770932050216,93.00545002670526,53.42464055538666
zhiwuyuan_aq#20,62.39981772995945,94.30855149807894,53.45071370922502
zhiwuyuan_aq#21,62.4529975330956,96.95651522199825,49.6673383929961
zhiwuyuan_aq#22,59.95511740185303,96.9862144863114,49.77773406821497
zhiwuyuan_aq#23,59.83110426538355,95.57264929101841,52.316307222053325
zhiwuyuan_aq#24,62.48731772995946,96.65438483141227,54.00174488016779
zhiwuyuan_aq#25,63.8654975330956,96.7387833600386,56.83817172632943
zhiwuyuan_aq#26,66.12279528899961,100.79366015690057,58.756213287586455
zhiwuyuan_aq#27,62.07486644385825,97.91014929101841,61.747192506957944
zhiwuyuan_aq#28,60.8154731761462,95.23967102278274,64.27949466934851
zhiwuyuan_aq#29,59.9092109976715,93.53514929101841,65.62567172632943
zhiwuyuan_aq#30,57.8342597115703,95.56174708395788,69.0982236779007
zhiwuyuan_aq#31,57.674890800807646,98.58727968160439,68.90900505966276
zhiwuyuan_aq#32,59.60819977719159,100.54490288474238,70.47949466934851
zhiwuyuan_aq#33,57.40405746747432,97.35811301493771,70.34336956393886
zhiwuyuan_aq#34,57.24883086642893,95.86644634827104,68.8392028972722
zhiwuyuan_aq#35,55.25405746747431,90.35031227925087,67.27773406821497
zhiwuyuan_aq#36,56.21239080080765,94.42894634827104,62.6642028972722
zhiwuyuan_aq#37,56.21345073518636,98.42531227925087,58.419400734881634
zhiwuyuan_aq#38,57.111403937277124,99.00554414121052,57.22146307676717
zhiwuyuan_aq#39,58.326961955666285,97.32335942121374,56.79895310809148
zhiwuyuan_aq#40,57.028021890045,94.65323621807572,55.13954662091979
zhiwuyuan_aq#41,56.805117401853025,91.75740288474239,54.577734068214966
zhiwuyuan_aq#42,55.53640393727712,90.4124572141532,54.61729641010051
zhiwuyuan_aq#43,56.30095073518636,90.40412388081988,54.554838392996096
zhiwuyuan_aq#44,57.266557467474314,91.31227968160438,53.521505059662765
zhiwuyuan_aq#45,59.12489080080765,93.86591375062456,52.9517028972722
zhiwuyuan_aq#46,57.52072413414098,94.55341375062456,52.530869563938865
zhiwuyuan_aq#47,54.54996387165584,94.12637747454386,52.68812974343384
BL0#0,10.692125567284986,18.255323383261754,
BL0#1,10.09556759894706,16.996222094809394,
BL0#2,9.686086921726368,15.754099534547475,
BL0#3,9.583278953388442,15.657432867880807,
BL0#4,9.879631609501086,16.019125685833195,
BL0#5,10.760875567284986,17.59699004992842,
BL0#6,11.218586921726368,19.315766201214142,
BL0#7,11.382542233951654,20.307380565309366,
BL0#8,11.684625567284986,20.807354414023642,
BL0#9,11.590253588393034,20.649463898642697,
BL0#10,10.423888847848197,20.005205702476005,
BL0#11,10.376503588393035,19.213539035809337,
BL0#12,9.972125567284985,18.507731853761726,
BL0#13,9.958484265613727,19.175648520428393,
BL0#14,9.910887651717186,18.425258005047446,
BL0#15,10.2119262972758,18.86231518709506,
BL0#16,9.867548276167751,18.320622369142672,
BL0#17,10.428592963942467,18.325231853761725,
BL0#18,11.300042233951652,19.361898520428394,
BL0#19,11.247342963942467,19.716442626833143,
BL0#20,11.20630431838385,19.39234133838078,
BL0#21,10.544220985050517,18.184424671714115,
BL0#22,10.344323641163157,17.80232826273792,
BL0#23,8.761207704487308,15.754906716595087,
BL0#24,7.938085725595355,13.70995901916653,
BL0#25,7.173297080036739,12.758344655071308,
BL0#26,7.2162137467034055,12.742094655071309,
BL0#27,6.709957704487308,12.120792352499864,
BL0#28,7.033599006158566,13.224880565309366,
BL0#29,7.867765672825232,13.969086458904613,
BL0#30,9.222143693933283,15.536586458904612,
BL0#31,9.081413016712592,16.112888761476057,
BL0#32,9.095271715041331,15.90913876147606,
BL0#33,9.245585725595356,16.202927988404642,
BL0#34,9.740066402816048,17.56083157942845,
BL0#35,8.865066402816048,17.46337080635703,
BL0#36,9.054855048374666,17.24755054866656,
BL0#37,8.644329683379258,17.06417798840464,
BL0#38,8.91579103782064,17.27006362430942,
BL0#39,9.652355048374666,17.875454139690362,
BL0#40,9.361099006158566,16.805844655071308,
BL0#41,9.924849006158567,18.051261321737975,
BL0#42,10.243599006158565,18.10292798840464,
BL0#43,11.182765672825234,19.513344655071307,
BL0#44,11.327765672825233,19.252094655071307,
BL0#45,10.545585725595355,17.774660033285613,
BL0#46,9.959752392262022,16.709243366618946,
BL0#47,9.09340577836548,15.50847541149992,
CD1#0,14.856799472298764,22.182954139690363,
CD1#1,13.68033811785738,20.635792352499866,
CD1#2,12.08721613896543,18.472485170452252,
CD1#3,11.428049472298763,17.682485170452253,
CD1#4,11.770235461744738,17.828722094809393,
CD1#5,12.21283811785738,19.490766201214143,
CD1#6,12.113254784524047,19.80120901916653,
CD1#7,12.29158207564128,19.594073383261755,
CD1#8,12.173876763415997,19.98076620121414,
CD1#9,11.850326033425182,19.92994594352367,
CD1#10,11.797620721199898,19.76497209480939,
CD1#11,11.856576033425183,19.43369594352367,
CD1#12,12.229076033425182,20.104529276857004,
CD1#13,11.852198012317134,20.66866979223795,
CD1#14,11.760531345650467,19.579503125571282,
CD1#15,10.895948012317133,19.602406716595087,
CD1#16,11.150948012317134,19.115336458904615,
CD1#17,11.9488646789838,19.572419792237948,
CD1#18,13.097409366758516,20.412445943523668,
CD1#19,13.923864678983799,21.535336458904613,
CD1#20,13.654800668429775,22.123630565309366,
CD1#21,12.939281345650466,21.273643640952226,
CD1#22,11.783659366758515,19.322445943523668,
CD1#23,10.627826033425182,17.698279276857004,
CD1#24,9.166793430082663,15.699151837118919,
CD1#25,9.036998742307947,14.619086458904615,
CD1#26,8.193876763415997,13.654959019166531,
CD1#27,8.046787387866566,13.039099534547475,
CD1#28,8.80033207564128,13.9128756858332,
CD1#29,8.718653324542416,15.184437747356977,
CD1#30,9.131787387866565,16.32199004992842,
CD1#31,9.774492700091848,16.894906716595088,
CD1#32,9.984498742307947,17.785700822999836,
CD1#33,10.217089313988392,18.225179551190283,
CD1#34,10.22033207564128,19.010648520428393,
CD1#35,10.556787387866565,19.42231518709506,
CD1#36,10.73783207564128,19.610674671714115,
CD1#37,10.686678689537825,20.067692626833143,
CD1#38,10.529498742307947,19.001924671714114,
CD1#39,10.713665408974613,19.130635444785533,
CD1#40,11.013043430082664,18.860284156333172,
CD1#41,11.72845405453323,19.88109133838078,
CD1#42,12.945126763415997,20.169450822999835,
CD1#43,13.283037387866566,20.55769262683314,
CD1#44,13.377204054533232,20.99314852042839,
CD1#45,12.551159366758515,19.57106518709506,
CD1#46,11.265960096749332,18.254450822999836,
CD1#47,11.007004784524046,17.10781030761889,
CD9#0,13.448719604236384,21.7388031008801,
CD9#1,13.438411635898458,21.2022148880706,
CD9#2,13.363828302565125,21.068048221403934,
CD9#3,13.029969604236383,20.756303100880103,
CD9#4,13.542687000893865,21.282631554737268,
CD9#5,13.28913627090305,21.202553100880102,
CD9#6,13.459444239240975,21.424180540618185,
CD9#7,13.375277572574308,21.405430540618184,
CD9#8,13.448822260349026,21.422956691903906,
CD9#9,13.439444239240975,21.56751387395152,
CD9#10,13.426418874245568,21.612474647022935,
CD9#11,13.388918874245569,21.264141313689603,
CD9#12,13.363918874245568,21.10501387395152,
CD9#13,13.420585540912235,20.57888155473727,
CD9#14,13.422668874245568,20.61763155473727,
CD9#15,13.456418874245568,20.7959648880706,
CD9#16,13.391002207578902,21.1234648880706,
CD9#17,13.703302937569717,21.258504114999184,
CD9#18,13.56038627090305,21.68892078166585,
CD9#19,13.706219604236383,21.793504114999184,
CD9#20,13.595802937569717,21.851004114999185,
CD9#21,13.631219604236383,22.127254114999186,
CD9#22,13.478302937569717,22.023087448332518,
CD9#23,13.2135142920111,21.69686359961824,
CD9#24,13.18788627090305,20.82481949321349,
CD9#25,12.867687000893865,19.924103840665907,
CD9#26,12.814673720330656,19.664520507332572,
CD9#27,12.720923720330656,19.176147947070657,
CD9#28,12.643743773100779,18.93246332528496,
CD9#29,12.621135074772038,19.531590765023044,
CD9#30,12.939359709776632,20.46071820476113,
CD9#31,12.98810970977663,20.724468204761127,
CD9#32,13.156648355335248,20.947358720142073,
CD9#33,13.170398355335248,20.511174098356378,
CD9#34,13.487185804762854,19.936252552213546,
CD9#35,12.819063825870902,20.082502552213544,
CD9#36,13.015313825870903,19.830067930427848,
CD9#37,12.773441846978953,20.127567930427848,
CD9#38,12.69396721197436,20.20385715735643,
CD9#39,12.726050545307693,20.20760715735643,
CD9#40,12.971050545307694,20.6855238240231,
CD9#41,13.071883878641026,21.236357157356434,
CD9#42,13.236050545307693,21.639690490689766,
CD9#43,13.353133878641026,21.8780238240231,
CD9#44,13.426883878641027,22.118023824023098,
CD9#45,13.309383878641027,21.350940490689766,
CD9#46,12.969383878641027,20.875940490689764,
CD9#47,12.85834523308241,20.23346664197549,
GN0#0,13.50823659631471,20.86902108069031,
GN0#1,12.427934670192883,18.416169792237948,
GN0#2,12.060434670192883,16.568226974285558,
GN0#3,11.38835133685955,15.835336458904614,
GN0#4,11.671268003526215,15.961586458904616,
GN0#5,12.576056649084833,17.96947697428556,
GN0#6,12.883556649084833,20.11322697428556,
GN0#7,13.060531284089425,21.49149492940459,
GN0#8,13.501992638530808,21.844437747356977,
GN0#9,12.919075971864142,21.577771080690308,
GN0#10,12.453133940202067,20.36933314221409,
GN0#11,12.2902172735354,19.503083142214088,
GN0#12,12.418550606868735,19.333942626833142,
GN0#13,12.490839252427351,20.561039035809337,
GN0#14,11.936781284089426,19.59562236914267,
GN0#15,11.82886461742276,19.41103903580934,
GN0#16,12.065114617422758,19.131455702476003,
GN0#17,12.209281284089425,19.41937236914267,
GN0#18,12.892197950756092,21.436455702476003,
GN0#19,12.90323659631471,22.451012884523614,
GN0#20,12.498447950756093,21.87516647554742,
GN0#21,12.380531284089425,20.110999808880756,
GN0#22,11.810114617422759,19.64308314221409,
GN0#23,11.026370659638857,17.327718778118864,
GN0#24,10.845434670192883,15.876481853761726,
GN0#25,10.683139982418165,15.21231518709506,
GN0#26,10.6039733157515,14.251898520428393,
GN0#27,10.494806649084833,13.37606518709506,
GN0#28,10.312101336859548,13.739424671714115,
GN0#29,10.8602233157515,15.27231518709506,
GN0#30,11.5764733157515,15.857731853761726,
GN0#31,11.887928627976784,16.481911596071257,
GN0#32,12.202928627976783,17.031052111452198,
GN0#33,12.3964672735354,17.950635444785533,
GN0#34,13.1914733157515,17.90652108069031,
GN0#35,12.326793368521624,18.301521080690307,
GN0#36,12.39971003518829,19.079463898642697,
GN0#37,12.340754722963005,19.687341338380783,
GN0#38,12.211171389629673,18.433187747356975,
GN0#39,12.304299410737723,18.490323383261753,
GN0#40,12.129716077404389,18.206612610190337,
GN0#41,12.594716077404389,19.539529276857003,
GN0#42,12.510549410737722,19.795362610190335,
GN0#43,12.763049410737722,20.10574004992842,
GN0#44,12.721382744071056,20.352862610190336,
GN0#45,12.608882744071055,19.344529276857003,
GN0#46,11.994716077404389,17.73369594352367,
GN0#47,11.785138786287154,16.87416491276178,
GN3#0,13.996406974496493,21.795779276857004,
GN3#1,12.765887651717183,19.904073383261753,
GN3#2,12.5019323394919,19.262042352499865,
GN3#3,10.661612286721777,17.59824004992842,
GN3#4,11.940784995604542,19.107862610190338,
GN3#5,12.762970985050517,20.98663876147606,
GN3#6,13.5019323394919,21.993748246095112,
GN3#7,13.28016301671259,21.64913876147606,
GN3#8,12.474220985050517,21.390388761476057,
GN3#9,11.911509630609133,20.83541491276178,
GN3#10,11.752246350045924,20.681274397380836,
GN3#11,11.362548276167752,21.006625685833196,
GN3#12,11.399015672825232,20.325050548666557,
GN3#13,11.678387651717184,20.126274397380836,
GN3#14,11.399329683379257,19.651274397380835,
GN3#15,10.982451662271208,18.9366910640475,
GN3#16,11.061618328937875,18.948800548666558,
GN3#17,11.418284995604541,18.8429410640475,
GN3#18,12.249329683379258,20.387967215333223,
GN3#19,12.586092963942468,21.080831579428448,
GN3#20,12.416509630609134,20.686274397380835,
GN3#21,10.77056759894706,18.9479410640475,
GN3#22,9.678804318383849,17.665011321737975,
GN3#23,8.755259630609135,16.51335773071417,
GN3#24,8.048176297275802,15.415818503785587,
GN3#25,7.860259630609134,14.091235170452254,
GN3#26,7.207342963942466,13.081235170452253,
GN3#27,6.702759630609133,12.542068503785584,
GN3#28,7.2467209850505165,12.803344655071305,
GN3#29,7.54432364116316,14.189972094809393,
GN3#30,9.009118328937873,16.203774397380837,
GN3#31,9.1356762972758,16.556625685833197,
GN3#32,9.170470985050517,17.48791491276178,
GN3#33,9.59754827616775,17.682485170452253,
GN3#34,10.099214942834418,18.61449004992842,
GN3#35,10.463278953388444,18.962485170452254,
GN3#36,10.59557364116316,18.755037473023698,
GN3#37,10.242753588393034,18.769555428142723,
GN3#38,10.091298276167752,17.767498246095116,
GN3#39,10.20244562005511,17.138305428142726,
GN3#40,10.548375567284985,17.77788876147606,
GN3#41,10.981292233951653,18.24584465507131,
GN3#42,11.558490307829825,18.898761321737975,
GN3#43,11.525990307829826,18.745454139690363,
GN3#44,11.068278953388443,19.07087080635703,
GN3#45,10.310990307829826,17.39667798840464,
GN3#46,10.036298276167752,16.950805428142726,
GN3#47,8.976618328937874,15.88712080635703,
GR4#0,11.603568795078072,19.47506362430942,
GR4#1,10.343985461744738,17.206313624309416,
GR4#2,9.642735461744739,15.608396957642753,
GR4#3,9.23284416007348,14.896664912761779,
GR4#4,9.023677493406812,14.996769517904669,
GR4#5,9.723677493406813,16.520102851238,
GR4#6,10.883677493406813,18.398852851238,
GR4#7,11.134402128411406,20.15839695764275,
GR4#8,11.128985461744739,20.709646957642754,
GR4#9,11.284818795078072,20.750480290976085,
GR4#10,10.612415408974615,19.754932867880807,
GR4#11,10.104396086195306,19.432862610190337,
GR4#12,10.316690773970024,18.68291491276178,
GR4#13,10.505440773970022,19.219998246095113,
GR4#14,10.293049472298762,19.20958157942845,
GR4#15,9.981171451190715,18.361287473023697,
GR4#16,9.991171451190715,17.945037473023696,
GR4#17,10.347729419528639,18.269620806357032,
GR4#18,11.073562752861973,19.352954139690365,
GR4#19,11.877004784524047,20.291638761476058,
GR4#20,11.352312752861973,19.917537473023696,
GR4#21,10.901588117857381,18.160454139690362,
GR4#22,10.46158811785738,17.4462874730237,
GR4#23,9.243254784524046,15.833787473023698,
GR4#24,8.26983087951027,14.340949260214195,
GR4#25,7.952433535622913,13.364725411499919,
GR4#26,7.842016868956244,12.720949260214196,
GR4#27,7.468888847848197,12.302199260214199,
GR4#28,7.639722181181527,13.235493366618947,
GR4#29,8.400138847848195,14.61962080635703,
GR4#30,9.139516868956246,15.310923108928476,
GR4#31,9.010555514514863,15.304321820476112,
GR4#32,8.799100202289578,15.089347971761837,
GR4#33,9.431497546176935,15.765129002523723,
GR4#34,9.451497546176936,16.962629002523723,
GR4#35,9.590036191735555,16.868879002523727,
GR4#36,9.508888847848196,16.970545669190393,
GR4#37,9.540869525068887,17.481808744833252,
GR4#38,9.26920285840222,16.348058744833253,
GR4#39,9.180869525068887,16.522146957642754,
GR4#40,9.32107483729417,16.116014638428503,
GR4#41,9.848574837294171,16.2147646384285,
GR4#42,10.358061556730961,17.696847971761834,
GR4#43,11.028894890064294,17.9397646384285,
GR4#44,11.277644890064295,18.220181305095167,
GR4#45,10.355561556730962,16.825597971761834,
GR4#46,10.485241503960836,16.36223848714278,
GR4#47,9.559311556730961,15.827264638428503,
GR9#0,13.59544681618612,21.266793915285504,
GR9#1,12.27721009674933,19.64959290116642,
GR9#2,11.399196816186121,18.32218443066645,
GR9#3,10.685126763415997,18.262939310142617,
GR9#4,10.696799472298762,18.614645203737865,
GR9#5,12.120126763415998,20.531715461428337,
GR9#6,12.357113482852787,21.082614172975976,
GR9#7,11.986902128411405,21.419605976809283,
GR9#8,11.515972181181528,21.29390339990456,
GR9#9,11.347318795078072,20.6988903242617,
GR9#10,10.880664212843602,20.18687236914267,
GR9#11,10.907524107303356,19.811324946047392,
GR9#12,11.233055514514861,20.10481518709506,
GR9#13,11.348568795078071,19.87103903580934,
GR9#14,11.326805514514863,19.368981853761728,
GR9#15,10.581799472298762,18.859762884523615,
GR9#16,10.564202858402219,18.506104414023643,
GR9#17,11.03107483729417,18.838539035809337,
GR9#18,12.088894890064294,20.475687747356975,
GR9#19,12.718049472298762,21.035205702476006,
GR9#20,12.506491503960836,20.837744929404586,
GR9#21,10.781382805632097,19.63184621785695,
GR9#22,10.256177493406813,18.682275960166475,
GR9#23,9.64971613896543,17.653539035809338,
GR9#24,8.851286191735554,16.805674671714115,
GR9#25,8.53648546174474,15.252236733237895,
GR9#26,7.899510826740144,14.239775960166476,
GR9#27,7.509094160073477,13.373942626833143,
GR9#28,7.658055514514861,13.780218778118865,
GR9#29,8.25492749340681,15.353473657595032,
GR9#30,9.11795285840222,17.00189852042839,
GR9#31,9.282318795078073,17.11471058195217,
GR9#32,9.169830879510268,17.564789035809337,
GR9#33,9.392119525068885,17.461846217856948,
GR9#34,9.92118957783901,17.508122369142672,
GR9#35,9.994619525068888,17.754411596071254,
GR9#36,10.726298276167752,17.883748246095113,
GR9#37,10.063478223397627,18.052849534547477,
GR9#38,10.215048276167753,17.599542352499867,
GR9#39,10.229003588393034,17.60441159607125,
GR9#40,10.858586921726367,18.179099534547476,
GR9#41,10.963683535622913,18.31074004992842,
GR9#42,12.270573641163159,19.53369594352367,
GR9#43,11.967753588393036,19.414073383261755,
GR9#44,12.052336921726369,20.12201620121414,
GR9#45,10.995670255059704,18.352406716595087,
GR9#46,10.67233692172637,17.84993286788081,
GR9#47,9.670253588393035,16.73824004992842,
HV1#0,12.31477051891032,18.751040789714224,
HV1#1,10.796853852243654,16.716379002523723,
HV1#2,9.313937185576986,15.131874123047556,
HV1#3,8.974245153914914,13.774295669190394,
HV1#4,8.742995153914912,15.105168229452307,
HV1#5,9.966745153914912,16.624334896118974,
HV1#6,11.075495153914913,18.672668229452306,
HV1#7,11.612578487248246,19.83016822945231,
HV1#8,11.367578487248245,20.126834896118975,
HV1#9,11.193411820581579,19.12475156278564,
HV1#10,11.281841767811455,19.002563624309417,
HV1#11,10.906533799473529,19.929686184571334,
HV1#12,10.99528379947353,18.807186184571336,
HV1#13,11.262989111698815,18.682133881999892,
HV1#14,10.704764476694223,18.679243366618948,
HV1#15,10.50039249780227,18.21426951790467,
HV1#16,10.342475831135605,17.260936184571335,
HV1#17,10.775809164468937,17.457186184571334,
HV1#18,11.629033799473529,18.025936184571336,
HV1#19,12.627475831135603,19.493813624309418,
HV1#20,12.030392497802271,18.761769517904668,
HV1#21,11.48664249780227,17.862186184571335,
HV1#22,10.56039249780227,17.00007669995228,
HV1#23,9.079975831135604,15.595102851238002,
HV1#24,8.020597810027555,14.134243366618946,
HV1#25,7.386225831135604,12.712160033285613,
HV1#26,7.145392497802268,12.185102851238002,
HV1#27,6.616642497802271,11.811769517904668,
HV1#28,6.919559164468937,12.838396957642752,
HV1#29,7.985392497802271,14.62880054866656,
HV1#30,8.85164249780227,15.76301951790467,
HV1#31,9.521225831135604,16.59514207816659,
HV1#32,9.305809164468936,17.081392078166587,
HV1#33,9.87664249780227,16.590142078166586,
HV1#34,9.637892497802271,16.70180874483325,
HV1#35,10.067059164468937,16.996808744833253,
HV1#36,9.577059164468936,16.72850156278564,
HV1#37,9.449975831135603,16.545584896118974,
HV1#38,9.99414249780227,16.635584896118974,
HV1#39,10.543309164468937,16.922668229452306,
HV1#40,10.106225831135603,16.754334896118973,
HV1#41,10.849559164468937,17.61762900252372,
HV1#42,11.416642497802272,17.99725156278564,
HV1#43,11.897892497802271,19.19850156278564,
HV1#44,12.005392497802271,18.610584896118976,
HV1#45,11.33289249780227,17.95183489611897,
HV1#46,10.186225831135603,16.718045669190392,
HV1#47,9.315809164468938,15.415584896118975,
KF1#0,12.013876701854956,20.010904771570956,
KF1#1,11.661376701854957,19.333847589523344,
KF1#2,11.25658805629634,18.924641695928095,
KF1#3,11.050446754625082,19.537948877975705,
KF1#4,11.510549410737722,19.749225029261428,
KF1#5,12.18283805629634,20.825865544642372,
KF1#6,12.469921389629672,22.149615544642373,
KF1#7,12.374921389629673,22.707948877975706,
KF1#8,12.150658109066462,23.046725029261427,
KF1#9,11.658472119620487,21.676321438237622,
KF1#10,11.61283805629634,21.296282211309038,
KF1#11,11.680863421291747,21.16040965104712,
KF1#12,11.707530087958414,20.47003221130904,
KF1#13,11.454722119620488,20.428782211309038,
KF1#14,11.227747484615895,19.717988104904286,
KF1#15,11.70243951627797,19.425110665166205,
KF1#16,11.267644828503254,19.47677733183287,
KF1#17,11.74868951627797,20.38677733183287,
KF1#18,12.570664151282562,20.42177733183287,
KF1#19,12.770772849611303,20.61673810490429,
KF1#20,12.85993951627797,20.842610665166205,
KF1#21,12.155772849611303,19.95052733183287,
KF1#22,11.708272849611303,19.04594399849954,
KF1#23,10.810259569048092,18.09642604338051,
KF1#24,10.215881547940043,17.33347014978526,
KF1#25,9.89640691293545,16.892272452356703,
KF1#26,9.327240246268786,16.79768911902337,
KF1#27,9.270156912935452,16.410605785690038,
KF1#28,9.736509569048094,17.542220149785262,
KF1#29,10.417342902381428,18.501426043380512,
KF1#30,11.374842902381427,20.701842710047178,
KF1#31,11.640259569048093,20.71642604338051,
KF1#32,11.4420409762596,20.672259376713843,
KF1#33,10.898719727358465,19.050398329309147,
KF1#34,11.38414847845733,18.693783965213925,
KF1#35,10.70914847845733,18.648406525475842,
KF1#36,10.777065145123995,18.84477420626159,
KF1#37,10.537481811790663,18.276440872928255,
KF1#38,10.45373181179066,18.297690872928257,
KF1#39,10.516648478457329,17.687690872928258,
KF1#40,10.136026499565379,17.225151645999674,
KF1#41,11.459359832898711,19.914734979333005,
KF1#42,11.959776499565379,19.962234979333008,
KF1#43,11.792693166232045,19.94931831266634,
KF1#44,11.955718531227454,20.445607539594924,
KF1#45,11.534468531227454,18.923107539594923,
KF1#46,10.778218531227452,17.771089584475895,
KF1#47,9.93812191733091,16.714071629356866,
LW2#0,13.14408811785738,21.286509758952334,
LW2#1,11.67658811785738,18.775676425619,
LW2#2,10.561485461744738,16.599022834595196,
LW2#3,10.725132805632096,16.82066334997614,
LW2#4,10.89857483729417,17.22240847049997,
LW2#5,12.377940773970021,19.111080016642806,
LW2#6,13.098254784524046,21.462759758952334,
LW2#7,13.305434731753923,22.039777714071363,
LW2#8,13.51596009674933,23.795611047404694,
LW2#9,13.327518065087256,22.92600156278564,
LW2#10,12.298556710645874,21.856431305095168,
LW2#11,12.052306710645874,21.314725411499918,
LW2#12,12.373037387866564,20.678905153809445,
LW2#13,11.733774107303356,19.895558744833252,
LW2#14,11.52772941952864,20.24053259354753,
LW2#15,11.51397941952864,18.97055874483325,
LW2#16,11.379812752861973,19.277642078166586,
LW2#17,12.210537387866564,19.035936184571334,
LW2#18,13.767095356204491,21.07680874483325,
LW2#19,13.221062752861972,21.668852851238,
LW2#20,13.809921451190714,22.5197646384285,
LW2#21,13.048870721199899,20.517642078166585,
LW2#22,11.998562752861972,19.686808744833254,
LW2#23,10.704921451190712,17.6335146384285,
LW2#24,9.321177493406811,15.451027714071364,
LW2#25,8.759613482852789,14.301392078166586,
LW2#26,8.125555514514861,13.504777714071363,
LW2#27,7.978780149519455,12.590597971761834,
LW2#28,7.835972181181528,12.979764638428504,
LW2#29,9.031998742307948,13.978839775595143,
LW2#30,9.717010826740145,15.693501562785638,
LW2#31,10.137210096749332,16.736756442261807,
LW2#32,10.264927493406812,16.890168229452307,
LW2#33,10.63846009674933,17.00053259354753,
LW2#34,10.98044681618612,17.793071820476115,
LW2#35,10.81658811785738,18.069725411499917,
LW2#36,11.152735461744738,18.503071820476112,
LW2#37,10.868254784524048,18.19597541149992,
LW2#38,10.878780149519455,18.144699260214196,
LW2#39,11.035754784524046,17.692993366618946,
LW2#40,10.93357483729417,17.740142078166585,
LW2#41,11.62783811785738,18.01676951790467,
LW2#42,11.283158170627505,17.958892078166585,
LW2#43,11.708049472298763,18.218436184571335,
LW2#44,11.966171451190714,18.80799336661895,
LW2#45,11.40471009674933,17.78757669995228,
LW2#46,11.15232483729417,17.1535146384285,
LW2#47,10.034619525068887,15.824334896118975,
MY7#0,12.962946754625081,21.63400800504745,
MY7#1,12.450652066850365,19.44231518709506,
MY7#2,11.988363421291748,18.000674671714116,
MY7#3,11.63731873351703,18.373525960166475,
MY7#4,11.87169675462508,18.96195082299984,
MY7#5,12.919293368521624,21.743174671714115,
MY7#6,13.362113421291747,24.393617489666504,
MY7#7,13.235652066850363,24.35359133838078,
MY7#8,13.318786130174512,24.821169792237946,
MY7#9,13.111902066850364,23.994424671714114,
MY7#10,12.757004722963007,22.80653415633317,
MY7#11,12.306062691300932,21.52064852042839,
