test_id,PM2.5,PM10,O3
yungang_aq#21,45.63738391855901,79.55676959436182,51.07948330699757
yungang_aq#22,47.55600594078763,82.52157119834638,46.75331369450694
yungang_aq#23,46.816806540768454,82.714174476384,44.91732449586146
yungang_aq#24,51.217854155600314,90.52654741885193,51.7753166403309
yungang_aq#25,49.12513987410178,94.35272998522723,65.87149116252812
yungang_aq#26,50.291946414870225,94.73911094761796,78.82397643340833
yungang_aq#27,48.968110111143076,94.89595223080562,99.6568225319788
yungang_aq#28,50.92046129634958,92.07319030602415,116.36798232505623
yungang_aq#29,51.233613081536895,90.21099978979453,135.48364997366423
yungang_aq#30,49.701583318578194,88.37722991515874,146.9846489917229
yungang_aq#31,49.65444641487023,85.33898389008588,153.84298232505623
yungang_aq#32,44.192598200057546,80.78755536870625,147.11364506395765
yungang_aq#33,43.50405058522568,81.30272998522723,151.6703215500375
yungang_aq#34,43.708613081536896,81.34097601030007,142.3346489917229
yungang_aq#35,46.66136009638794,89.9749918399402,124.85996563205381
yungang_aq#36,45.0351726074543,92.93873793508155,110.14614997366425
yungang_aq#37,45.700535703746326,89.19974588493585,94.50964899172293
yungang_aq#38,43.788291659289094,87.20733319319635,84.8306529194882
yungang_aq#39,44.56329165928909,86.74669825587846,74.86198821670416
yungang_aq#40,43.44636903707966,87.3825791482007,65.8824803611736
yungang_aq#41,45.57462796301624,88.13251561943466,58.645808784800344
yungang_aq#42,48.944693429721276,84.27492831117416,52.20146170428853
yungang_aq#43,47.75796129634958,85.93630927356492,45.54381074868298
yungang_aq#44,47.78165772597494,91.08207907813221,42.56929798344582
yungang_aq#45,48.550279748203565,84.96130927356491,38.603143100074995
yungang_aq#46,45.958613081536896,84.56062677725811,33.59181271256563
yungang_aq#47,48.298324392641604,90.58674581486736,36.551315658389576
zhiwuyuan_aq#0,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#1,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#2,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#3,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#4,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#5,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#6,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#7,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#8,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#9,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#10,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#11,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#12,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#13,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#14,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#15,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#16,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#17,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#18,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#19,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#20,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#21,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#22,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#23,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#24,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#25,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#26,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#27,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#28,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#29,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#30,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#31,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#32,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#33,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#34,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#35,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#36,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#37,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#38,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#39,60.956118665234136,95.51692468246407,59.69081319167486
zhiwuyuan_aq#40,60.897252982141794,95.28421867919369,59.07642214348564
zhiwuyuan_aq#41,60.704861677793964,95.39726215745456,58.39707431739868
zhiwuyuan_aq#42,60.645079069098315,96.29726215745455,58.131856926094336
zhiwuyuan_aq#43,60.63855732996788,96.76574041832413,58.066639534789985
zhiwuyuan_aq#44,60.6668181995331,96.37117520093283,57.551377640590346
zhiwuyuan_aq#45,60.579861677793964,96.32660998354152,57.71011779565955
zhiwuyuan_aq#46,60.5418181995331,96.18431598681188,57.780769969572596
zhiwuyuan_aq#47,59.8121454526668,95.16040294333362,57.623161273920424
BL0#0,9.405577816983445,16.724044490715883,
BL0#1,9.049744483650109,16.301127824049217,
BL0#2,8.716743794106375,15.256961157382555,
BL0#3,8.764327816983444,15.657377824049219,
BL0#4,8.860577816983444,17.000294490715884,
BL0#5,9.482661150316776,18.51612782404922,
BL0#6,10.426827816983442,20.930294490715884,
BL0#7,9.882745173193847,19.31862782404922,
BL0#8,9.901495173193846,20.20821115738255,
BL0#9,9.16991252940425,18.644461157382555,
BL0#10,8.989162069708424,18.396961157382552,
BL0#11,8.923161839860516,18.443869500631195,
BL0#12,8.179159771229305,17.029769520461812,
BL0#13,7.86857850652718,17.53803616729786,
BL0#14,8.247909771229303,15.418761197043787,
BL0#15,8.074411839860513,15.503452833964527,
BL0#16,8.27607850652718,15.735119500631193,
BL0#17,8.907829196070917,15.98260562826782,
BL0#18,8.805245173193846,15.364944510546504,
BL0#19,8.828245862737582,15.190119500631194,
BL0#20,9.806162529404249,16.083869500631195,
BL0#21,9.905828736375092,16.87553616729786,
BL0#22,8.78107850652718,15.717619500631194,
BL0#23,8.643245862737583,15.455536167297861,
BL0#24,8.231995862737584,15.131786167297863,
BL0#25,8.19599448365011,15.11678616729786,
BL0#26,7.568662529404249,14.01553616729786,
BL0#27,7.7165791960709145,14.869286167297862,
BL0#28,7.39116252940425,14.887619500631194,
BL0#29,8.631327127439707,17.500427863710453,
BL0#30,9.834411839860513,19.6449445105465,
BL0#31,9.483245862737583,19.722202833964527,
BL0#32,9.240329196070917,21.023869500631193,
BL0#33,8.758077816983441,20.98351952046181,
BL0#34,8.883661380164689,20.782619500631196,
BL0#35,8.818578506527178,19.37260562826782,
BL0#36,8.655577816983442,18.92084453037712,
BL0#37,9.206411150316775,19.1761945105465,
BL0#38,8.137244483650111,16.49808898143177,
BL0#39,7.896327127439708,15.316436187128478,
BL0#40,8.701826667743882,15.400602853795146,
BL0#41,9.255576667743885,15.508613951685845,
BL0#42,9.143995173193847,15.349863951685844,
BL0#43,8.974828506527182,15.56036117721317,
BL0#44,9.008743104562637,15.60959453037712,
BL0#45,9.552493104562636,16.68334453037712,
BL0#46,9.136911839860511,16.054702833964527,
BL0#47,8.579078046831356,15.97053616729786,
CD1#0,12.032905174271063,18.374244550207738,
CD1#1,10.83457184093773,17.164661216874407,
CD1#2,10.484487818060659,15.54382788354107,
CD1#3,10.596655174271062,15.229661216874405,
CD1#4,10.526655174271063,16.74347790337169,
CD1#5,11.544988507604396,19.224889021093006,
CD1#6,12.139988507604395,20.675225128899015,
CD1#7,12.275737818060659,20.584055687759673,
CD1#8,12.981571151393993,22.57814179556568,
CD1#9,13.08065379518359,22.864889021093006,
CD1#10,12.234987358364835,22.167133472147658,
CD1#11,12.399070002154433,22.390802913286997,
CD1#12,12.855902416096118,20.902039040923622,
CD1#13,12.110404025031501,20.779889021093005,
CD1#14,11.915320002154433,19.387133472147656,
CD1#15,12.166738047908572,19.789150118983706,
CD1#16,12.500404025031502,19.66581678565037,
CD1#17,13.192988047908571,19.753316785650373,
CD1#18,14.060321151393993,20.85265844240173,
CD1#19,13.857488507604396,21.425991775735064,
CD1#20,13.13082184093773,21.370991775735064,
CD1#21,13.274238047908572,20.170991775735065,
CD1#22,12.022071840937729,19.158075109068395,
CD1#23,12.121238507604396,18.998491775735065,
CD1#24,11.285322300633553,18.304405667929053,
CD1#25,10.43190494442315,17.044836206959097,
CD1#26,9.644072300633553,15.60316954029243,
CD1#27,9.687405633966886,15.25834453037712,
CD1#28,9.218655633966888,15.410588981431772,
CD1#29,10.678571611089817,17.400400118983704,
CD1#30,11.517822300633554,19.008505648098435,
CD1#31,11.342154714575239,18.994916765819756,
CD1#32,11.729571840937728,21.493666765819754,
CD1#33,11.531655174271062,19.912591755904444,
CD1#34,11.33048804790857,19.607336206959097,
CD1#35,10.91698781806066,18.959580658013746,
CD1#36,11.392320461850257,18.85648900126239,
CD1#37,11.466404254879414,19.494405667929055,
CD1#38,10.675238277756485,18.74650287362576,
CD1#39,11.247488507604396,18.561663991347082,
CD1#40,11.662405633966888,18.232080658013746,
CD1#41,12.019905633966886,18.47999732468041,
CD1#42,12.51198896730022,19.783747324680412,
CD1#43,13.006572300633554,19.87273900126239,
CD1#44,13.116571151393993,20.44097790337169,
CD1#45,13.099322070785641,19.969822334595722,
CD1#46,12.86065609366271,20.140830658013748,
CD1#47,12.31948896730022,18.74607233459572,
CD9#0,13.923450812546815,21.414431233101656,
CD9#1,13.338034145880147,22.083181233101655,
CD9#2,13.03503345633641,20.669256243016964,
CD9#3,13.33145150209055,21.11627288985301,
CD9#4,13.303118168757218,20.642281213271037,
CD9#5,13.364368168757217,21.476447879937705,
CD9#6,13.243450812546813,21.631514566434987,
CD9#7,13.322120237388425,21.528222850191778,
CD9#8,13.223618858300952,21.537872870022394,
CD9#9,13.200534145880146,21.765856223186347,
CD9#10,13.168450812546814,21.36109789976832,
CD9#11,13.128034145880147,21.317764566434988,
CD9#12,13.172200812546814,21.584606223186345,
CD9#13,13.240117479213481,21.222106223186348,
CD9#14,13.083450812546815,21.168772889853013,
CD9#15,12.989868858300953,21.266622870022395,
CD9#16,13.206286904055093,21.588639516858443,
CD9#17,13.353370237388425,22.12030618352511,
CD9#18,13.49162069708425,22.310897840276468,
CD9#19,13.660787363750917,22.46839784027647,
CD9#20,13.71037069708425,22.322147840276468,
CD9#21,13.614621386627986,22.541314506943134,
CD9#22,13.591288053294653,22.203156163694494,
CD9#23,13.072289432382124,21.431006143863875,
CD9#24,13.068539432382124,21.367256143863877,
CD9#25,12.973539432382125,21.130172810530542,
CD9#26,13.004789432382125,20.776006143863874,
CD9#27,12.805622765715459,20.59433947719721,
CD9#28,12.557457478136264,20.144689457366592,
CD9#29,13.016788742838388,20.810414487112517,
CD9#30,13.36404012192586,22.0757644672819,
CD9#31,13.093623455259195,21.230939457366592,
CD9#32,13.183872076171722,21.825414487112518,
CD9#33,13.03678874283839,21.75642281053054,
CD9#34,12.93295586920088,21.27433947719721,
CD9#35,12.860039202534214,22.207767241754574,
CD9#36,12.91162184632381,22.41068390842124,
CD9#37,14.604795178579927,24.314019917074162,
CD9#38,12.824622535867546,21.667364447451284,
CD9#39,12.879955179657143,21.17635612403326,
CD9#40,13.204041271165423,21.337889417705355,
CD9#41,13.398624604498755,22.40372275103869,
CD9#42,13.612374604498756,22.652889417705357,
CD9#43,14.06945793783209,23.880806084372022,
CD9#44,14.296040581621686,24.021625545341983,
CD9#45,14.391873914955019,23.35329221200865,
CD9#46,14.056625294042492,23.0140588588447,
CD9#47,13.6256273626737,21.912083829098773,
GN0#0,13.029629431304908,17.724714031008315,
GN0#1,12.720462764638242,16.663047364341647,
GN0#2,12.602962764638242,15.654297364341648,
GN0#3,12.610046097971576,15.033464031008315,
GN0#4,12.34087943130491,15.40138069767498,
GN0#5,12.97337943130491,16.835130697674984,
GN0#6,13.255046097971576,17.65263069767498,
GN0#7,13.234629431304908,18.31179736434165,
GN0#8,13.337546097971575,19.080964031008314,
GN0#9,13.067963913877803,18.848880697674982,
GN0#10,12.926297247211137,18.420372374256957,
GN0#11,12.750463913877804,19.32893351180889,
GN0#12,13.172963913877803,19.007858501893583,
GN0#13,12.989213913877803,18.76393351180889,
GN0#14,12.921797936754873,18.1975085217242,
GN0#15,12.912715292965276,19.014605727420907,
GN0#16,12.964049315842345,19.53609740400288,
GN0#17,13.181965982509011,18.800936286281566,
GN0#18,13.432382649175679,19.91319460969959,
GN0#19,13.568632649175678,20.251111276366256,
GN0#20,13.579049315842346,20.23694460969959,
GN0#21,13.377382649175678,19.421527943032924,
GN0#22,13.245547936754873,18.4092696196149,
GN0#23,13.170299315842344,17.672361276366257,
GN0#24,12.31596805114022,16.262536266450947,
GN0#25,12.11088402826315,15.621286266450948,
GN0#26,11.76480207401729,14.836286266450948,
GN0#27,11.59230207401729,14.21128626645095,
GN0#28,11.443968740683957,14.441286266450948,
GN0#29,11.922718740683957,15.656527943032923,
GN0#30,12.14855207401729,16.370452933117615,
GN0#31,12.277718740683957,17.46521125653564,
GN0#32,12.045218740683957,17.273544589868973,
GN0#33,11.988135407350622,17.31354458986897,
GN0#34,11.953219430227692,18.146461256535638,
GN0#35,11.864136786438095,17.56271125653564,
GN0#36,11.761636786438094,17.683544589868973,
GN0#37,11.557053453104762,17.303127923202307,
GN0#38,11.81363609689436,17.084633472147658,
GN0#39,11.53488724613392,16.842777943032925,
GN0#40,11.84238724613392,17.226958482062965,
GN0#41,11.82855322325685,16.915708482062964,
GN0#42,12.36988724613392,18.306958482062964,
GN0#43,12.55363724613392,17.983208482062963,
GN0#44,12.69488724613392,18.218208482062966,
GN0#45,12.275720579467253,18.026958482062966,
GN0#46,11.698220579467254,16.886366825311608,
GN0#47,11.391137246133919,15.572791815396299,
GN3#0,11.167489656843957,17.830872275103868,
GN3#1,10.601239656843955,16.806705608437206,
GN3#2,10.42957299017729,15.602538941770534,
GN3#3,10.555406323510622,15.56587227510387,
GN3#4,10.692906323510623,16.930455608437203,
GN3#5,11.541071611089816,18.71212227510387,
GN3#6,12.236239656843956,20.77462227510387,
GN3#7,11.995406323510624,19.92337227510387,
GN3#8,11.773407013054358,20.48061672615852,
GN3#9,11.338238967300219,19.959433412655805,
GN3#10,10.616655174271063,19.87816954029243,
GN3#11,11.25323896730022,22.263344530377122,
GN3#12,11.54440494442315,18.732591755904444,
GN3#13,10.977906323510624,19.26377506940716,
GN3#14,10.319657013054359,17.794177863710452,
GN3#15,9.683907702598095,17.875441736073828,
GN3#16,10.114324369264763,18.148358402740495,
GN3#17,11.736491725475165,17.628775069407162,
GN3#18,12.42565839214183,19.154608402740493,
GN3#19,12.236908392141832,19.36377506940716,
GN3#20,11.767325058808497,19.548358402740494,
GN3#21,11.431824369264762,19.281691736073828,
GN3#22,10.803907702598096,18.25794173607383,
GN3#23,10.487741725475164,17.18686672615852,
GN3#24,9.428157242902271,16.55893618712848,
GN3#25,8.978990576235606,15.878277843879836,
GN3#26,8.293157242902272,14.346611177213171,
GN3#27,8.578157242902272,14.357027843879834,
GN3#28,8.041574599112675,14.18845283396453,
GN3#29,8.864074599112676,15.903036167297863,
GN3#30,9.32832413941685,16.37903061835251,
GN3#31,9.293324139416848,16.56061672615852,
GN3#32,9.98315609366271,18.225616726158517,
GN3#33,10.289738737452307,17.817955608437202,
GN3#34,9.880155404118973,18.059205608437203,
GN3#35,9.856237358364835,16.547686187128477,
GN3#36,10.011405404118975,16.84685285379514,
GN3#37,9.994406093662711,17.355186187128478,
GN3#38,9.899905633966886,16.38911117721317,
GN3#39,9.822739426996044,16.371852853795147,
GN3#40,10.381072760329378,17.1449445105465,
GN3#41,10.697739426996044,17.109527843879835,
GN3#42,11.293989426996044,17.54911117721317,
GN3#43,11.062322760329378,17.974944510546504,
GN3#44,11.263905404118974,17.800186187128478,
GN3#45,10.941405404118974,16.318277843879834,
GN3#46,10.551489426996044,16.047027843879835,
GN3#47,9.357907472750183,14.92536117721317,
GR4#0,10.769163218947984,16.61321115738255,
GR4#1,10.172913218947985,15.861544490715886,
GR4#2,9.410329196070915,14.158869500631194,
GR4#3,9.627913218947986,14.449044490715885,
GR4#4,9.459163218947987,15.008386147467244,
GR4#5,9.400829885614652,16.128386147467243,
GR4#6,10.625329196070915,18.61321115738255,
GR4#7,10.915745862737582,18.782619500631196,
GR4#8,10.664079196070915,19.564944510546503,
GR4#9,10.420745862737583,20.266544490715887,
GR4#10,9.905828736375092,19.156288941770537,
GR4#11,10.056162529404249,20.250038941770534,
GR4#12,10.031659771229304,17.691852853795144,
GR4#13,10.04857850652718,17.187619500631193,
GR4#14,9.334411839860513,15.833036167297863,
GR4#15,9.070329196070917,15.282794490715887,
GR4#16,9.295329196070917,15.403211157382552,
GR4#17,9.676995862737582,16.134205608437203,
GR4#18,10.29741252940425,16.189461157382553,
GR4#19,10.699912529404248,16.489044490715884,
GR4#20,10.804079196070916,17.135294490715886,
GR4#21,10.08832873637509,15.94862782404922,
GR4#22,9.381995862737583,15.13112782404922,
GR4#23,8.755745862737584,14.357794490715886,
GR4#24,8.196244253802199,14.013358402740494,
GR4#25,7.731244253802198,13.530266745989138,
GR4#26,7.589994253802199,12.873183412655804,
GR4#27,7.328327587135531,13.517350079322473,
GR4#28,7.1695775871355325,13.757350079322471,
GR4#29,8.40857620804806,15.51783343248642,
GR4#30,9.634076897591795,18.427591755904444,
GR4#31,9.346576897591795,17.671502873625762,
GR4#32,9.271576897591796,18.413841755904446,
GR4#33,8.929493564258461,17.74800842257111,
GR4#34,9.073326437895972,17.06342508923778,
GR4#35,8.471160230925129,16.451341755904444,
GR4#36,8.568243564258463,16.350575109068394,
GR4#37,8.393660230925128,16.39390844240173,
GR4#38,8.104493564258464,15.015575109068394,
GR4#39,8.547410230925127,15.905158442401728,
GR4#40,8.93232620804806,15.842658442401731,
GR4#41,9.881909541381392,16.75390844240173,
GR4#42,9.867826897591796,16.273666765819755,
GR4#43,9.297410230925127,16.37158343248642,
GR4#44,10.069409541381393,16.622241775735063,
GR4#45,9.939826208048059,16.494325109068395,
GR4#46,9.621160230925128,15.897416765819756,
GR4#47,8.516743794106375,14.793008422571113,
GR9#0,11.632076437895972,18.276758422571113,
GR9#1,10.812076437895971,17.271758422571114,
GR9#2,10.129075748352236,16.360091755904445,
GR9#3,10.34740908168557,16.138841755904444,
GR9#4,10.094576437895972,17.23243063818313,
GR9#5,10.542409081685568,18.559513971516463,
GR9#6,10.892076437895971,20.161597304849796,
GR9#7,10.92832643789597,19.65260562826782,
GR9#8,10.9707424150189,20.630347304849796,
GR9#9,10.670409771229306,20.636180638183127,
GR9#10,10.596408851837657,20.269244550207738,
GR9#11,10.663741955323077,21.199836206959095,
GR9#12,11.180241725475165,19.433330658013745,
GR9#13,10.666243104562637,19.52510562826782,
GR9#14,10.437409081685567,17.85033343248642,
GR9#15,10.332493104562637,18.02901674598914,
GR9#16,10.26832643789597,17.667525069407162,
GR9#17,11.38224448365011,17.520683412655803,
GR9#18,11.801659771229303,17.756691736073826,
GR9#19,11.612661150316777,17.684191736073828,
GR9#20,11.30224448365011,17.805441736073828,
GR9#21,11.196327127439707,17.513775069407163,
GR9#22,10.47216046077304,17.06002506940716,
GR9#23,10.480493794106373,16.718358402740492,
GR9#24,9.421410001077216,16.04326397151646,
GR9#25,8.801742644866813,15.41252506940716,
GR9#26,8.33974333441055,13.831691736073829,
GR9#27,8.170576667743884,13.646275069407158,
GR9#28,8.060160001077216,13.648775069407161,
GR9#29,8.728825978200149,15.451516745989135,
GR9#30,9.494826208048059,16.991019520461812,
GR9#31,9.254743334410549,16.969944510546505,
GR9#32,9.804242644866813,18.430375049576543,
GR9#33,9.885825288656411,18.543358402740495,
GR9#34,10.261157932446007,18.75520005949185,
GR9#35,9.673241265779339,17.445025069407162,
GR9#36,9.391991265779339,17.65823622678971,
GR9#37,9.725242874714725,17.793022294934488,
GR9#38,9.183159541381391,16.11635562826782,
GR9#39,9.18840931153348,16.0924445105465,
GR9#40,9.321742644866813,16.00077784387984,
GR9#41,10.226325978200148,16.653277843879835,
GR9#42,11.071742644866813,17.633277843879835,
GR9#43,10.81465931153348,17.54601952046181,
GR9#44,10.390074828960586,17.381180638183128,
GR9#45,10.37574126577934,16.57851952046181,
GR9#46,10.255492644866813,16.39036117721317,
GR9#47,9.390993334410549,15.600522294934486,
HV1#0,11.328824828960586,17.08155836307926,
HV1#1,10.905491495627253,16.539475029745926,
HV1#2,11.056240806083517,15.174475029745926,
HV1#3,11.099990806083516,15.304475029745927,
HV1#4,11.185407472750184,16.718466706327902,
HV1#5,11.696573449873114,18.2584667063279,
HV1#6,11.752574828960586,20.135550039661236,
HV1#7,11.792907472750183,19.366450059491854,
HV1#8,11.61215816229392,20.275133372994567,
HV1#9,11.815074828960586,20.37888337299457,
HV1#10,11.04440724290227,20.44946115738255,
HV1#11,11.29590816229392,20.636719480800576,
HV1#12,11.440491495627253,19.755550039661234,
HV1#13,11.160074828960585,19.24280836307926,
HV1#14,10.829574139416849,17.84079171624321,
HV1#15,10.276741495627252,18.22489169641259,
HV1#16,10.698407013054359,18.224891696412595,
HV1#17,11.18690839214183,18.09405836307926,
HV1#18,11.486741495627253,18.156141696412593,
HV1#19,11.18099218517099,18.27114169641259,
HV1#20,11.444325518504323,19.00197502974593,
HV1#21,11.107741725475165,18.571975029745925,
HV1#22,10.226824369264762,17.790966706327904,
HV1#23,9.910657242902271,16.846975029745927,
HV1#24,9.797404484727327,15.946261197043786,
HV1#25,9.08923574942945,14.69316954029243,
HV1#26,8.413570461850256,13.467927863710454,
HV1#27,8.314820461850257,13.261677863710453,
HV1#28,7.81565379518359,13.818344530377118,
HV1#29,9.034652416096119,15.184244550207737,
HV1#30,9.90940379518359,17.162927863710454,
HV1#31,10.27815379518359,18.19308898143177,
HV1#32,10.501487128516924,19.762927863710452,
HV1#33,10.313486438973186,19.61941954029243,
HV1#34,10.794905633966886,19.669433412655803,
HV1#35,9.394322070785641,19.08425842257111,
HV1#36,9.706405404118975,19.393250099153086,
HV1#37,9.498488737452309,19.02550842257111,
HV1#38,9.246655174271062,18.120266745989134,
HV1#39,10.46565609366271,17.977927863710455,
HV1#40,9.485239426996044,17.551261197043786,
HV1#41,10.243156093662712,17.567080658013747,
HV1#42,10.642823449873113,18.50209453037712,
HV1#43,11.035323449873115,18.847336206959096,
HV1#44,11.585988737452308,19.638411216874406,
HV1#45,11.34815494442315,18.891327883541074,
HV1#46,11.18574011653978,18.72025287362576,
HV1#47,10.689906783206448,17.183761197043786,
KF1#0,12.49505759036718,20.065164288806344,
KF1#1,11.78005759036718,18.669505945557702,
KF1#2,11.439224257033846,18.205997622139677,
KF1#3,11.28255759036718,18.052247622139674,
KF1#4,11.267308969454653,18.481589278891033,
KF1#5,11.45889161324425,18.84558095547301,
KF1#6,11.889308279910916,19.395164288806342,
KF1#7,12.188474946577582,19.334922612224368,
KF1#8,12.061475636121319,20.310097602309057,
KF1#9,12.476808279910916,20.592664288806343,
KF1#10,12.169057360519268,20.09157540652766,
KF1#11,12.257224946577583,20.651172612224368,
KF1#12,12.895558279910915,20.7470059455577,
KF1#13,12.012224946577582,20.066750396612353,
KF1#14,11.643058279910916,19.1295059455577,
KF1#15,11.668558969454653,19.556911514333667,
KF1#16,11.716058969454652,18.637194808005766,
KF1#17,12.25647563612132,19.337611474672432,
KF1#18,12.554476325665055,20.157194808005766,
KF1#19,12.533226325665055,19.442194808005766,
KF1#20,12.786559658998389,19.8330281413391,
KF1#21,12.208058279910917,19.919694808005765,
KF1#22,11.969475176425494,19.60402259239375,
KF1#23,11.449892992331723,19.089036464757125,
KF1#24,11.496224716729671,18.52410315125441,
KF1#25,10.892975406273408,17.790769817921074,
KF1#26,10.610892072940075,17.190769817921076,
KF1#27,10.94505873960674,17.517019817921074,
KF1#28,10.59764276248381,17.375111474672433,
KF1#29,11.492226095817143,18.253861474672433,
KF1#30,12.128059429150477,19.808861474672433,
KF1#31,11.968560118694212,20.241361474672434,
KF1#32,12.91889276248381,21.929694808005767,
KF1#33,12.790643452027545,21.152208680369142,
KF1#34,12.985559429150475,21.34095868036914,
KF1#35,12.31639276248381,21.014117023617782,
KF1#36,12.219726095817144,20.929372572563132,
KF1#37,11.84014276248381,21.182530915811775,
KF1#38,11.246644831115018,19.198903091762556,
KF1#39,11.582230692775385,19.878916964125928,
KF1#40,11.685980692775384,20.140166964125928,
KF1#41,12.436814026108719,20.568083630792596,
KF1#42,12.900564026108718,20.815583630792595,
KF1#43,12.929314026108718,20.34766696412593,
KF1#44,12.611397359442051,20.666833630792595,
KF1#45,12.737229543535825,20.50141696412593,
KF1#46,12.172647359442053,19.97207530737457,
KF1#47,11.353981382319121,18.687250297459265,
LW2#0,11.620156553358536,19.281825109068397,
LW2#1,11.032656553358535,18.589741775735064,
LW2#2,10.617905174271064,17.321650118983705,
LW2#3,10.713906553358534,17.104741775735064,
LW2#4,10.8021558638148,18.018491775735065,
LW2#5,11.4434058638148,19.68240289345638,
LW2#6,12.026322530481465,21.487052913287,
LW2#7,12.062488507604396,21.727227903371688,
LW2#8,11.945072530481465,22.82931123670502,
LW2#9,12.605986438973186,23.686877923202307,
LW2#10,11.873736209125274,24.43327516856025,
LW2#11,12.313985979277364,24.400116825311606,
LW2#12,12.46540172655238,22.094686286281565,
LW2#13,12.19565379518359,22.60197235442634,
LW2#14,11.933570461850257,21.364619599784284,
LW2#15,11.35707184093773,20.94038624662033,
LW2#16,11.088237818060659,19.776394570038356,
LW2#17,11.247572530481465,18.951811236705023,
LW2#18,11.955405174271062,20.15681123670502,
LW2#19,11.757572530481465,19.018061236705023,
LW2#20,11.9084058638148,18.61597790337169,
LW2#21,11.495489197148132,18.655802913286998,
LW2#22,10.468822530481466,17.62722790337169,
LW2#23,10.495989886691868,16.93615289345638,
LW2#24,9.998656783206448,16.638155667929055,
LW2#25,9.477322760329377,15.813572334595722,
LW2#26,8.872823449873112,14.620816785650373,
LW2#27,9.206906093662711,15.326650118983704,
LW2#28,8.599990806083516,15.294325109068396,
LW2#29,9.467238737452307,16.501139021093003,
LW2#30,10.26074011653978,18.476905667929053,
LW2#31,10.013324139416849,17.86783343248642,
LW2#32,10.14324011653978,20.255830658013746,
LW2#33,10.389906783206447,19.18308898143177,
LW2#34,10.361990116539781,20.19058898143177,
LW2#35,10.184322070785642,19.55173067784436,
LW2#36,10.276738047908571,19.19905568775967,
LW2#37,9.907822300633553,19.120225128899015,
LW2#38,9.933571611089818,17.733383472147658,
LW2#39,9.802238737452306,18.63280568775967,
LW2#40,10.074490116539781,17.493155667929056,
LW2#41,10.382823449873115,17.672322334595723,
LW2#42,10.907823449873113,17.896905667929055,
LW2#43,10.508240116539781,18.3750640111777,
LW2#44,11.411405404118975,19.00072235442634,
LW2#45,10.395988737452308,18.171972354426337,
LW2#46,10.117322760329378,16.861489001262388,
LW2#47,9.179658162293919,16.202255648098436,
MY7#0,12.108816784283663,20.691877923202306,
MY7#1,11.464817014131574,20.383947384172266,
MY7#2,11.320650347464909,18.402039040923622,
MY7#3,10.823567014131575,18.159377923202307,
MY7#4,11.435900117616997,18.808383472147657,
MY7#5,12.001399657921173,21.549202933117616,
MY7#6,11.959817014131575,22.356622374256958,
MY7#7,12.647148968377437,24.045869599784282,
MY7#8,13.115065635044102,25.95319460969959,
