test_id,PM2.5,PM10,O3
MY7#10,12.876986310825437,21.268744143696715,
MY7#11,12.696186352179494,20.60239131694396,
MY7#12,12.637402977492103,20.415356717159177,
MY7#13,12.847402977492102,21.65056773032034,
MY7#14,12.610161372856522,21.41254823690092,
MY7#15,12.738619602804713,20.64134697044947,
MY7#16,12.888294458065513,21.047645703998015,
MY7#17,12.658011290148407,20.3409303037828,
MY7#18,13.945277667336676,22.495562370664683,
MY7#19,13.109736104055152,21.167596970449466,
MY7#20,13.731369396034427,22.243895703998014,
MY7#21,12.93723610405515,20.7146803037828,
MY7#22,11.962777667336676,19.083895703998014,
MY7#23,11.680986104055151,18.985935663438458,
MY7#24,11.294861000670009,17.21056773032034,
MY7#25,11.291819437388485,17.222602330105126,
MY7#26,10.531111000670009,16.495151063653672,
MY7#27,10.928069437388483,16.604685663438456,
MY7#28,10.741111000670008,16.14847903733135,
MY7#29,11.286661166086237,17.92640106365367,
MY7#30,11.521235897284866,21.103484396987007,
MY7#31,11.256685938638924,20.10832211737439,
MY7#32,11.486969106556028,19.634934690836854,
MY7#33,11.549219313326313,19.774003890406423,
MY7#34,11.719310835253781,20.09248878404106,
MY7#35,11.252260876607837,20.330356717159177,
MY7#36,12.357385773222695,21.30244005049251,
MY7#37,12.252102605305591,21.752385957288304,
MY7#38,12.016294044524944,21.20196393096598,
MY7#39,12.430494085879001,20.565557011009023,
MY7#40,12.859943920462772,21.344301651353366,
MY7#41,13.012194127233057,21.679620850922937,
MY7#42,13.3848437964006,22.374718318020033,
MY7#43,13.6689189411398,22.56571393096598,
MY7#44,13.65292733650422,22.3135818640841,
MY7#45,12.855685731868638,21.459783130535552,
MY7#46,12.151252067702849,19.899772411224237,
MY7#47,11.600868775723573,18.722169584471484,
ST5#0,11.396334987495614,19.521866463868886,
ST5#1,10.546301612808223,17.985042877245263,
ST5#2,9.93902663348525,17.24619005049251,
ST5#3,9.72645988411047,16.82103313053555,
ST5#4,9.93373486343344,16.960876210578594,
ST5#5,10.711043217443803,19.804003890406424,
ST5#6,11.37899325879786,21.11894979720222,
ST5#7,12.110659925464526,21.253116463868885,
ST5#8,11.830401530100108,22.524729037331348,
ST5#9,12.095784822079384,21.86566519741743,
ST5#10,12.14152663348525,21.271033130535553,
ST5#11,11.568576592131194,21.468165197417434,
ST5#12,11.87790153010011,21.040611104213227,
ST5#13,11.582484863433443,21.71384161079381,
ST5#14,11.197034822079384,21.448630597632647,
ST5#15,11.538543217443802,20.027434690836852,
ST5#16,11.512709884110471,20.235768024170184,
ST5#17,11.855401530100108,19.91582211737439,
ST5#18,12.289984863433443,20.738998530750766,
ST5#19,12.582868155412719,21.05207211737439,
ST5#20,12.3526097600483,20.817380597632646,
ST5#21,11.838026426714967,19.416861104213226,
ST5#22,10.96264313473569,18.329777770879897,
ST5#23,10.014693093381632,17.78780262395497,
ST5#24,10.256809801402357,16.622645703998014,
ST5#25,9.379018031350547,16.390248530750767,
ST5#26,9.325301406037937,15.349729037331347,
ST5#27,9.352768031350546,14.685665197417432,
ST5#28,9.408634739371271,16.024258277460476,
ST5#29,10.14988473937127,18.20394443754656,
ST5#30,11.163376344006851,19.647748530750768,
ST5#31,11.368793010673519,20.974880597632648,
ST5#32,11.444626344006853,21.513008277460475,
ST5#33,11.463376344006852,21.69259161079381,
ST5#34,11.68459296931946,21.95394443754656,
ST5#35,11.475684698017215,21.089934690836852,
ST5#36,11.413084573955043,21.047277770879894,
ST5#37,11.34475124062171,21.41347367767569,
ST5#38,11.395268031350549,20.480611104213228,
ST5#39,11.341451281975766,19.873944437546562,
ST5#40,12.501484656663157,20.575248530750766,
ST5#41,12.561642927965405,21.23696393096598,
ST5#42,13.197442886611348,20.873684690836853,
ST5#43,13.073276219944681,21.82868469083685,
ST5#44,13.445359553278013,21.351130597632647,
ST5#45,13.59702621994468,21.10160135750352,
ST5#46,12.753984656663157,20.056498530750765,
ST5#47,12.382442886611347,19.377380597632648,
TH4#0,12.685635152911841,21.829041904643656,
TH4#1,12.276118568953288,20.198939077890905,
TH4#2,11.639735070203727,19.099821144772783,
TH4#3,11.712651736870393,19.479512664514527,
TH4#4,12.401143341505975,20.519296291697707,
TH4#5,12.945026840255537,24.60810574455757,
TH4#6,12.843743465568146,25.32289473139641,
TH4#7,13.782751860932564,25.104198824600612,
TH4#8,13.321976674839307,27.843673971525533,
TH4#9,13.390668527599232,27.160654478106117,
TH4#10,13.112235070203727,25.5751349846867,
TH4#11,12.585343382860032,25.924041904643655,
TH4#12,13.529859966818584,25.163933718235246,
TH4#13,13.365151736870393,27.993154478106117,
TH4#14,12.777326592131194,26.228619878321332,
TH4#15,13.562010049526698,24.517472705074084,
TH4#16,12.954984863433442,22.70491861186988,
TH4#17,13.244026633485252,21.930345997847862,
TH4#18,13.786234863433442,23.682056038407417,
TH4#19,13.280659925464528,23.09289473139641,
TH4#20,13.736684904787499,21.912786544988,
TH4#21,12.165826798901477,20.355708571310323,
TH4#22,11.355401530100108,26.852472705074085,
TH4#23,10.656076592131194,19.181704184256272,
TH4#24,9.684468072704604,16.394090638192203,
TH4#25,9.176934698017213,15.999301651353365,
TH4#26,8.926293010673518,15.954561398063076,
TH4#27,9.349468072704603,15.764247558149158,
TH4#28,9.728059801402356,16.335649118450462,
TH4#29,10.28745148874605,20.940860131611622,
TH4#30,11.009693093381632,23.85679629169771,
TH4#31,11.249851364683881,23.06205067875176,
TH4#32,11.544592969319462,27.717521438622633,
TH4#33,12.138159925464528,30.56366861186988,
TH4#34,11.597509635986128,25.355854771955965,
TH4#35,11.440493052027575,25.398825531826837,
TH4#36,12.207993052027575,26.084296291697708,
TH4#37,12.616684904787498,25.359972705074085,
TH4#38,12.068093176089747,28.3979921984935,
TH4#39,11.715651323329823,26.396742198493502,
TH4#40,11.892667907288377,23.37413937174075,
TH4#41,12.19221786593432,22.899134012085092,
TH4#42,12.901667700518091,23.121688105289298,
TH4#43,13.627501033851425,24.210335278536547,
TH4#44,14.029842762549176,22.714604771955965,
TH4#45,12.63567609588251,21.98262962503104,
TH4#46,11.962659305153672,20.663246585547554,
TH4#47,11.70442609588251,19.308354771955965,
