test_id,PM2.5,PM10,O3
MY7#11,9.77289628126031,21.136110694213055,
MY7#12,10.053706903502048,21.02638850989066,
MY7#13,9.823729614593642,21.266666268718524,
MY7#14,10.125790236835382,20.985416268718524,
MY7#15,10.243999822007556,20.42587918114839,
MY7#16,9.994585659018574,19.71138845304092,
MY7#17,10.689585659018574,20.451527360879723,
MY7#18,11.422062947926978,20.870971786374255,
MY7#19,11.578312947926976,20.899721786374254,
MY7#20,12.115080651663206,21.144814448449857,
MY7#21,11.360520029421469,20.72592554061106,
MY7#22,10.746747318329874,19.549397781783192,
MY7#23,9.79789628126031,18.394675540611058,
MY7#24,9.135565451604661,17.311990330159322,
MY7#25,8.72806545160466,16.525323663492657,
MY7#26,8.261376073846398,15.997962571331456,
MY7#27,7.680982118271328,16.38911996610559,
MY7#28,8.028459407179731,16.864768145836926,
MY7#29,9.209732118271328,19.41254590466479,
MY7#30,9.709292740513066,20.95018481250359,
MY7#31,9.64931545160466,22.15768481250359,
MY7#32,9.551668992351907,23.06208293538519,
MY7#33,9.97563358487945,21.556851422320523,
MY7#34,10.554067955282346,21.356666268718524,
MY7#35,10.216466918212783,20.81851808898719,
MY7#36,9.663673999707273,21.221666268718522,
MY7#37,9.91034066637394,21.134027360879724,
MY7#38,9.616297747868433,19.91629590466479,
MY7#39,9.502863377465538,19.918703299438924,
MY7#40,9.76460837011017,19.280740387009057,
MY7#41,10.58284066637394,20.151758873944388,
MY7#42,10.947108370110168,20.268240387009058,
MY7#43,11.110464414535098,20.211851479170257,
MY7#44,11.926297747868432,20.65143481250359,
MY7#45,12.61909066637394,20.934351479170257,
MY7#46,10.864191703443502,20.141295961514526,
MY7#47,10.127863377465536,19.106157053675723,
ST5#0,9.814754829362924,19.472638453040922,
ST5#1,9.496838162696257,18.483888453040922,
ST5#2,8.951421496029592,17.21305511970759,
ST5#3,8.401838162696256,17.200138453040925,
ST5#4,9.032131081201765,18.218471786374256,
ST5#5,10.112277540454519,20.66124954520212,
ST5#6,11.076297747868432,22.392638453040924,
ST5#7,10.5554644145351,22.437221786374256,
ST5#8,10.182232118271328,23.534721786374256,
ST5#9,10.467964414535098,25.010138453040923,
ST5#10,10.61840379229336,23.910184698804123,
ST5#11,10.198673999707275,23.862823606642923,
ST5#12,10.228381081201764,22.668888453040925,
ST5#13,10.148257333040608,22.906805119707588,
ST5#14,10.100610873787854,22.065693970696657,
ST5#15,10.14460837011017,21.559443970696655,
ST5#16,10.334045244190747,20.27874954520212,
ST5#17,11.189979614593645,20.938379181148388,
ST5#18,11.197062947926977,21.228332878535454,
ST5#19,11.549979614593644,21.017082878535454,
ST5#20,12.785835659018574,21.616249545202123,
ST5#21,11.405418992351906,21.337916211868787,
ST5#22,10.929979614593645,19.66319402754639,
ST5#23,10.356229614593643,18.484351422320522,
ST5#24,9.639022533099151,18.030925483761322,
ST5#25,8.846961910857416,17.53134215042799,
ST5#26,8.326961910857413,16.380092150427988,
ST5#27,8.435588162696256,15.710508817094656,
ST5#28,8.051961910857417,15.990925483761323,
ST5#29,9.408088162696256,17.71282360664292,
ST5#30,10.01362857752408,18.807175483761323,
ST5#31,10.38154524419075,19.88115699682599,
ST5#32,10.167062947926977,21.15148105826679,
ST5#33,9.493729614593644,21.576990330159322,
ST5#34,9.514292740513064,21.66083293538519,
ST5#35,9.7301260738464,21.055416268718524,
ST5#36,10.149732118271327,21.367638509890657,
ST5#37,9.802918992351907,20.96972184322399,
ST5#38,9.625418992351905,19.878055176557325,
ST5#39,9.615835659018574,19.21972184322399,
ST5#40,9.092163984996539,17.91638850989066,
ST5#41,9.930080651663207,19.482916268718522,
ST5#42,10.621330651663206,20.073888509890658,
ST5#43,11.275497318329872,21.230277417729457,
ST5#44,11.751623570168714,21.37425887394439,
ST5#45,11.82454023683538,20.663008873944392,
ST5#46,10.591206903502048,19.789490387009057,
ST5#47,9.958706903502048,18.578749658901593,
TH4#0,10.705499644015113,20.81981456214933,
TH4#1,10.243100681084675,19.344166439267727,
TH4#2,9.519474429245832,17.679583105934395,
TH4#3,9.2823910959125,16.985555347106526,
TH4#4,9.341974429245832,17.646296075213993,
TH4#5,10.358100681084675,21.036620136654793,
TH4#6,11.205724429245834,24.051203526837863,
TH4#7,11.691557762579166,24.32412019350453,
TH4#8,11.774057762579165,25.060370193504532,
TH4#9,11.486974429245834,25.684814618999063,
TH4#10,11.402684014418007,24.808240500708525,
TH4#11,10.983517347751341,23.88388868043986,
TH4#12,11.41256026625685,24.50032383404186,
TH4#13,11.409125895853954,24.606620136654794,
TH4#14,11.632999644015111,24.55388868043986,
TH4#15,12.052143599590183,23.924907167375196,
TH4#16,12.08601734775134,23.20805534710653,
TH4#17,12.660600681084675,23.389397952332395,
TH4#18,12.17768401441801,23.621897952332393,
TH4#19,12.482684014418009,23.320972013773194,
TH4#20,12.400893599590184,21.998472013773195,
TH4#21,11.328540058842936,20.17055534710653,
TH4#22,11.291974429245833,20.163981285665727,
TH4#23,10.279057762579168,19.06759237782693,
TH4#24,10.2786410959125,17.778842377826926,
TH4#25,9.6636410959125,17.490925711160262,
TH4#26,9.076434014418009,15.577499772601062,
TH4#27,9.018934014418008,15.272916439267728,
TH4#28,9.477684014418008,16.957360921611997,
TH4#29,10.3823910959125,19.987731285665728,
TH4#30,10.728077969993079,21.466897952332396,
TH4#31,11.241118384820904,22.383286860171197,
TH4#32,11.390600681084676,22.829722013773193,
TH4#33,11.120815273612218,24.91189789548266,
TH4#34,11.219767347751342,24.083888680439863,
TH4#35,10.973911303326412,23.78027758827866,
TH4#36,11.578934014418008,23.400833105934396,
TH4#37,11.180701718154237,22.83398128566573,
TH4#38,11.208201718154237,21.640972013773194,
TH4#39,10.923201718154237,21.459027588278662,
TH4#40,11.204598177406991,21.12777758827866,
TH4#41,11.586929007062642,21.15662019350453,
TH4#42,12.116095673729307,21.635786860171194,
TH4#43,12.55597192556815,22.41310164971946,
TH4#44,13.214868384820903,23.287314618999062,
TH4#45,12.8336410959125,22.48967571116026,
TH4#46,12.326512340395974,21.795925768009997,
TH4#47,11.632762340395974,20.452175768009997,
