test_id,PM2.5,PM10,O3
yungang_aq#21,57.049282818704114,88.73262707179411,41.537089534404274
yungang_aq#22,59.84152439959924,94.82863132887326,38.61649112759183
yungang_aq#23,59.17040360915167,95.07955044436956,37.772183505012634
yungang_aq#24,62.229599313827705,103.72155895852785,46.12899112759183
yungang_aq#25,64.16034553313295,98.58685823522805,60.05375620107094
yungang_aq#26,63.11594948537078,101.07418731148223,75.93796985304178
yungang_aq#27,58.97643728557116,103.11111004347755,94.20856825985423
yungang_aq#28,57.77543264716103,104.00134482341048,112.34894414228764
yungang_aq#29,57.48462835183706,107.1946143005567,127.71801683834596
yungang_aq#30,57.372415808951295,105.52794763389002,142.05463651970848
yungang_aq#31,55.56379501850373,99.87418731148225,153.22787588243344
yungang_aq#32,52.537932647161036,104.37121711103623,161.9252349265209
yungang_aq#33,49.7590534376086,99.8638028931992,161.8302819118251
yungang_aq#34,48.48175378069475,103.26762771237425,153.3013501716793
yungang_aq#35,50.65977061890449,111.09126032240779,140.15287588243342
yungang_aq#36,52.42931185671347,117.14136674938634,117.56167906880854
yungang_aq#37,53.580029038009364,108.60290570367874,99.26930762257919
yungang_aq#38,52.63089140935205,103.8309823311033,84.09125620107093
yungang_aq#39,51.81839140935205,100.63897381694501,71.71361524515841
yungang_aq#40,50.81422474268539,95.41882417859492,62.6261152451584
yungang_aq#41,51.08002903800936,96.27801213065729,55.2193076225792
yungang_aq#42,48.88175378069475,88.89519156856137,47.341256201070934
yungang_aq#43,52.34813299024719,89.59017028316566,43.72787588243342
yungang_aq#44,51.25919570467603,89.20437952062376,39.96936701002526
yungang_aq#45,52.12342044736141,88.00140932017774,34.52458953440427
yungang_aq#46,49.455174228056165,94.2350845010027,32.186679068808544
yungang_aq#47,53.25258711402808,100.17869582564052,34.29125620107094
zhiwuyuan_aq#0,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#1,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#2,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#3,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#4,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#5,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#6,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#7,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#8,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#9,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#10,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#11,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#12,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#13,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#14,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#15,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#16,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#17,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#18,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#19,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#20,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#21,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#22,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#23,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#24,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#25,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#26,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#27,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#28,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#29,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#30,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#31,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#32,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#33,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#34,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#35,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#36,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#37,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#38,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#39,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#40,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#41,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#42,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#43,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#44,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#45,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#46,61.06898970741554,95.04102169899403,57.211276473002805
zhiwuyuan_aq#47,61.06898970741554,95.04102169899403,57.211276473002805
BL0#0,11.383832366201993,17.329223612646153,
BL0#1,10.758415699535325,16.141945534121536,
BL0#2,10.04800145540401,14.47074729327846,
BL0#3,9.984944284824888,14.640564839523588,
BL0#4,10.100496610333305,15.271449932013844,
BL0#5,10.361608528956202,16.01154115889128,
BL0#6,11.152863374026905,17.616398172856922,
BL0#7,11.136894381851821,16.569588520155897,
BL0#8,11.241058625983136,17.79297361264615,
BL0#9,11.158699129895592,17.77167185348923,
BL0#10,11.06911579656226,18.029731506190256,
BL0#11,11.045639536781117,17.967739399734356,
BL0#12,11.229944284824887,17.77181483952359,
BL0#13,10.93702761815822,18.07371571910205,
BL0#14,11.101194284824887,18.294731506190256,
BL0#15,11.12730378091243,18.696763080366665,
BL0#16,11.43064438185182,18.492413959945125,
BL0#17,11.435084788737345,18.620005186822564,
BL0#18,11.70938469171041,19.29764817285692,
BL0#19,11.645637114245764,18.62542185348923,
BL0#20,12.530913276999973,19.828299052435383,
BL0#21,11.825496610333307,18.953989399734358,
BL0#22,11.328691862289535,17.979080626611793,
BL0#23,10.614246610333305,17.498156066401023,
BL0#24,10.143132269175057,16.284041158891277,
BL0#25,9.942163276999972,15.748715719102048,
BL0#26,9.512301358377076,14.399041158891283,
BL0#27,9.275220447579096,14.175148172856924,
BL0#28,9.414941862289535,14.471306945979489,
BL0#29,10.30119670736024,16.493937640577432,
BL0#30,10.9178585289562,17.989314839523587,
BL0#31,10.64605378091243,18.231802548087177,
BL0#32,11.475496610333305,19.351020973910767,
BL0#33,11.537582366201992,20.661711321209744,
BL0#34,11.555496610333305,20.6813464137,
BL0#35,10.97091085446462,20.3656043072441,
BL0#36,11.072575098595934,20.097544654543075,
BL0#37,11.132575098595934,19.983222710405638,
BL0#38,11.037156009393915,19.863794654543074,
BL0#39,10.697713179973038,19.33979815019487,
BL0#40,10.892710757437685,19.486750788930255,
BL0#41,11.384656009393915,19.838925349141025,
BL0#42,12.28007267606058,20.12198500184205,
BL0#43,12.369798935841725,21.366607802895896,
BL0#44,12.608132269175057,21.50119113622923,
BL0#45,12.00104651330637,21.473691136229228,
BL0#46,12.090210757437685,19.73508412226359,
BL0#47,11.243820253525229,18.673508682474356,
CD1#0,9.813352713616155,17.629129792357435,
CD1#1,9.395850291080801,16.71760611172513,
CD1#2,8.894186046949489,15.871213125690769,
CD1#3,8.810433624414134,15.660249097759486,
CD1#4,9.018769380282823,16.311915764426153,
CD1#5,10.04959786854545,18.523035069828204,
CD1#6,11.338350291080802,20.97970173649487,
CD1#7,11.232100291080803,20.530118403161538,
CD1#8,11.084183624414136,21.579701736494872,
CD1#9,10.851264535212117,21.61497541712718,
CD1#10,10.058355136151508,19.895665764426152,
CD1#11,9.666683624414135,18.374975417127178,
CD1#12,9.7393289733973,18.28028856548,
CD1#13,9.302931201878783,17.700717523583076,
CD1#14,9.775164729265985,17.338986806323074,
CD1#15,9.319181201878784,17.555574537548715,
CD1#16,10.086683624414135,17.000574537548715,
CD1#17,10.10876695774747,18.24561400526923,
CD1#18,10.659597868545449,17.58765787088205,
CD1#19,10.919183624414137,17.488074537548716,
CD1#20,11.59334786854545,17.613907870882052,
CD1#21,11.347100291080803,18.165574537548718,
CD1#22,10.208771802818173,17.25556224611231,
CD1#23,9.177097868545449,16.088491204215387,
CD1#24,8.497100291080804,15.449598218181025,
CD1#25,8.506264535212118,15.123074537548716,
CD1#26,8.096683624414133,13.763348218181026,
CD1#27,7.642512112676764,14.406134190249741,
CD1#28,7.954600291080801,14.329181551514356,
CD1#29,9.412521802818173,16.805705232146664,
CD1#30,10.556264535212117,18.669467523583076,
CD1#31,10.293764535212116,18.834923657970258,
CD1#32,9.87209786854545,19.08682453754872,
CD1#33,10.47959786854545,20.497280671935897,
CD1#34,10.693345446010095,19.473491204215385,
CD1#35,9.83209786854545,17.816550856916407,
CD1#36,9.735845446010098,18.073387685901537,
CD1#37,10.18557170579124,17.32838768590154,
CD1#38,8.716819283255887,14.955197338602563,
CD1#39,8.897240794993259,15.022280671935897,
CD1#40,9.48946463223905,15.240471019234871,
CD1#41,9.843485949922552,16.757554352568206,
CD1#42,10.298488372457905,17.14588768590154,
CD1#43,9.94599079499326,16.42213768590154,
CD1#44,10.850162306730631,16.93018504716615,
CD1#45,10.245159884195278,16.71101838049949,
CD1#46,9.84974079499326,16.050744699867177,
CD1#47,8.878485949922556,14.84811400526923,
CD9#0,13.661819286393886,21.43004014334051,
CD9#1,13.562659887333279,21.0000278519041,
CD9#2,12.990159887333277,20.16567873148256,
CD9#3,13.67251938342082,21.101512064815893,
CD9#4,13.611819286393887,21.657123476673842,
CD9#5,14.19501938342082,22.394012064815893,
CD9#6,13.394602716754154,22.62942873148256,
CD9#7,13.510302813781088,22.145900652957945,
CD9#8,13.260850294218802,22.602071717516917,
CD9#9,13.295159887333279,22.20396030565897,
CD9#10,13.25987645697301,22.53207171751692,
CD9#11,13.300300391245736,23.345769958359995,
CD9#12,13.084459790306344,23.283698916463074,
CD9#13,15.550130816909046,25.75087088326256,
CD9#14,13.396967057912402,22.310119078781533,
CD9#15,13.130297968710384,22.80910329169333,
CD9#16,13.048343026612743,22.435000675619996,
CD9#17,13.36292878248143,23.03379014334051,
CD9#18,13.499452522700286,22.87940155519846,
CD9#19,13.240012115814762,22.46504014334051,
CD9#20,13.761812018787829,23.223568221865126,
CD9#21,13.219595449148096,22.16212347667384,
CD9#22,12.866119189366954,22.003984888531793,
CD9#23,12.503202522700287,20.830000675619996,
CD9#24,12.047361921760894,20.200429633723072,
CD9#25,12.345843026612744,19.815651555198457,
CD9#26,11.724445255094228,19.17959630038974,
CD9#27,12.04653585603362,19.413750675619998,
CD9#28,11.790000003138,19.24658840684564,
CD9#29,12.02375969327941,20.17518312937487,
CD9#30,12.286392929585809,21.37412787456615,
CD9#31,12.196923452276053,20.291716508032305,
CD9#32,12.608478685454495,21.663151555198457,
CD9#33,12.77765261972722,21.341290143340508,
CD9#34,12.490145352121163,21.657318221865125,
CD9#35,12.664178782481429,21.803373476673844,
CD9#36,12.784171514875371,22.074505073512306,
CD9#37,12.879040701104325,22.070417342286664,
CD9#38,13.236676359946077,22.206588406845636,
CD9#39,12.721121611902305,21.556393661654354,
CD9#40,13.091669092340018,22.345898059546663,
CD9#41,13.24417151487537,22.430155953090765,
CD9#42,13.495414247269313,22.82035069828205,
CD9#43,13.701114344296247,22.745755073512303,
CD9#44,14.170004848208706,22.902005073512303,
CD9#45,13.430697677629581,22.291822619757433,
CD9#46,13.10235707669019,21.750168244527178,
CD9#47,12.382495158067293,20.79868403161538,
GN0#0,12.046933142417465,15.476109607376921,
GN0#1,12.023599809084132,14.857438542817947,
GN0#2,11.805266475750798,13.116982408430767,
GN0#3,12.074568801259216,13.073010486955384,
GN0#4,12.096792638505008,12.970705232146669,
GN0#5,12.602068801259216,14.323999097759486,
GN0#6,12.936654557127902,15.564260486955384,
GN0#7,13.166797483575712,15.646213125690767,
GN0#8,13.364985467925884,16.48468944505846,
GN0#9,13.09415213459255,16.62385611172513,
GN0#10,12.909297483575713,16.03041926007795,
GN0#11,12.356237890461236,16.0245464590241,
GN0#12,13.014573646329922,16.223284167587693,
GN0#13,12.567076068865275,16.032593820288717,
GN0#14,12.48443798748817,16.41560171383282,
GN0#15,12.453464150242379,17.064156968641537,
GN0#16,12.702909402198607,16.878375394465127,
GN0#17,12.627076068865275,17.391292061131793,
GN0#18,12.963187987488169,17.959208727798462,
GN0#19,12.855685564952818,17.819625394465127,
GN0#20,13.37846415024238,18.161526274043588,
GN0#21,13.161797483575713,18.314704329906153,
GN0#22,12.852495158067294,15.906331528852306,
GN0#23,12.548740312996589,15.775093820288717,
GN0#24,12.158878394373692,15.030458727798461,
GN0#25,11.756235467925883,13.969585926744614,
GN0#26,11.56679506104036,12.871708727798461,
GN0#27,11.506654557127902,13.435835926744613,
GN0#28,11.479571223794569,13.060042061131796,
GN0#29,12.07887597183834,14.548180649273842,
GN0#30,12.50290213459255,16.31250259341128,
GN0#31,12.795818801259216,17.417125394465128,
GN0#32,12.995821223794568,17.681970116994357,
GN0#33,12.452897289521845,17.178375394465128,
GN0#34,12.21956395618851,16.949625394465127,
GN0#35,12.338316378723864,17.64610960737692,
GN0#36,12.740952037565616,17.868649075097437,
GN0#37,12.198868704232282,17.920823635308203,
GN0#38,12.252199615030262,17.818010486955384,
GN0#39,12.293032948363596,17.152256089063076,
GN0#40,12.369144866986492,17.254585926744614,
GN0#41,12.625254363074035,17.86217715362205,
GN0#42,13.006082851336663,18.408153472989742,
GN0#43,13.718725777784472,18.993335926744614,
GN0#44,14.166782948363597,20.837125394465126,
GN0#45,13.737199615030264,20.075042061131793,
GN0#46,13.094142444451139,19.008192940710256,
GN0#47,12.652611436626223,17.276486806323078,
GN3#0,10.717386143976421,17.022280671935896,
GN3#1,10.127800388107737,15.571590324636922,
GN3#2,9.446969477309757,14.475197338602563,
GN3#3,9.255717054774403,14.09214997733795,
GN3#4,9.395719477309756,15.05409032463692,
GN3#5,9.679047965572384,16.50964997733795,
GN3#6,10.62738372144107,17.407292963372306,
GN3#7,10.663774225353528,17.686134190249742,
GN3#8,10.610024225353527,18.132435949406666,
GN3#9,10.613495640063965,18.37446752358308,
GN3#10,10.286419574336689,17.16899909775949,
GN3#11,9.248081395932651,16.01872541712718,
GN3#12,9.711974322380462,17.078947338602564,
GN3#13,10.138078973397299,16.48863419024974,
GN3#14,9.72975775274073,16.165562246112305,
GN3#15,9.060995640063965,14.988816644004613,
GN3#16,9.404888566511776,15.669884190249745,
GN3#17,9.605164729265985,15.420300856916409,
GN3#18,9.606688469484842,15.191550856916411,
GN3#19,10.135440892020194,15.580717523583075,
GN3#20,10.74418846948484,15.893634190249742,
GN3#21,10.02835755868686,15.354050856916409,
GN3#22,9.333779070424233,15.471812246112307,
GN3#23,8.456271802818176,14.47738419024974,
GN3#24,8.221274225353527,13.617514884847694,
GN3#25,7.812521802818173,13.194741204215386,
GN3#26,7.057524225353527,12.430014884847692,
GN3#27,7.405019380282822,12.059884190249742,
GN3#28,7.6246075586868605,12.450848218181028,
GN3#29,8.785029070424233,14.872645579445638,
GN3#30,10.228355136151507,17.170899977337946,
GN3#31,10.00210513615151,17.29515787088205,
GN3#32,10.434188469484843,18.794090324636922,
GN3#33,10.570995640063964,18.97760611172513,
GN3#34,10.505852713616155,19.00265787088205,
GN3#35,9.522381298905715,16.67214997733795,
GN3#36,9.167797965572383,16.101824537548715,
GN3#37,9.778633721441068,15.979598218181028,
GN3#38,9.083350291080801,14.481550856916407,
GN3#39,9.03474079499326,15.736785069828203,
GN3#40,9.882657461659926,16.060392083793847,
GN3#41,10.594319283255885,17.387201736494873,
GN3#42,10.822655039124575,17.889142083793846,
GN3#43,11.262657461659927,17.252892083793846,
GN3#44,12.225998062599318,18.52621312569077,
GN3#45,10.486136143976424,16.644129792357436,
GN3#46,10.277657461659926,16.236915764426154,
GN3#47,9.42154312050168,15.191785069828205,
GR4#0,10.05279554303703,17.848764884847693,
GR4#1,9.471959787168345,16.26390787088205,
GR4#2,8.825717054774405,14.607697338602566,
GR4#3,8.332100291080803,14.061042963372309,
GR4#4,8.433488372457909,14.912475417127176,
GR4#5,8.500428779343432,16.19451928274,
GR4#6,9.66001695774747,18.673269282739998,
GR4#7,9.405293120501678,17.790078935441024,
GR4#8,9.818209787168346,19.204935949406668,
GR4#9,9.070293120501677,18.556967523583076,
GR4#10,9.26696463223905,18.076225417127176,
GR4#11,9.11015988419528,17.38714997733795,
GR4#12,9.264047965572384,17.01251488484769,
GR4#13,8.885155039124573,16.464975417127178,
GR4#14,9.266693314555546,16.549455232146666,
GR4#15,8.814735949922555,16.05173331067128,
GR4#16,9.872102713616155,17.10970173649487,
GR4#17,10.333626453835013,17.726642083793845,
GR4#18,11.233764535212117,17.983685949406667,
GR4#19,11.610014535212116,18.513685949406668,
GR4#20,11.54084786854545,17.955352616073334,
GR4#21,11.012514535212116,17.71326928274,
GR4#22,10.100295543037031,17.336824537548715,
GR4#23,9.203762112676763,16.598685949406665,
GR4#24,8.558490794993258,15.35108243109282,
GR4#25,8.01418846948484,14.129649977337944,
GR4#26,7.554743217528612,12.857749097759486,
GR4#27,7.430574128326592,12.638725417127176,
GR4#28,7.9744670547744025,12.959181551514357,
GR4#29,8.630440892020193,14.407697338602564,
GR4#30,8.910297965572383,15.794142083793847,
GR4#31,9.02724079499326,15.779741204215387,
GR4#32,9.31168604694949,16.476733310671282,
GR4#33,9.443909884195278,17.090209630038974,
GR4#34,9.287100291080803,17.95308682898513,
GR4#35,9.447938469484843,16.661277176284102,
GR4#36,9.466826550861946,16.793816644004615,
GR4#37,10.134186046949488,17.63011840316154,
GR4#38,9.245157461659925,15.090170162318461,
GR4#39,9.23988372144107,15.95267016231846,
GR4#40,9.453078973397298,15.435170162318462,
GR4#41,10.547936046949488,16.959571041896922,
GR4#42,12.183357558686861,18.000678055862565,
GR4#43,11.599331395932651,18.839610509617437,
GR4#44,12.391974322380461,18.37687629670564,
GR4#45,11.605302810643089,17.393959630038974,
GR4#46,10.255998062599318,16.426967523583077,
GR4#47,9.559743217528613,15.041237708563589,
GR9#0,10.271957364632993,18.84798331067128,
GR9#1,9.76695494209764,17.27562629670564,
GR9#2,9.077790697966327,15.925066644004614,
GR9#3,8.813345446010096,15.385535069828205,
GR9#4,9.155014535212118,16.356642083793847,
GR9#5,9.690843023474743,18.096511389195896,
GR9#6,10.482095446010097,19.812344722529232,
GR9#7,10.268069283255889,19.59062629670564,
GR9#8,10.038069283255886,20.075027176284102,
GR9#9,9.687790697966326,19.706459630038974,
GR9#10,9.526131298905717,18.764741204215383,
GR9#11,8.954459787168345,18.13530085691641,
GR9#12,9.225709787168345,17.641316644004615,
GR9#13,9.049874031299659,16.309753495651794,
GR9#14,9.014886143976423,16.522514884847695,
GR9#15,8.481124031299657,16.555586828985128,
GR9#16,9.518350291080802,16.583086828985127,
GR9#17,9.450709787168345,16.93794384295077,
GR9#18,9.6022335273872,16.553503495651796,
GR9#19,10.015985949922554,16.369753495651793,
GR9#20,10.2797335273872,16.665586828985127,
GR9#21,9.726819283255889,16.073503495651792,
GR9#22,8.578488372457908,16.066407870882053,
GR9#23,7.8605668607205335,14.605586828985127,
GR9#24,7.228066860720537,13.71294384295077,
GR9#25,7.073897771518515,13.003920162318462,
GR9#26,6.298066860720535,11.812110509617433,
GR9#27,6.362228682316495,11.770912268774358,
GR9#28,6.934733527387201,12.4912771762841,
GR9#29,8.342240794993259,15.08640787088205,
GR9#30,8.911397771518516,16.979063148352818,
GR9#31,9.118064438185183,17.441836828985128,
GR9#32,9.547647771518516,18.65892016231846,
GR9#33,9.107231104851849,18.64076928274,
GR9#34,8.933478682316498,18.61947981501949,
GR9#35,8.755707364632993,16.962201736494873,
GR9#36,8.88723110485185,16.480170162318462,
GR9#37,9.599316860720535,16.778360509617436,
GR9#38,8.791814438185181,15.188777176284102,
GR9#39,8.660012112676764,14.799011389195897,
GR9#40,8.95140261658922,15.085118403161538,
GR9#41,9.41792151173737,16.191654375230257,
GR9#42,9.981673934272724,16.365678055862563,
GR9#43,9.661259690141412,15.73734472252923,
GR9#44,10.351683624414134,16.26108243109282,
GR9#45,9.364738372457907,15.287332431092821,
GR9#46,8.632093023474743,14.171785069828207,
GR9#47,7.927088178404039,13.596654375230257,
HV1#0,9.065009690141409,15.884571041896923,
HV1#1,8.200426356808077,14.867904375230257,
HV1#2,7.636676356808078,13.70808682898513,
HV1#3,7.819173934272723,13.897214027931282,
HV1#4,8.158759690141412,15.047630694597947,
HV1#5,9.106673934272724,17.30888069459795,
HV1#6,10.930007267606058,20.44138069459795,
HV1#7,10.675843023474744,20.689479815019485,
HV1#8,11.171259690141412,21.729714027931283,
HV1#9,10.052507267606059,20.71781314835282,
HV1#10,9.710845446010097,19.41845173649487,
HV1#11,9.663759690141411,18.295261389195897,
HV1#12,9.271681201878783,16.927241204215385,
HV1#13,9.125423934272725,17.032253495651794,
HV1#14,9.51404554303703,15.77048331067128,
HV1#15,8.687231104851847,16.002071041896922,
HV1#16,9.992650194053867,16.67623770856359,
HV1#17,9.933066860720533,17.051277176284103,
HV1#18,10.268897771518517,16.652071041896924,
HV1#19,10.607231104851849,16.84873770856359,
HV1#20,10.946814438185184,16.918321041896924,
HV1#21,10.505564438185182,16.584154375230256,
HV1#22,9.047233527387203,15.510261389195897,
HV1#23,8.596814438185183,15.039987708563588,
HV1#24,8.284735949922553,14.639285069828205,
HV1#25,7.4680668607205325,13.728178055862564,
HV1#26,7.001819283255887,12.875535069828205,
HV1#27,6.975150194053869,13.33109472252923,
HV1#28,7.009735949922552,13.342201736494872,
HV1#29,8.094735949922555,15.350951736494869,
HV1#30,9.530293120501678,17.158178055862564,
HV1#31,9.531126453835013,17.151785069828207,
HV1#32,9.41070736463299,19.041511389195897,
HV1#33,9.408764535212114,19.42464997733795,
HV1#34,9.287514535212114,18.511459630038974,
HV1#35,9.027514535212116,17.254142083793845,
HV1#36,9.085433624414133,16.992046459024102,
HV1#37,9.356681201878782,16.92048331067128,
HV1#38,8.160014535212117,16.0622806719359,
HV1#39,8.725707364632992,15.507292963372306,
HV1#40,9.358488372457906,15.237983310671282,
HV1#41,9.534735949922554,16.242709630038977,
HV1#42,9.812788275430972,16.59187629670564,
HV1#43,9.583624031299658,16.593816644004615,
HV1#44,9.848624031299657,16.680066644004615,
HV1#45,9.737374031299659,16.34423331067128,
HV1#46,9.389457364632992,15.714233310671283,
HV1#47,8.66528827543097,15.132292963372304,
KF1#0,13.701271805956173,21.179362087477944,
KF1#1,13.225855139289507,20.488112087477944,
KF1#2,12.65210756182486,19.549635768110253,
KF1#3,13.07793847262284,20.038945420811277,
KF1#4,13.047105139289506,20.001862087477946,
KF1#5,13.314745643201965,20.662044541232817,
KF1#6,13.184748065737317,20.424401555198457,
KF1#7,13.142524228491526,20.29130243477692,
KF1#8,12.864738375595905,20.328723499335894,
KF1#9,13.005717057912403,20.73361998102205,
KF1#10,12.966690895158193,20.263385768110254,
KF1#11,12.946967057912403,20.28070331435538,
KF1#12,13.047524228491525,20.363385768110252,
KF1#13,12.94113372457907,20.28681032832102,
KF1#14,13.03460756182486,19.98463576811025,
KF1#15,13.093359984360212,20.638659448742562,
KF1#16,13.422112406895565,20.428516462708203,
KF1#17,13.467662309868631,21.467044541232816,
KF1#18,13.840302813781088,21.34556032832102,
KF1#19,13.897245643201964,21.206627874566152,
KF1#20,13.916552813781088,21.091393661654354,
KF1#21,13.581552813781089,20.663060328321023,
KF1#22,13.225162309868631,20.243711207899484,
KF1#23,12.504735953060553,18.642199818703588,
KF1#24,12.809043123639677,19.07821560579179,
KF1#25,12.58612645697301,18.54321560579179,
KF1#26,12.403069286393887,17.678449818703587,
KF1#27,12.441126456973011,17.921132272458458,
KF1#28,11.838892929585809,17.04712088326256,
KF1#29,12.24375969327941,17.746092804737945,
KF1#30,12.402645352121162,17.999477897228203,
KF1#31,12.32625969327941,17.906092804737945,
KF1#32,12.905988375595905,18.601405953090765,
KF1#33,12.924186050087487,18.849687527267175,
KF1#34,12.784878879508364,19.00033840684564,
KF1#35,12.746686050087487,19.244505073512304,
KF1#36,12.891128879508363,19.38617174017897,
KF1#37,12.891826553999945,19.25302086060051,
KF1#38,12.659600294218802,18.795949818703587,
KF1#39,12.58237645697301,19.295572619757433,
KF1#40,12.959316863858534,19.192160350983073,
KF1#41,13.255983530525201,19.250676138071277,
KF1#42,14.014593026612744,20.852993684316406,
KF1#43,13.723900197191867,20.813176138071277,
KF1#44,13.843483530525202,21.43382701764974,
KF1#45,13.501400197191867,20.914842804737944,
KF1#46,13.1059835305252,20.29757701764974,
KF1#47,12.664997580602646,18.827875281154867,
LW2#0,12.143095931144767,19.378700834254357,
LW2#1,11.255181687013453,17.625367500921026,
LW2#2,10.47684835368012,16.940784167587694,
LW2#3,10.225872093898978,16.87422101923487,
LW2#4,10.418788760565644,17.526161366533845,
LW2#5,11.881288760565642,20.37407803320051,
LW2#6,12.42420542723231,21.25088768590154,
LW2#7,12.546426841942749,22.397502593411282,
LW2#8,12.242262597811434,22.662736806323075,
LW2#9,12.269486435057225,22.72250259341128,
LW2#10,12.223793605636349,22.293375394465127,
LW2#11,11.933379361505034,21.637399075097434,
LW2#12,11.645593508609416,21.767268380499488,
LW2#13,11.999762597811433,21.068792061131795,
LW2#14,12.124767442882138,20.74952187615128,
LW2#15,11.441424419407396,20.49837539446513,
LW2#16,11.667117248828271,19.768375394465128,
LW2#17,12.032810078249147,20.314208727798462,
LW2#18,11.590726744915814,19.626292061131792,
LW2#19,12.076145834117833,20.19920872779846,
LW2#20,12.5578125007845,20.358375394465128,
LW2#21,11.354895834117833,19.19545872779846,
LW2#22,10.747395834117832,18.46448240843077,
LW2#23,10.033229167451168,17.53712539446513,
LW2#24,8.789060078249147,16.114482408430767,
LW2#25,8.494060078249149,15.301149075097435,
LW2#26,8.259476744915814,14.728506089063078,
LW2#27,8.092390989047129,14.46823240843077,
LW2#28,8.483226744915813,15.46058942239641,
LW2#29,9.823374516434328,17.425628890116922,
LW2#30,10.302393411582482,19.1365657417641,
LW2#31,10.24114341158248,18.679859607376923,
LW2#32,10.755869671363623,19.159065741764103,
LW2#33,10.649200582161603,20.485172755729742,
LW2#34,10.935869671363625,20.24558942239641,
LW2#35,10.413783915494939,19.966149075097434,
LW2#36,10.885176841942748,19.651279769695382,
LW2#37,10.853510175276082,19.55513328800923,
LW2#38,11.063093508609414,19.29499030197487,
LW2#39,10.622674419407394,19.58017275572974,
LW2#40,11.434479167451165,19.562177153622052,
LW2#41,11.437950582161605,19.992177153622052,
LW2#42,11.71294815962625,19.86967715362205,
LW2#43,12.702948159626253,20.335927153622052,
LW2#44,13.413929264478101,21.309847315940512,
LW2#45,11.940319768390557,19.70609731594051,
LW2#46,11.23739341158248,18.762034167587693,
LW2#47,10.335724322380461,18.295093820288717,
MY7#0,10.423917151801337,16.80562889011692,
MY7#1,9.853083818468003,16.239378890116924,
MY7#2,9.096417151801337,14.657295556783588,
MY7#3,9.461414729265984,15.002438542817949,
MY7#4,8.960167151801336,14.99104555678359,
MY7#5,9.948914729265983,16.227438542817946,
MY7#6,10.636833818468004,18.162855209484615,
MY7#7,11.63836724882827,19.00530345032769,
MY7#8,11.743362403757567,19.870212223450256,
MY7#9,11.497255330205375,20.4573350245041,
