test_id,PM2.5,PM10,O3
yungang_aq#21,66.73772730330276,99.17735182127943,38.25218693211137
yungang_aq#22,66.69506687369672,104.36627992720338,35.465073890957896
yungang_aq#23,69.22125225154525,109.38865901756583,31.98781954836261
yungang_aq#24,66.17870547359058,119.98723091164189,35.313161566886535
yungang_aq#25,78.87094698498473,125.3393311380491,48.31548331996575
yungang_aq#26,82.1889126811513,123.38965030521686,65.68970940227268
yungang_aq#27,81.83474601448464,119.40258712348978,87.24312462140757
yungang_aq#28,83.1067647256665,120.5422712148544,110.60790143416419
yungang_aq#29,80.92274289595431,120.57362197288569,129.2934891100928
yungang_aq#30,73.65825537007557,119.51441500300652,144.89615288169597
yungang_aq#31,73.06956999222703,115.0394150030065,154.49690432922773
yungang_aq#32,73.86242203674223,115.45433439658146,161.15637606893935
yungang_aq#33,71.38057934781797,118.101276668671,161.45107099589438
yungang_aq#34,72.96024289595432,122.3239749262012,151.52607099589437
yungang_aq#35,75.251909562621,128.1053256842325,133.73515577675948
yungang_aq#36,77.84357622928766,131.8929433353377,115.73857099589438
yungang_aq#37,77.74357622928765,127.26750651706475,101.88023766256104
yungang_aq#38,77.51054816251485,124.6928256842325,88.34310215124628
yungang_aq#39,72.41460117753014,118.17231151806692,80.20601158025411
yungang_aq#40,70.45252009574206,112.79191826153888,67.9639130144183
yungang_aq#41,70.23168676240873,111.75299015561494,62.38057968108496
yungang_aq#42,65.84537214025725,105.27120257931072,58.53741011935477
yungang_aq#43,68.64002009574206,102.99477447338677,53.68474634775163
yungang_aq#44,65.83505128104517,103.27032894276488,49.54344416977019
yungang_aq#45,67.46471482918152,104.84620257931073,43.532492005156335
yungang_aq#46,65.2853565476057,107.3179095491899,39.356718087463264
yungang_aq#47,69.65091579968161,115.38492916917208,37.336681141984315
zhiwuyuan_aq#0,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#1,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#2,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#3,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#4,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#5,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#6,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#7,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#8,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#9,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#10,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#11,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#12,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#13,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#14,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#15,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#16,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#17,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#18,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#19,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#20,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#21,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#22,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#23,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#24,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#25,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#26,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#27,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#28,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#29,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#30,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#31,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#32,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#33,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#34,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#35,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#36,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#37,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#38,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#39,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#40,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#41,61.119251552725395,94.55241819275093,56.72678246920782
zhiwuyuan_aq#42,60.51627026390726,94.55241819275093,57.00861290747763
zhiwuyuan_aq#43,60.61627026390726,94.55241819275093,56.58361290747762
zhiwuyuan_aq#44,60.71627026390726,94.55241819275093,56.433612907477624
zhiwuyuan_aq#45,60.84127026390726,94.55241819275093,55.73361290747762
zhiwuyuan_aq#46,60.86627026390726,94.55241819275093,55.35861290747762
zhiwuyuan_aq#47,60.79127026390726,94.55241819275093,55.60861290747762
BL0#0,13.060087767537706,20.546448178932646,
BL0#1,12.622171100871038,19.026031512265977,
BL0#2,11.998421100871038,17.820614845599312,
BL0#3,12.154671100871038,18.032806667791537,
BL0#4,11.9458525397909,18.672235912220984,
BL0#5,12.952935873124233,20.353531512265977,
BL0#6,12.9683525397909,20.944735912220985,
BL0#7,13.734973499070808,21.236819245554315,
BL0#8,13.338238271324004,22.22219031217599,
BL0#9,13.309419710243866,22.570894712130993,
BL0#10,13.007359230603912,21.770369556605434,
BL0#11,12.74238208429729,21.440432445419333,
BL0#12,12.65113208429729,21.430295645284346,
BL0#13,12.33613208429729,20.69941671190602,
BL0#14,12.397290669523773,19.80139155638046,
BL0#15,12.22520733619044,19.343937156425454,
BL0#16,12.101942563937245,19.11064942313712,
BL0#17,13.023609230603912,19.627316089803784,
BL0#18,12.94148018988382,19.873149423137118,
BL0#19,13.191942563937245,20.414399423137116,
BL0#20,12.348124002857107,19.978103823092123,
BL0#21,11.54895733619044,19.16060382309212,
BL0#22,11.23770733619044,18.30174533423323,
BL0#23,10.506109230603911,16.77602048975879,
BL0#24,9.82645733619044,15.76799533423323,
BL0#25,9.491040669523773,15.08924533423323,
BL0#26,9.304836376910531,14.237995334233233,
BL0#27,8.722661628803682,13.38602048975879,
BL0#28,8.696874002857108,13.979662000899896,
BL0#29,9.17266162880368,15.75227048975879,
BL0#30,10.225646856550487,17.110232756470452,
BL0#31,10.265692563937245,17.718566089803783,
BL0#32,10.727290669523773,18.48898275647045,
BL0#33,10.978078295470347,18.485278356515444,
BL0#34,10.654419710243864,17.877515778752667,
BL0#35,10.814836376910533,17.819136845374338,
BL0#36,11.028146856550485,18.062687156425454,
BL0#37,10.968797360336785,18.128121111861027,
BL0#38,11.2265030435772,17.713737467476573,
BL0#39,11.38583498628336,18.181517334008255,
BL0#40,10.942176401056877,17.81531293405325,
BL0#41,11.552964027003451,18.90947960071992,
BL0#42,11.731297360336786,19.946146267386585,
BL0#43,12.37083498628336,20.51572960071992,
BL0#44,12.260418319616692,19.962396267386584,
BL0#45,11.832084986283359,18.82906293405325,
BL0#46,10.962964027003451,17.464787778527693,
BL0#47,10.625418319616692,16.73145444519436,
CD1#0,13.804208726817613,22.363121111861023,
CD1#1,13.037171100871038,18.949371111861023,
CD1#2,12.519208726817613,18.623954445194357,
CD1#3,12.164163019430854,18.18656293405325,
CD1#4,12.131594458350715,18.817242178482697,
CD1#5,12.966223499070807,20.586408845149364,
CD1#6,13.144140165737475,22.40807551181603,
CD1#7,13.432844458350717,21.96682551181603,
CD1#8,13.445019206457566,22.979262623002132,
CD1#9,12.63365493799067,21.925992178482698,
CD1#10,11.881109230603911,21.0209292896688,
CD1#11,12.307033978710763,21.28487897861768,
CD1#12,12.088238271324004,20.944742178482695,
CD1#13,12.199071604657338,21.090158845149364,
CD1#14,12.285578295470348,20.42505035629047,
CD1#15,11.951736880696831,19.725267334008254,
CD1#16,11.784653547363497,19.430684000674923,
CD1#17,12.69960783997674,20.314542489533814,
CD1#18,13.47456213258998,21.59245915620048,
CD1#19,14.062107839976738,22.807875822867146,
CD1#20,13.459955945563268,22.758663556155486,
CD1#21,12.142455945563267,20.84949688948882,
CD1#22,11.566205945563267,19.91897173396326,
CD1#23,10.546160238176508,18.436779911771033,
CD1#24,9.952410238176508,16.873229600719917,
CD1#25,9.861205945563267,16.72333808957881,
CD1#26,9.23333498628336,15.350004756245477,
CD1#27,8.925326904843175,14.531363245104368,
CD1#28,9.179955945563266,14.834080222822152,
CD1#29,9.6007892788966,16.52283022282215,
CD1#30,11.12116023817651,18.845529911771035,
CD1#31,11.276251652950025,19.63486795611049,
CD1#32,11.421251652950026,19.919451289443824,
CD1#33,11.879168319616692,21.028555067296594,
CD1#34,11.96678258808359,20.43156293405325,
CD1#35,11.727570214030164,20.189279911771035,
CD1#36,12.040395465923313,20.79796702295714,
CD1#37,12.12491023817651,21.28403462277716,
CD1#38,12.523797360336784,20.76958808957881,
CD1#39,12.777826904843176,20.824696578437702,
CD1#40,12.165903547363497,19.140883689623806,
CD1#41,12.889607839976739,20.73120915620048,
CD1#42,13.030024506643406,22.25495915620048,
CD1#43,13.085349758536555,22.4759465784377,
CD1#44,13.458683091869888,22.236779911771034,
CD1#45,12.574447864123083,21.31932551181603,
CD1#46,10.941160238176508,19.306625822867147,
CD1#47,10.138568823402991,18.3384465784377,
CD9#0,12.193347239605062,20.76219031217599,
CD9#1,11.46214294699182,19.921185601169867,
CD9#2,11.237839158164878,21.43219031217599,
CD9#3,10.80867249149821,18.20177364550932,
CD9#4,11.075618702671267,18.691374267611558,
CD9#5,12.140384865551637,21.33558653432322,
CD9#6,11.594437263751406,21.934753200989885,
CD9#7,11.976172491498211,21.871882134368214,
CD9#8,12.186937263751407,22.259382134368213,
CD9#9,12.001241052578349,22.53979880103488,
CD9#10,11.723301532218303,23.103331823317095,
CD9#11,11.672605321045246,22.199673023407087,
CD9#12,12.19337009329844,23.194256356740418,
CD9#13,12.345636256178809,23.706539379022633,
CD9#14,11.830013906271727,22.866910445644308,
CD9#15,11.896680572938395,22.068160445644306,
CD9#16,11.765362011858256,22.408531512265977,
CD9#17,12.365801532218303,21.325352267836532,
CD9#18,12.951982971138165,21.63192773441321,
CD9#19,12.952884865551637,22.332806667791537,
CD9#20,13.259482971138164,22.114844401079875,
CD9#21,13.324505824831544,22.031602267836533,
CD9#22,12.044437263751407,20.300632134368215,
CD9#23,12.03184584897789,19.44666515665043,
CD9#24,10.819277287897751,18.40370288993877,
CD9#25,10.480641556364649,18.28874848998376,
CD9#26,10.48557299528451,18.197452889938766,
CD9#27,10.243164410058025,17.27462742336209,
CD9#28,10.576058223031314,17.792515778752666,
CD9#29,10.975641556364646,19.552515778752664,
CD9#30,11.899808223031314,21.732344401079875,
CD9#31,12.234043450778119,21.863657289893773,
CD9#32,12.948489661951177,22.49194502318211,
CD9#33,12.107862011858257,22.75666515665043,
CD9#34,12.429482971138166,23.462144712130993,
CD9#35,12.369249134018533,21.273331823317097,
CD9#36,12.441657719245015,21.72362271235597,
CD9#37,11.650179182311224,21.125369556605435,
CD9#38,11.665989661951176,21.45236168984878,
CD9#39,11.812353930418073,20.750215467701548,
CD9#40,12.33807299528451,20.793503200989885,
CD9#41,12.069899637804832,19.321619556605434,
CD9#42,12.855943954564417,20.239816089803785,
CD9#43,12.061845848977889,20.701528356515446,
CD9#44,12.521429182311223,19.884028356515444,
CD9#45,11.877884865551636,19.029382134368213,
CD9#46,11.230110621231084,17.958566089803785,
CD9#47,10.964345848977889,17.455586534323217,
GN0#0,13.21535141148658,19.349753200989888,
GN0#1,12.606116183739775,17.713457600944892,
GN0#2,12.249266687526074,17.13012426761156,
GN0#3,11.931698126445935,17.505974889713798,
GN0#4,12.666720980139315,17.709816089803784,
GN0#5,13.036698126445936,20.5358664008549,
GN0#6,13.082114793112602,21.132949734188234,
GN0#7,13.885819085725844,21.390033067521568,
GN0#8,13.193410500499361,21.862841245329342,
GN0#9,12.907417191312373,21.05253306752157,
GN0#10,12.785681963565567,23.65861168984878,
GN0#11,12.459894337618993,21.028937156425457,
GN0#12,12.537417191312372,19.95421702295714,
GN0#13,12.114500524645706,19.49505035629047,
GN0#14,12.353461508071959,19.03426262300213,
GN0#15,12.037907719245016,19.002504756245475,
GN0#16,12.274226280325154,19.110004756245477,
GN0#17,12.77374105257835,19.946671422912143,
GN0#18,13.601126784111452,20.884171422912143,
GN0#19,13.900407719245015,22.642921422912142,
GN0#20,13.857907719245016,22.359171422912144,
GN0#21,12.868741052578349,20.959171422912142,
GN0#22,12.101309613658486,19.129941867431576,
GN0#23,11.57869534519159,18.24465097839271,
GN0#24,11.264597239605061,16.474525200764912,
GN0#25,10.782862011858256,15.85005035629047,
GN0#26,10.451309613658488,15.152550356290472,
GN0#27,10.21899774339136,14.309650978392707,
GN0#28,10.822097239605062,15.047133689623802,
GN0#29,11.188278678524924,17.055421422912143,
GN0#30,11.488649637804832,17.857984311726042,
GN0#31,12.11714294699182,18.278446578437702,
GN0#32,11.391960117444786,18.1297594672516,
GN0#33,11.589808223031314,17.981317645059374,
GN0#34,11.884089158164876,18.447504756245475,
GN0#35,11.444391556364648,18.214650978392708,
GN0#36,12.011429182311222,18.17763053387327,
GN0#37,11.755966808257797,18.888201289443824,
GN0#38,12.240247743391361,18.02184280058493,
GN0#39,12.232239661951176,17.80664311163605,
GN0#40,12.015362011858256,17.23278462277716,
GN0#41,12.631914410058027,19.070239022732164,
GN0#42,12.588929182311222,20.434822356065496,
GN0#43,13.132656328617843,20.472938711681046,
GN0#44,12.708489661951177,20.25502204501438,
GN0#45,12.646337767537705,20.242105378347713,
GN0#46,11.997285369337934,19.170375822867147,
GN0#47,11.05747349907081,17.547014178257722,
GN3#0,14.41106882340299,22.135701289443826,
GN3#1,13.411485490069659,19.51408022282215,
GN3#2,12.64859167709637,19.036426133918265,
GN3#3,12.182689782682898,18.42539311163605,
GN3#4,12.488477408629473,19.66955977830272,
GN3#5,13.323106449349565,21.33080977830272,
GN3#6,13.797689782682898,22.13653462277716,
GN3#7,13.806810741962806,23.072893111636052,
GN3#8,13.9607892788966,24.107042489533814,
GN3#9,13.591622612229934,24.661517334008256,
GN3#10,12.551576904843175,22.272242178482696,
GN3#11,11.932918319616693,21.14546702295714,
GN3#12,11.819008343763038,20.44013053387327,
GN3#13,11.84891692898952,20.782739022732162,
GN3#14,11.71884836790938,20.438572356065496,
GN3#15,10.97204457908244,19.521026756020504,
GN3#16,10.94829457908244,18.393526756020503,
GN3#17,11.806605058722393,18.59519342268717,
GN3#18,12.596559351335634,19.925610089353835,
GN3#19,12.721605058722393,20.5747767560205,
GN3#20,11.56607412358883,19.799422978167733,
GN3#21,10.54320316430892,18.316135244879394,
GN3#22,9.909059351335635,18.909731155975507,
GN3#23,8.92977841620207,16.70582706707162,
GN3#24,8.51568031061554,15.81280191154606,
GN3#25,8.281445082868736,15.06821857821273,
GN3#26,7.6289907902554965,14.054468578212731,
GN3#27,7.515566042148647,13.432385244879395,
GN3#28,8.138226018002301,14.067756311501066,
GN3#29,8.849361749535404,16.220672978167734,
GN3#30,9.494687001428554,16.65457706707162,
GN3#31,9.840611749535404,18.24911480035996,
GN3#32,9.970149375481979,19.699639955885516,
GN3#33,10.173528416202071,19.186198133693292,
GN3#34,10.238945082868739,19.299422978167733,
GN3#35,10.053088895842023,21.434993733738285,
GN3#36,10.496724627375126,19.875410400404952,
GN3#37,10.7576265217886,20.483743733738287,
GN3#38,10.900982708815311,18.717276756020503,
GN3#39,11.05135366809522,19.726243733738286,
GN3#40,10.890075514216003,19.0597594672516,
GN3#41,12.087461245749106,20.686842800584934,
GN3#42,12.429127912415773,21.040592800584932,
GN3#43,12.906422229175359,21.560764178257724,
GN3#44,12.503922229175359,20.782430844924388,
GN3#45,11.329270334761887,19.36378933378328,
GN3#46,10.18517222917536,17.499885244879394,
GN3#47,9.632095586655037,16.417185555930512,
GR4#0,12.290675010429704,19.385740623227107,
GR4#1,11.258340286469197,17.244462311951015,
GR4#2,11.099310741962807,16.792932445419332,
GR4#3,10.58042361980253,16.549479600719916,
GR4#4,10.790977408629473,17.596265778752667,
GR4#5,10.741605058722394,18.72770444519436,
GR4#6,11.850355058722393,20.649833378572687,
GR4#7,12.689476018002301,20.603121111861025,
GR4#8,12.090492180882668,21.326174578662677,
GR4#9,11.72320316430892,20.77691671190602,
GR4#10,11.29732412358883,20.50066671190602,
GR4#11,11.13512122160276,20.04424533423323,
GR4#12,11.10324887169568,19.023908845149364,
GR4#13,11.68449887169568,18.840992178482697,
GR4#14,10.719407456922163,18.58176262300213,
GR4#15,10.642740790255496,17.667595956335468,
GR4#16,10.849961245749105,18.238383689623802,
GR4#17,11.823711245749106,18.763845956335466,
GR4#18,12.348807960708461,20.05083808957881,
GR4#19,13.431142684668968,21.297504756245477,
GR4#20,12.656490790255496,20.766209156200482,
GR4#21,11.291490790255496,19.045375822867147,
GR4#22,9.985863140162577,17.509290934278226,
GR4#23,8.948990790255497,16.02787582286715,
GR4#24,8.736490790255496,14.821562934053253,
GR4#25,7.61788321260161,13.457213867206605,
GR4#26,7.673967936562116,13.453229600719919,
GR4#27,7.223670838548187,12.703943422687168,
GR4#28,8.03017222917536,13.47281293405325,
GR4#29,8.20540606629499,14.879822356065496,
GR4#30,9.447974627375128,17.2622767560205,
GR4#31,10.16885366809522,17.8535723560655,
GR4#32,9.590246090441335,18.34269342268717,
GR4#33,9.274298488641104,17.883943422687167,
GR4#34,10.02698131818814,18.253092800584934,
GR4#35,9.731313260894298,20.889776756020503,
GR4#36,10.667723236747955,18.583589644834397,
GR4#37,9.536404675667818,18.830301911546062,
GR4#38,10.459897984854805,17.539297200539938,
GR4#39,10.664806570081288,17.142294044789402,
GR4#40,10.904618440348415,17.515718578212727,
GR4#41,11.546867049721243,18.984006311501066,
GR4#42,12.32971515530777,19.8185896448344,
GR4#43,12.396889903414621,19.72868084492439,
GR4#44,11.994321342334484,18.879514178257722,
GR4#45,11.610154675667816,19.03405191154606,
GR4#46,11.337489399628323,18.252875822867146,
GR4#47,10.638071342334484,17.430672978167735,
GR9#0,14.501673619802531,22.189805067296593,
GR9#1,13.412369830975587,19.55429720053994,
GR9#2,12.90667361980253,19.112721733963262,
GR9#3,11.96952172538906,18.076842800584934,
GR9#4,12.50329457908244,20.167413556155488,
GR9#5,14.60607412358883,22.847322356065497,
GR9#6,13.882529806829243,23.588572356065498,
GR9#7,14.253990790255497,23.410239022732164,
GR9#8,13.77327172538906,24.046779911771033,
GR9#9,13.182090286469197,24.13261324510437,
GR9#10,12.799105058722393,22.56781293405325,
GR9#11,12.942438392055726,22.88656293405325,
GR9#12,12.44727841620207,21.84940568939883,
GR9#13,12.654732708815311,22.172739022732163,
GR9#14,12.053437001428554,21.79127204501438,
GR9#15,11.280868440348415,20.622476444969383,
GR9#16,11.316907456922163,19.889605378347714,
GR9#17,12.283020334761886,19.644605378347713,
GR9#18,12.829270334761887,20.994188711681044,
GR9#19,13.14385366809522,21.622830222822152,
GR9#20,12.119504171881518,20.514622667116615,
GR9#21,10.62658750521485,18.82920600044995,
GR9#22,10.3776265217886,18.343926133918266,
GR9#23,8.587837505214853,16.085501600494943,
GR9#24,8.330474627375127,15.505176133918265,
GR9#25,7.785337505214852,14.355501600494943,
GR9#26,7.823391294041794,14.051426133918266,
GR9#27,7.492489399628324,13.618463867206607,
GR9#28,8.261724627375129,14.743463867206604,
GR9#29,8.363670838548185,15.857122667116613,
GR9#30,9.718459855121933,16.80633493382828,
GR9#31,10.200474627375128,18.668897822642172,
GR9#32,10.430474627375128,20.071814489308842,
GR9#33,10.258739399628322,19.33056448930884,
GR9#34,10.28672462737513,19.442213867206604,
GR9#35,10.664293188455265,21.42591826716161,
GR9#36,10.737974627375127,20.43207706707162,
GR9#37,11.051376521788601,21.21466826716161,
GR9#38,10.787837505214851,18.76957706707162,
GR9#39,11.046125131161425,19.59124373373829,
GR9#40,10.801816042148644,19.300176133918267,
GR9#41,12.202786497642254,20.413617956110492,
GR9#42,13.039869830975588,21.830375822867147,
GR9#43,13.156656066294989,22.62795600044995,
GR9#44,13.24540606629499,21.802539333783283,
GR9#45,12.35695846449476,21.03056448930884,
GR9#46,11.017512253321701,19.031860089353835,
GR9#47,9.921958464494761,17.56885222259718,
HV1#0,12.232717936562118,18.389850667341587,
HV1#1,11.427255562508691,16.443754756245475,
HV1#2,10.90975556250869,15.56620915620048,
HV1#3,10.131838895842026,15.539496889488818,
HV1#4,10.609407456922163,16.14042142291214,
HV1#5,11.286005562508691,17.531888400629928,
HV1#6,11.761422229175357,18.995221733963263,
HV1#7,12.663922229175357,19.764805067296596,
HV1#8,12.215520334761885,20.4834465784377,
HV1#9,12.01670177368175,21.0134465784377,
HV1#10,12.123368440348415,20.299108534098245,
HV1#11,12.034618440348416,19.970775200764912,
HV1#12,12.32790606629499,19.597938711681046,
HV1#13,12.130822732961656,18.64585537834771,
HV1#14,10.878625131161426,17.557830222822155,
HV1#15,10.621821342334483,16.966489022732162,
HV1#16,10.623556570081288,16.511072356065498,
HV1#17,11.541844196027863,17.33940568939883,
HV1#18,12.207192301614391,17.77690568939883,
HV1#19,12.416427529361195,18.87138053387327,
HV1#20,11.461010862694529,17.39065568939883,
HV1#21,10.730177529361198,16.858155689398828,
HV1#22,9.756912757108001,15.347413556155487,
HV1#23,8.84226086269453,14.42690568939883,
HV1#24,8.450314651521472,14.134171422912141,
HV1#25,7.873162757108001,13.726580222822154,
HV1#26,7.628231318188139,13.073292489533817,
HV1#27,7.26101086269453,12.8872594672516,
HV1#28,7.960731318188139,14.119588089578812,
HV1#29,7.930662757108003,14.918709156200482,
HV1#30,9.053996090441334,16.319913556155484,
HV1#31,9.752814651521472,17.46048431172604,
HV1#32,9.308996090441333,17.31960537834771,
HV1#33,9.266427529361195,16.69002204501438,
HV1#34,9.412329423774668,17.34590097839271,
HV1#35,9.521381821974437,17.264143111636052,
HV1#36,9.83971515530777,16.996706000449947,
HV1#37,9.552631821974439,16.199206000449948,
HV1#38,9.803950383054575,16.460501600494943,
HV1#39,10.135988009001151,16.280935555930512,
HV1#40,10.189920838548185,16.645501600494946,
HV1#41,11.266102277468047,18.005039333783284,
HV1#42,12.156867049721242,18.152122667116615,
HV1#43,12.480223236747955,18.514776756020503,
HV1#44,12.488904675667817,18.526397822642174,
HV1#45,12.03723800900115,17.88348115597551,
HV1#46,10.597723236747955,16.794360089353837,
HV1#47,10.203002781254344,15.74556448930884,
KF1#0,12.208976542648006,19.773740713705813,
KF1#1,12.223143209314674,19.473740713705812,
KF1#2,12.1398555833681,19.426548891513587,
KF1#3,11.754809875981339,19.390824047039146,
KF1#4,12.314324648234535,20.00040738037248,
KF1#5,13.041407981567868,21.093740713705813,
KF1#6,12.827424144448237,20.957890091603577,
KF1#7,12.922401290754857,21.468152669366358,
KF1#8,12.574581339047546,21.573912091378602,
KF1#9,12.926590811114902,21.857056758270243,
KF1#10,12.939045103728144,21.853352358315238,
KF1#11,12.951590811114903,20.978243869456346,
KF1#12,12.997795103728144,21.232102358315238,
KF1#13,12.637795103728145,20.08997342493691,
KF1#14,12.454764168594581,20.514140091603576,
KF1#15,12.534347501927915,20.532056758270244,
KF1#16,12.71138512787449,20.640915247129136,
KF1#17,12.631847501927915,20.580806758270242,
KF1#18,13.26763512787449,20.9363319137958,
KF1#19,13.244347501927914,21.16247342493691,
KF1#20,13.091339420487731,21.17102373598803,
KF1#21,12.772635127874489,20.929665247129137,
KF1#22,12.510506087154397,20.469773735988028,
KF1#23,11.374632346620142,18.544191957910286,
KF1#24,11.399444216887272,18.55121240242972,
KF1#25,11.629975152020833,18.646611780327483,
KF1#26,11.279512777967408,18.306611780327486,
KF1#27,11.601687526074258,18.504682535898038,
KF1#28,11.202109492926764,18.023204535673063,
KF1#29,11.686692826260098,18.666954535673064,
KF1#30,11.912708989140466,19.65193724690416,
KF1#31,11.683588029860557,19.816058313525833,
KF1#32,12.21008942048773,20.70566995813526,
KF1#33,12.125968461207822,20.363061469276367,
KF1#34,12.343006087154397,20.56441995813526,
KF1#35,12.114672753821065,20.256765869231373,
KF1#36,12.369233233461017,20.5977249801925,
KF1#37,12.3878918186875,20.26752529124362,
KF1#38,12.227383737247315,20.01690893562807,
KF1#39,12.635762777967408,20.562217113435842,
KF1#40,11.961042322473798,20.180042580012522,
KF1#41,12.418102802113753,20.431138491108634,
KF1#42,12.584723761393661,20.872913646634192,
KF1#43,12.907686135447086,21.2228051577753,
KF1#44,12.873102802113753,20.740721824441966,
KF1#45,12.267640428060329,20.224996979967525,
KF1#46,11.86884472067357,19.291355468826417,
KF1#47,10.698319085725844,17.50197809070368,
LW2#0,13.87831213258998,20.30324688948882,
LW2#1,12.853660238176507,18.20377204501438,
LW2#2,12.152826904843174,17.037938711681047,
LW2#3,11.954356449349564,16.762584933828276,
LW2#4,12.042758343763037,17.10539311163605,
LW2#5,13.495652156736325,20.48190568939883,
LW2#6,13.298220717816463,21.464822356065497,
LW2#7,14.131902156736324,21.60388053387327,
LW2#8,13.633962636376278,21.547213867206604,
LW2#9,13.406045969709611,21.919713867206603,
LW2#10,13.01516692898952,21.459297200539936,
LW2#11,13.164310741962806,21.57877204501438,
LW2#12,13.38889407529614,21.345193422687167,
LW2#13,13.52764407529614,22.42769342268717,
LW2#14,13.083802660522624,20.956860089353835,
LW2#15,12.555885993855956,20.093218578212728,
LW2#16,12.126023116016233,18.59571857821273,
LW2#17,12.91671932718929,19.296135244879395,
LW2#18,13.23639407529614,19.675809778302717,
LW2#19,14.165052660522623,20.98769342268717,
LW2#20,13.196302660522623,20.21321857821273,
LW2#21,12.634219327189289,19.563372667116614,
LW2#22,12.105606449349565,18.666072356065495,
LW2#23,10.23954457908244,15.400518889263843,
LW2#24,9.53384836790938,14.566289333783281,
LW2#25,8.839961245749107,14.30530191154606,
LW2#26,8.707158847549334,13.163372667116619,
LW2#27,8.159915538362348,12.688743733738287,
LW2#28,8.994727408629473,13.655872667116615,
LW2#29,9.12792361980253,15.248327067071621,
LW2#30,10.56169647349591,17.504268889263848,
LW2#31,11.059287888269427,17.812910400404952,
LW2#32,10.977158847549335,18.123018889263847,
LW2#33,10.86417361980253,17.710764178257723,
LW2#34,10.852204554936094,17.7748223560655,
LW2#35,10.752529806829244,17.70343555593051,
LW2#36,11.040423619802532,18.263110089353837,
LW2#37,10.784521725389059,18.095239022732166,
LW2#38,11.393294579082438,18.466551911546063,
LW2#39,11.49195316430892,18.326768889263846,
LW2#40,11.157113140162577,18.021306622552185,
LW2#41,12.627135993855957,19.62922328921885,
LW2#42,13.493734099442484,20.818018889263847,
LW2#43,14.195703164308922,21.708435555930514,
LW2#44,14.037090286469198,20.934731155975506,
LW2#45,14.21100556250869,21.308869511366083,
LW2#46,13.97077172538906,21.21547328921885,
LW2#47,13.181793188455266,19.841478000224974,
MY7#0,13.782306570081287,22.000792489533815,
MY7#1,12.520525634947726,19.575375822867148,
MY7#2,11.145639903414622,18.71610066734159,
MY7#3,10.87135896828106,17.881688711681047,
MY7#4,10.517260862694528,18.78620915620048,
MY7#5,12.6375632608943,21.70554720053994,
MY7#6,12.89976086269453,23.790239022732163,
MY7#7,13.432517553507541,24.521489022732162,
MY7#8,13.58226086269453,24.955638400629926,
