test_id,PM2.5,PM10,O3
yungang_aq#21,61.86798324096283,90.91850567991021,38.869353607763244
yungang_aq#22,62.969805042940045,92.53923870343026,34.72437358389978
yungang_aq#23,63.76147170960671,98.05593880670135,35.70354025056645
yungang_aq#24,63.8886902673759,96.70173870343025,42.97053369128539
yungang_aq#25,60.89298324096283,90.62233798053259,53.82640697689178
yungang_aq#26,59.2543108086181,91.75147121059483,65.90183363162672
yungang_aq#27,54.729833871330335,86.92677214003469,79.71390697689179
yungang_aq#28,53.04455242909952,86.8475887550658,90.90472033408858
yungang_aq#29,51.581276752546756,88.4142888583369,100.57748717973128
yungang_aq#30,45.37501783503118,96.18880402757269,114.88057364355845
yungang_aq#31,44.257701798732015,82.13508875506581,123.27555366742192
yungang_aq#32,42.89884540268645,76.47617028115498,130.85931365549018
yungang_aq#33,45.671247924156475,85.46800413084378,126.91295378673928
yungang_aq#34,47.9552306271223,85.5802700746128,124.2238470484822
yungang_aq#35,47.33816720466366,85.59670268504846,112.72640697689178
yungang_aq#36,49.02254666342146,89.53416924844403,98.90718038181552
yungang_aq#37,52.61967873601978,94.23836935171514,90.40226028636165
yungang_aq#38,54.269678736019785,94.74275335631057,78.1564269530283
yungang_aq#39,54.75066720466367,93.67207048769717,67.37726028636165
yungang_aq#40,55.546247924156475,90.3012037177594,58.2212871200726
yungang_aq#41,56.58205242909952,87.868020849146,54.36508706041393
yungang_aq#42,57.47671333008813,87.52225438902153,45.99468038181553
yungang_aq#43,59.26316720466367,88.00558772235486,43.156426953028316
yungang_aq#44,58.446500537997,89.69730454392817,42.07610733484384
yungang_aq#45,60.6130408977434,109.08072146877257,36.833033691285394
yungang_aq#46,73.17214990762949,117.04310444065709,33.73687358389977
yungang_aq#47,80.1971499076295,129.9009195066218,36.15354025056644
zhiwuyuan_aq#0,61.55286646569963,95.00401239253137,57.41138282782125
zhiwuyuan_aq#1,61.69036646569963,95.00401239253137,57.54888282782125
zhiwuyuan_aq#2,61.915366465699634,95.00401239253137,57.63638282782125
zhiwuyuan_aq#3,61.915366465699634,95.00401239253137,57.67388282782125
zhiwuyuan_aq#4,61.87786646569963,95.00401239253137,57.78638282782125
zhiwuyuan_aq#5,61.61536646569963,95.00401239253137,58.06138282782125
zhiwuyuan_aq#6,61.62786646569963,95.00401239253137,58.13638282782125
zhiwuyuan_aq#7,61.477866465699634,95.00401239253137,58.14888282782125
zhiwuyuan_aq#8,61.51536646569963,95.00401239253137,58.14888282782125
zhiwuyuan_aq#9,61.665366465699634,95.00401239253137,58.12388282782125
zhiwuyuan_aq#10,61.65286646569963,95.00401239253137,58.11138282782125
zhiwuyuan_aq#11,61.69036646569963,95.00401239253137,58.06138282782125
zhiwuyuan_aq#12,61.76536646569963,95.00401239253137,57.86138282782125
zhiwuyuan_aq#13,61.86536646569963,95.00401239253137,57.68638282782125
zhiwuyuan_aq#14,61.42786646569963,95.00401239253137,57.77388282782125
zhiwuyuan_aq#15,61.46536646569963,95.00401239253137,57.68638282782125
zhiwuyuan_aq#16,61.37786646569963,95.00401239253137,57.59888282782125
zhiwuyuan_aq#17,61.232357817182546,95.01648731507804,57.40577280992365
zhiwuyuan_aq#18,61.351107817182545,95.00401239253137,57.305772809923646
zhiwuyuan_aq#19,61.419857817182546,95.00401239253137,57.13702280992365
zhiwuyuan_aq#20,61.53235781718254,95.00401239253137,57.13702280992365
zhiwuyuan_aq#21,61.576107817182546,95.00401239253137,57.34327280992365
zhiwuyuan_aq#22,61.476107817182545,95.00401239253137,57.462022809923646
zhiwuyuan_aq#23,61.451107817182546,95.00401239253137,57.54327280992365
zhiwuyuan_aq#24,61.61360781718255,95.00401239253137,57.362022809923644
zhiwuyuan_aq#25,61.732357817182546,94.64148731507804,57.399522809923646
zhiwuyuan_aq#26,61.95286646569963,95.00401239253137,57.49888282782125
zhiwuyuan_aq#27,61.84485781718254,94.69773731507804,57.94952280992365
zhiwuyuan_aq#28,61.52610781718254,94.75398731507805,58.28077280992365
zhiwuyuan_aq#29,60.74485781718254,94.0476871601714,58.57452280992365
zhiwuyuan_aq#30,60.726107817182545,94.1476871601714,58.805772809923646
zhiwuyuan_aq#31,60.64485781718255,93.9039371601714,58.899522809923646
zhiwuyuan_aq#32,61.102866465699634,95.02896223762473,58.44888282782125
zhiwuyuan_aq#33,61.21536646569963,94.97896223762473,58.64888282782125
zhiwuyuan_aq#34,61.62786646569963,95.26646223762472,58.78638282782125
zhiwuyuan_aq#35,61.55286646569963,95.06646223762472,58.63638282782125
zhiwuyuan_aq#36,61.81536646569963,95.35396223762473,58.46138282782125
zhiwuyuan_aq#37,61.94036646569963,95.39146223762472,58.38638282782125
zhiwuyuan_aq#38,63.12434916866546,95.77896223762473,58.16266279202605
zhiwuyuan_aq#39,62.37786646569963,95.00401239253137,58.16138282782125
zhiwuyuan_aq#40,62.349349168665455,96.04141208271808,57.41266279202605
zhiwuyuan_aq#41,61.849349168665455,95.35391208271808,57.062662792026046
zhiwuyuan_aq#42,61.65286646569963,95.54146223762473,57.19888282782125
zhiwuyuan_aq#43,61.915366465699634,95.72896223762473,57.19888282782125
zhiwuyuan_aq#44,62.07786646569963,95.76646223762472,57.19888282782125
zhiwuyuan_aq#45,61.90286646569963,95.25396223762472,57.19888282782125
zhiwuyuan_aq#46,61.57434916866546,94.77891208271808,56.92516279202604
zhiwuyuan_aq#47,61.44934916866546,95.12891208271809,56.95016279202604
BL0#0,10.423642940671444,18.3074527265438,
BL0#1,9.481976274004776,17.386767658472404,
BL0#2,9.142392940671442,16.1074527265438,
BL0#3,9.085726274004777,16.045235192508102,
BL0#4,9.07905960733811,16.3227351925081,
BL0#5,10.10030960733811,17.862869393210467,
BL0#6,10.115726274004777,18.2762027265438,
BL0#7,9.823642940671443,18.4249527265438,
BL0#8,9.720309607338109,18.479536059877134,
BL0#9,9.70155960733811,18.111753593912834,
BL0#10,9.50883101920382,17.012304461281865,
BL0#11,8.394476274004777,16.483747460111257,
BL0#12,8.414892940671443,16.02550359391283,
BL0#13,8.323454862139066,16.374401859174768,
BL0#14,7.795121528805733,15.293420260579499,
BL0#15,7.9698929406714445,14.914804461281864,
BL0#16,8.60655960733811,15.480221127948532,
BL0#17,8.289476274004775,14.904164126777921,
BL0#18,9.196976274004776,15.404298327480287,
BL0#19,9.21030960733811,15.1284202605795,
BL0#20,9.270726274004776,15.792304461281866,
BL0#21,8.926142940671443,15.131054461281867,
BL0#22,8.495309607338111,14.859387794615198,
BL0#23,7.599892940671443,14.199804461281868,
BL0#24,7.459100116940021,13.255786059877131,
BL0#25,7.206259646318114,13.621619393210466,
BL0#26,7.033342979651449,13.043286059877135,
BL0#27,6.733342979651451,12.954952726543802,
BL0#28,6.930426312984782,13.3349527265438,
BL0#29,7.279592979651448,13.970786059877135,
BL0#30,8.311523920895258,15.542036059877134,
BL0#31,8.134176312984783,16.252318525841435,
BL0#32,8.133342979651449,16.571708860345378,
BL0#33,7.88459297965145,16.74402992607556,
BL0#34,7.890426312984784,15.606574659643012,
BL0#35,7.6336072542285915,16.05170886034538,
BL0#36,7.624857254228591,15.905696592742224,
BL0#37,7.599857254228589,15.214208860345378,
BL0#38,7.906107254228589,15.06462552701204,
BL0#39,8.147585842362881,15.529491326309678,
BL0#40,8.544440587561922,15.023107125607314,
BL0#41,9.474857254228592,16.1949527265438,
BL0#42,9.093190587561924,15.814625527012044,
BL0#43,9.06485725422859,16.504625527012045,
BL0#44,9.606940587561924,17.023657992976347,
BL0#45,9.645273920895258,16.875875527012045,
BL0#46,9.145690587561923,16.03629219367871,
BL0#47,8.572357254228589,15.501708860345378,
CD1#0,13.049088546292458,19.526244920222513,
CD1#1,12.238067134426746,18.599309852151116,
CD1#2,11.812421879625791,17.434027386186813,
CD1#3,11.368331409003886,17.369681785250325,
CD1#4,11.632269487536265,17.656706320456635,
CD1#5,11.884317134426746,19.690649319286024,
CD1#6,12.29265046776008,21.476616853321723,
CD1#7,12.913712389227701,22.12356598595269,
CD1#8,13.414805173979119,23.787064188996276,
CD1#9,13.196095683581028,23.313730855662943,
CD1#10,12.97465760504865,22.487346654960575,
CD1#11,12.917421879625792,21.108328253555847,
CD1#12,13.382569448556259,21.015814188996274,
CD1#13,13.549652781889593,21.848314188996277,
CD1#14,12.325867095446739,20.35517385449233,
CD1#15,12.449276624824837,20.26132032279785,
CD1#16,12.547798036690548,20.28353785683355,
CD1#17,12.928026624824836,20.874295787591546,
CD1#18,13.065714703357214,21.04132032279785,
CD1#19,12.674693291491502,19.938403656131186,
CD1#20,12.841964703357213,20.17853785683355,
CD1#21,12.365943291491503,19.878686122095488,
CD1#22,11.749464703357214,18.633121190166882,
CD1#23,10.56412423273531,17.410025589230397,
CD1#24,9.68662423273531,15.938909789932765,
CD1#25,9.564769487536267,15.246602788762152,
CD1#26,8.883895644601022,15.110635254726454,
CD1#27,9.18037423273531,14.613403656131187,
CD1#28,9.780109958158171,15.263537856833551,
CD1#29,10.187726663804842,17.01989138852803,
CD1#30,10.84010995815817,20.266320322797853,
CD1#31,11.404429016914362,19.703865056365306,
CD1#32,12.046095683581028,21.37748085566294,
CD1#33,12.018976663804843,20.977629120924878,
CD1#34,11.962274310695324,21.15453351998839,
CD1#35,11.694774310695323,20.935366853321725,
CD1#36,12.012798036690548,20.600442255897065,
CD1#37,11.641395644601022,20.50817998829391,
CD1#38,11.330069448556259,20.29307645659943,
CD1#39,12.197721840645784,20.61835892256373,
CD1#40,12.30877893895435,20.21969838969864,
CD1#41,12.244612272287682,19.834922057535916,
CD1#42,12.6700646253972,20.511365056365307,
CD1#43,13.092757527088636,20.956840521159,
CD1#44,13.179195605621015,21.416499257067674,
CD1#45,12.706695605621015,20.892838724202583,
CD1#46,11.874231292063868,19.369729058706525,
CD1#47,11.757036076242919,18.698850991805738,
CD9#0,13.021346463181162,20.763908615159867,
CD9#1,13.123429796514495,20.70358141562811,
CD9#2,12.922444071091636,20.569741948493203,
CD9#3,12.77304881629068,20.309965616330476,
CD9#4,12.695965482957348,20.19112614919557,
CD9#5,12.67554881629068,20.304965616330477,
CD9#6,12.83179881629068,20.8282094825289,
CD9#7,12.858048816290681,21.002465616330475,
CD9#8,12.624410698778297,20.871825281826535,
CD9#9,12.28096065979829,20.3526445506003,
CD9#10,12.404293993131622,20.40847788393363,
CD9#11,12.685127326464956,20.70963841679872,
CD9#12,12.72721065979829,20.694951551770906,
CD9#13,12.452627326464956,20.323791018905816,
CD9#14,12.69221065979829,20.510041018905817,
CD9#15,12.88971065979829,20.684207685572485,
CD9#16,12.515127326464956,20.41962435223915,
CD9#17,12.992210659798289,21.02587435223915,
CD9#18,12.750543993131622,21.030457685572483,
CD9#19,13.219293993131624,21.287451551770907,
CD9#20,13.139293993131623,21.198701551770906,
CD9#21,13.034141601042098,20.70087435223915,
CD9#22,12.835127326464956,20.584118218437574,
CD9#23,12.773460659798289,20.080041018905817,
CD9#24,12.527210659798289,19.947868218437574,
CD9#25,12.310579679574476,19.806425219608183,
CD9#26,12.072246346241142,19.455175219608183,
CD9#27,12.055163012907808,19.53559188627485,
CD9#28,12.02891301290781,19.523091886274848,
CD9#29,12.114329679574475,19.69892521960818,
CD9#30,12.432474934375431,20.07712435223915,
CD9#31,12.418643915171609,20.308911155048612,
CD9#32,12.724558267708764,20.880041018905818,
CD9#33,12.543227248504943,20.63016115504861,
CD9#34,12.824329679574475,20.557675219608182,
CD9#35,12.467165327037321,20.39987868908431,
CD9#36,12.723913012907808,20.855309420310547,
CD9#37,12.116520072236366,19.882781291191407,
CD9#38,12.552622503305898,20.273212022417646,
CD9#39,11.797505797659225,19.52166549189377,
CD9#40,12.23569156206209,19.99815322429062,
CD9#41,12.097541484102077,20.099523360433412,
CD9#42,12.789705836639232,21.01023655762395,
CD9#43,12.637693876191603,20.30110055996517,
CD9#44,13.210122503305898,21.120653224290617,
CD9#45,12.59989391517161,20.252037424992984,
CD9#46,12.121062895967789,19.560490894469112,
CD9#47,12.65989391517161,20.13870409165965,
GN0#0,12.772231876763968,20.008353842786242,
GN0#1,12.763898543430635,18.93807137682194,
GN0#2,12.456210464898257,17.70002050945291,
GN0#3,12.330412818007776,17.189916977758426,
GN0#4,12.841398543430634,17.617193309921152,
GN0#5,12.81499615134111,18.612506444893338,
GN0#6,12.862079484674442,19.92566084395685,
GN0#7,13.094127131564923,20.846404710155273,
GN0#8,12.683974739475397,20.42423190968703,
GN0#9,12.777836621963012,19.983012578694915,
GN0#10,12.698593759251583,19.939738043488607,
GN0#11,12.277755602759191,19.62458977822667,
GN0#12,12.414610347958236,19.695973978929036,
GN0#13,12.41294368129157,19.548787113901223,
GN0#14,12.46896991631634,18.928012578694915,
GN0#15,12.32669368129157,19.127819579865523,
GN0#16,11.992679406714428,18.532537113901224,
GN0#17,12.420784151913473,19.403652913198858,
GN0#18,12.380255602759192,19.812120447234555,
GN0#19,12.64646509315728,20.168280980099645,
GN0#20,12.258777014624902,19.60036431343298,
GN0#21,12.294874622535376,19.241063446063947,
GN0#22,12.083512740047762,17.999723978929037,
GN0#23,11.38169368129157,16.959620447234556,
GN0#24,11.486165132137288,16.614961711325883,
GN0#25,10.708548426490614,15.229665180802012,
GN0#26,10.63245081858014,15.019858179631402,
GN0#27,10.663131759823948,15.11091518080201,
GN0#28,10.850555563779185,15.344858179631403,
GN0#29,10.83370081858014,15.913473978929037,
GN0#30,11.145855524799178,19.274248514135344,
GN0#31,11.567522191465844,18.394293247702798,
GN0#32,12.006388897112519,19.314307312262372,
GN0#33,11.999681720843942,19.579248514135344,
GN0#34,11.941576975644896,19.75786431343298,
GN0#35,12.055855524799178,20.092016915540075,
GN0#36,12.282522191465844,20.15063271483771,
GN0#37,12.09138407395346,20.321496717178928,
GN0#38,11.960855524799179,19.951734449575774,
GN0#39,12.187069838356326,19.508683582206743,
GN0#40,12.655860347958237,20.242746717178928,
GN0#41,12.414834112933466,20.744919517647173,
GN0#42,12.671500779600134,21.187553718349537,
GN0#43,13.180326975644896,20.910842318115417,
GN0#44,13.170860347958236,20.946913383845594,
GN0#45,12.946048426490615,20.07954758454796,
GN0#46,12.409945995421081,18.418982652619356,
GN0#47,12.082105524799179,17.24023265261936,
GN3#0,11.559526429924803,20.11015725004402,
GN3#1,10.477443096591468,19.28399671717893,
GN3#2,9.641838351392424,17.778073916710685,
GN3#3,9.21369309659147,17.400663383845593,
GN3#4,9.224109763258138,18.448073916710683,
GN3#5,10.025776429924804,20.227746717178928,
GN3#6,10.777859763258135,21.005573916710684,
GN3#7,10.449109763258136,21.14774671717893,
GN3#8,10.506874037835278,22.21945811741305,
GN3#9,9.54047164574575,21.351988786420936,
GN3#10,9.417097802810506,20.335322119754267,
GN3#11,9.42615258698956,19.67176511858366,
GN3#12,10.646945410720981,20.135456320456633,
GN3#13,9.977550155920028,20.240738786420934,
GN3#14,9.805278744054316,18.99666158688918,
GN3#15,9.491300155920026,17.924295787591543,
GN3#16,9.356945410720982,18.48096245425821,
GN3#17,10.666300155920027,18.599578253555844,
GN3#18,10.303195410720981,17.604013321627242,
GN3#19,10.597550155920027,18.330173854492333,
GN3#20,10.937550155920025,18.796423854492332,
GN3#21,10.785314430497168,18.15317998829391,
GN3#22,9.499445410720982,17.203789653789965,
GN3#23,8.383383489253362,15.972346654960576,
GN3#24,8.01213348925336,15.41614138852803,
GN3#25,7.769709685298123,15.010948389698642,
GN3#26,7.156564430497166,13.95344838969864,
GN3#27,7.046564430497167,13.972615056365306,
GN3#28,7.2242525090295455,14.816781723031973,
GN3#29,7.647814430497167,16.13373085566294,
GN3#30,8.484064430497167,18.280115056365307,
GN3#31,8.570502509029549,17.547897522329606,
GN3#32,9.10156443049717,19.81471245425821,
GN3#33,9.504328705074307,20.01478785683355,
GN3#34,9.805314430497166,19.78201945542882,
GN3#35,9.606412038407644,19.34798698946452,
GN3#36,9.39539062654193,19.436588724202583,
GN3#37,9.73285011694002,19.70075539086925,
GN3#38,9.724669175696212,19.558999257067672,
GN3#39,9.65432870507431,18.548954523500218,
GN3#40,9.297433450273354,17.66825539086925,
GN3#41,9.953871528805731,19.075607125607313,
GN3#42,10.603038195472399,18.75977379227398,
GN3#43,11.307357254228592,19.639966791103372,
GN3#44,11.436183450273353,20.339639591571615,
GN3#45,11.204516783606685,19.495056258238282,
GN3#46,10.775954862139065,18.611440458940645,
GN3#47,10.48012152880573,17.703107125607314,
GR4#0,10.000578705074307,16.741322862686594,
GR4#1,9.251564430497169,15.381322862686597,
GR4#2,9.224064430497167,14.817989529353262,
GR4#3,8.950731097163835,14.377989529353263,
GR4#4,8.981564430497167,14.873406196019928,
GR4#5,10.182814430497169,16.310489529353262,
GR4#6,10.6561477638305,17.406322862686597,
GR4#7,10.684481097163834,17.976322862686597,
GR4#8,10.4136477638305,18.81831672888502,
GR4#9,10.711716822586693,19.043227261750108,
GR4#10,10.144216822586694,17.05206672888502,
GR4#11,9.68061921467622,16.571843061047744,
GR4#12,10.246604940099077,17.017304461281867,
GR4#13,9.921452548009553,16.7959202605795,
GR4#14,9.535771606765746,16.25406059508344,
GR4#15,9.414216822586692,15.448643928416775,
GR4#16,9.189216822586694,15.187393928416778,
GR4#17,9.672702548009553,15.466054461281864,
GR4#18,10.155050155920026,16.009893928416776,
GR4#19,9.969216822586695,15.984759727714408,
GR4#20,10.185466822586694,16.137259727714408,
GR4#21,9.694216822586693,15.384893928416776,
GR4#22,9.346945410720982,14.510176394381077,
GR4#23,8.49963348925336,14.116143928416776,
GR4#24,8.212554979079085,13.036157992976348,
GR4#25,7.663652586989559,13.284074659643013,
GR4#26,7.672250194900033,13.042824659643012,
GR4#27,7.323500194900032,12.89074132630968,
GR4#28,7.498764469477172,12.726991326309678,
GR4#29,8.3626668615667,14.063657992976346,
GR4#30,9.221264469477173,15.671574659643014,
GR4#31,9.388500194900033,16.363657992976346,
GR4#32,9.638500194900033,16.423940458940645,
GR4#33,9.560583528233366,17.25190185917477,
GR4#34,9.6189168615667,16.61977379227398,
GR4#35,9.14668113614384,16.56532465964301,
GR4#36,9.023916861566699,15.968985192508102,
GR4#37,8.974485920322891,15.201574659643011,
GR4#38,8.878728783034322,14.964164126777924,
GR4#39,9.26039544970099,16.36181239203986,
GR4#40,9.46695023388004,15.827914126777923,
GR4#41,10.405547841790515,16.816574659643013,
GR4#42,10.151381175123849,16.012914126777922,
GR4#43,10.609297841790514,16.542497460111257,
GR4#44,11.243047841790514,17.38402992607556,
GR4#45,10.555547841790514,16.937914126777923,
GR4#46,10.003464508457181,16.088241326309678,
GR4#47,9.601381175123848,15.031247460111256,
GR9#0,12.216495956441076,19.84436357050065,
GR9#1,11.800662623107742,19.05445303763556,
GR9#2,10.81456019203821,18.048664437869682,
GR9#3,10.86460070164012,17.712920571671262,
GR9#4,11.076226858704876,18.399914437869683,
GR9#5,11.381038780172497,18.964869704302227,
GR9#6,12.397893525371543,20.853247771203016,
GR9#7,12.122288780172498,20.887786370968897,
GR9#8,11.856262545147729,21.01969077003241,
GR9#9,11.147319643456292,19.04604684161563,
GR9#10,10.810271996565811,19.429945106877568,
GR9#11,10.78625772198867,19.03309950594108,
GR9#12,11.25046007509819,18.853488043488607,
GR9#13,10.763376741764855,18.475302975417208,
GR9#14,11.08644097736199,18.89342924536158,
GR9#15,11.279850506740086,18.623711711325882,
GR9#16,10.650038585272465,18.825929245361582,
GR9#17,11.740038585272465,19.108295044659215,
GR9#18,11.691476663804842,19.078012578694914,
GR9#19,12.02670525193913,19.889455577524306,
GR9#20,11.681288585272465,19.526955577524305,
GR9#21,11.379052859849605,19.05371171132588,
GR9#22,10.6808719186058,18.785288910857638,
GR9#23,10.078559997138177,17.805512578694916,
GR9#24,9.957498075670555,17.084069579865524,
GR9#25,8.991283762113408,16.2355432477028,
GR9#26,8.689957566068644,15.4817932477028,
GR9#27,8.524728977934355,15.360543247702799,
GR9#28,9.003895644601023,16.1392932477028,
GR9#29,9.112040899401975,16.43999238033377,
GR9#30,10.166207566068643,17.456659047000436,
GR9#31,10.5893528208696,18.834858179631404,
GR9#32,10.40912423273531,18.94430731226237,
GR9#33,10.352305173979119,18.205498514135343,
GR9#34,10.72536940957625,18.812299381504378,
GR9#35,10.993514664377209,18.420216048171042,
GR9#36,10.775369409576253,18.10811865027814,
GR9#37,10.059764664377209,17.66756778290911,
GR9#38,10.42055748810863,17.798252850980507,
GR9#39,10.632681331043875,17.849368650278137,
GR9#40,10.134459880198158,18.549399319286024,
GR9#41,11.05404321353149,19.850098451916992,
GR9#42,11.553814625397202,19.64676511858366,
GR9#43,11.772188468332445,19.880098451916993,
GR9#44,12.465974154775298,21.2171229871233,
GR9#45,11.619912233307675,19.396572119754268,
GR9#46,10.871995566641008,19.046706320456636,
GR9#47,10.797183645173387,17.64128965378997,
HV1#0,11.295766783606686,17.496457063388963,
HV1#1,9.912773920895257,15.952007930757993,
HV1#2,9.35008584236288,14.975207063388961,
HV1#3,9.564064430497167,14.642572862686595,
HV1#4,9.283647763830501,15.159938661984231,
HV1#5,10.02508584236288,15.924790396722297,
HV1#6,10.613419175696212,17.488540396722293,
HV1#7,10.214669175696212,16.967290396722294,
HV1#8,10.06213348925336,18.536650062218353,
HV1#9,9.282509646318118,17.71678426292072,
HV1#10,9.115050155920027,15.969700929587386,
HV1#11,9.138195410720982,15.512765861515987,
HV1#12,8.675314430497167,14.424105328650898,
HV1#13,8.374064430497167,14.204387794615197,
HV1#14,8.636981097163833,13.787021995317566,
HV1#15,8.348043018631456,14.246798327480288,
HV1#16,8.264293018631456,13.798822862686597,
HV1#17,8.468876351964791,14.533688661984229,
HV1#18,9.135731097163834,14.030072862686596,
HV1#19,9.175126351964789,14.357156196019929,
HV1#20,9.781793018631456,15.162572862686595,
HV1#21,9.059709685298124,14.362066728885019,
HV1#22,8.849104940099078,14.644997460111256,
HV1#23,8.621793018631456,13.676322862686597,
HV1#24,8.415054979079084,13.568568525841435,
HV1#25,7.934409724278129,13.324625527012046,
HV1#26,7.837971645745752,12.925741326309677,
HV1#27,7.702326390944797,12.992542193678709,
HV1#28,7.8725549790790845,13.02949132630968,
HV1#29,8.195471645745751,13.640875527012046,
HV1#30,8.894638312412418,14.417125527012043,
HV1#31,9.26672164574575,15.712542193678711,
HV1#32,8.965847802810508,15.987542193678712,
HV1#33,8.701264469477174,15.625235192508102,
HV1#34,8.38043113614384,15.041857125607315,
HV1#35,8.147931136143843,14.384074659643012,
HV1#36,8.958804979079085,14.4287027265438,
HV1#37,8.878312116367656,14.73036939321047,
HV1#38,8.528540704501944,14.717869393210467,
HV1#39,9.366874037835276,15.1449527265438,
HV1#40,9.057671684725758,14.896113259408892,
HV1#41,9.78971450845718,15.297229058706527,
HV1#42,9.555131175123847,16.042779926075557,
HV1#43,9.889562116367655,15.669536059877135,
HV1#44,10.219750194900033,16.580503593912834,
HV1#45,9.8714168615667,16.08675359391283,
HV1#46,10.287062116367656,16.3152351925081,
HV1#47,9.517895449700989,15.539446592742223,
KF1#0,12.595612467187715,19.946018712496492,
KF1#1,11.67246721238676,18.076644982440865,
KF1#2,10.31617670278485,16.91100464793692,
KF1#3,10.269321957585804,16.069978315774197,
KF1#4,10.355607644028655,17.258459914369467,
KF1#5,10.458260036118183,17.908594115071832,
KF1#6,11.640114781317227,20.201837981270256,
KF1#7,11.824510036118182,20.202209914369465,
KF1#8,11.40787423273531,21.16100464793692,
KF1#9,11.206659919178163,21.048758984782083,
KF1#10,11.147945605621016,23.179041450746382,
KF1#11,10.523438468332444,20.820573916710686,
KF1#12,11.069500389800066,19.9908729871233,
KF1#13,10.358250389800066,19.305277386186813,
KF1#14,10.077188468332444,18.933744920222512,
KF1#15,10.204383684153393,18.186661586889176,
KF1#16,9.839155096019104,18.192629120924877,
KF1#17,10.689571762685771,19.049295787591543,
KF1#18,11.50355035082006,19.53971245425821,
KF1#19,11.737488429352439,20.130456320456634,
KF1#20,11.740217017486726,19.8021229871233,
KF1#21,11.470897958730536,19.278328253555845,
KF1#22,10.466467017486726,18.48532211975427,
KF1#23,10.209231292063867,16.559251054024088,
KF1#24,9.480481292063867,15.98578351998839,
KF1#25,8.559683645173386,15.349891388528032,
KF1#26,8.220593174551482,14.648507187825668,
KF1#27,7.94100984121815,14.27864138852803,
KF1#28,8.21100984121815,14.957257187825665,
KF1#29,8.127600311840053,15.577718588059788,
KF1#30,9.366614586417194,17.331974721861364,
KF1#31,10.05551697850672,19.013135254726453,
KF1#32,9.88350984121815,18.859578253555846,
KF1#33,9.50475984121815,17.456647522329607,
KF1#34,10.000212194327668,17.90248085566294,
KF1#35,10.298774115795291,17.883403656131186,
KF1#36,9.445552664949572,17.039698389698643,
KF1#37,9.33346933161624,16.963121190166884,
KF1#38,9.522295527661,16.948627323968463,
KF1#39,10.12002411579529,16.643909789932763,
KF1#40,9.630628860994337,16.339460657301792,
KF1#41,10.624150272860048,17.493775589230395,
KF1#42,10.354338351392425,18.47737732396846,
KF1#43,10.984531253083862,17.874371190166883,
KF1#44,11.721878860994336,18.522793990635126,
KF1#45,11.175816939526712,17.661543990635128,
KF1#46,10.158316939526713,16.867525589230397,
KF1#47,9.915059802238142,16.393165923734337,
LW2#0,12.974581409003887,20.153638848639286,
LW2#1,11.971324271715316,19.06970991436947,
LW2#2,11.29715760504865,17.991376581036132,
LW2#3,11.158631370023882,17.97493358220674,
LW2#4,12.010714703357214,18.33868358220674,
LW2#5,12.917798036690547,20.211183582206743,
LW2#6,13.180526624824836,20.676555515305953,
LW2#7,13.337193291491502,21.959055515305955,
LW2#8,13.438748075670555,22.92267131460359,
LW2#9,12.690567134426747,22.135766915540074,
LW2#10,11.876171879625792,21.670394982440865,
LW2#11,11.692005212959124,20.215067782909106,
LW2#12,12.34711709544674,19.758445849809895,
LW2#13,12.089769487536266,19.95910024887341,
LW2#14,11.576019487536266,19.148490583377352,
LW2#15,11.596700428780073,18.93588705168287,
LW2#16,11.07760995815817,18.620201983611473,
LW2#17,12.588519487536265,20.50081164910753,
LW2#18,12.842457566068644,20.441451983611472,
LW2#19,12.36287423273531,19.972701983611472,
LW2#20,13.329048036690548,21.102464251214627,
LW2#21,12.625486115222925,19.344964251214627,
LW2#22,11.202986115222926,18.213297584547963,
LW2#23,10.16734086042197,16.784265118583658,
LW2#24,9.362228977934354,15.502137051682869,
LW2#25,8.50309799771054,14.43685458571857,
LW2#26,8.401202742909586,13.981021252385238,
LW2#27,8.483931331043873,14.488803718349537,
LW2#28,8.817417056466734,15.014220385016204,
LW2#29,8.903590860421971,16.09759845191699,
LW2#30,9.805181331043874,17.970887051682872,
LW2#31,10.262645644601022,18.701720385016202,
LW2#32,11.092421879625793,19.72256778290911,
LW2#33,11.248559997138177,19.27322218197262,
LW2#34,11.146552859849606,19.590171314603587,
LW2#35,11.294164742337221,19.70581164910753,
LW2#36,11.561812311267689,19.844933582206743,
LW2#37,11.006924193755303,19.744695849809897,
LW2#38,10.676924193755305,19.184695849809895,
LW2#39,11.119007527088637,19.69261251647656,
LW2#40,11.043743252511497,19.266273049341653,
LW2#41,11.607036076242919,19.75035024887341,
LW2#42,12.314988429352438,19.97474058337735,
LW2#43,12.20426697850672,20.004086184313838,
LW2#44,11.788586037262913,19.714830050512262,
LW2#45,11.574988429352437,19.38158618431384,
LW2#46,10.849266978506721,18.256258984782082,
LW2#47,10.44676697850672,18.24625898478208,
MY7#0,12.07345293780962,19.46750644489334,
MY7#1,12.060688663232478,18.812923111560004,
MY7#2,11.19546007509819,17.723801178460793,
MY7#3,11.156141016341998,17.941480112730613,
MY7#4,11.705267173406753,18.55716518080201,
MY7#5,12.255079094874375,20.060870447234556,
MY7#6,12.584586232162945,21.069159047000433,
MY7#7,12.521064820297234,20.998697646766313,
MY7#8,12.332238624252472,21.62259591202825,
