test_id,PM2.5,PM10,O3
MY7#9,12.899901037008645,28.23746957995366,
MY7#10,12.560234830037803,27.88271125653564,
MY7#11,12.02823551958154,26.922441835226916,
MY7#12,12.57948781806066,27.421877923202306,
MY7#13,12.592154714575239,26.403691835226915,
MY7#14,12.522402186248206,25.982750198306174,
MY7#15,11.578072070785641,23.17870570759029,
MY7#16,11.754239197148133,22.192630697674982,
MY7#17,12.038738507604396,22.26035850189358,
MY7#18,12.240490346387693,22.782469579953663,
MY7#19,12.447322760329378,22.96461959978428,
MY7#20,12.97565609366271,23.26737514872963,
MY7#21,11.892571381241904,21.922375148729632,
MY7#22,10.930072530481466,20.659539040923622,
MY7#23,10.539406093662711,19.389041815396297,
MY7#24,10.149738737452308,18.231111276366256,
MY7#25,9.094654714575238,17.401702933117615,
MY7#26,8.71957069169817,16.87720015864494,
MY7#27,8.642488507604396,16.709969579953665,
MY7#28,9.354071151393994,17.853383472147655,
MY7#29,10.14431862306696,21.119027943032926,
MY7#30,11.478736209125275,26.056636246620332,
MY7#31,11.620819542458609,24.74646125653564,
MY7#32,12.226154484727326,26.824969579953663,
MY7#33,11.794486668821099,26.295386246620332,
MY7#34,11.872486209125274,26.43470015864494,
MY7#35,11.771068163371137,25.12268351180889,
MY7#36,11.622153565335678,24.62413624662033,
MY7#37,11.408903105639853,25.467777943032925,
MY7#38,11.057738277756483,25.006891795565682,
MY7#39,11.565820691698168,24.538544589868973,
MY7#40,11.234989656843956,22.980991775735063,
MY7#41,11.791824369264761,23.151086206959096,
MY7#42,12.405575518504321,24.462577883541073,
MY7#43,12.858991725475164,24.272336206959096,
MY7#44,13.757823449873113,24.319405667929054,
MY7#45,12.68815609366271,22.82732233459572,
MY7#46,11.881159081685567,21.943761197043788,
MY7#47,10.922076437895972,21.088330658013746,
ST5#0,10.94198551958154,19.391247324680414,
ST5#1,10.677650807160733,18.424069560123048,
ST5#2,10.357650807160732,17.358586206959096,
ST5#3,10.010067933523224,17.015239001262387,
ST5#4,9.947152416096117,17.95459453037712,
ST5#5,11.547234140494066,21.859325109068397,
ST5#6,12.277734830037803,24.046005648098436,
ST5#7,12.607317014131574,24.298075109068396,
ST5#8,12.683484140494066,25.77607233459572,
ST5#9,12.142232991254506,25.969741775735063,
ST5#10,11.699067703675311,24.755911216874402,
ST5#11,11.594650117616997,24.63732233459572,
ST5#12,11.697734830037803,24.968989001262386,
ST5#13,11.724817014131576,24.381058462232346,
ST5#14,11.389566094739926,23.923611276366255,
ST5#15,11.473484140494065,21.711286266450948,
ST5#16,11.303816784283663,22.582725128899014,
ST5#17,11.946149887769085,21.17819460969959,
ST5#18,11.99298460018989,21.66921680548099,
ST5#19,12.132984600189891,21.36796680548099,
ST5#20,11.851484830037803,20.34189179556568,
ST5#21,11.317650807160733,19.51296680548099,
ST5#22,10.12681862306696,18.328572334595723,
ST5#23,9.863568163371136,17.090575109068396,
ST5#24,9.59290172655238,15.689405667929053,
ST5#25,8.969317473827399,15.880239001262389,
ST5#26,8.951400807160732,15.225239001262388,
ST5#27,8.805984140494065,14.57357233459572,
ST5#28,8.939983910646154,15.032511197043789,
ST5#29,9.70164942807326,17.609741775735063,
ST5#30,9.92681862306696,19.162094530377118,
ST5#31,10.310650347464911,19.78732233459572,
ST5#32,10.007734830037801,21.205830658013745,
ST5#33,10.524482071862856,22.375319560123046,
ST5#34,10.529150577312821,21.989244550207736,
ST5#35,10.673899657921172,22.341650118983704,
ST5#36,11.14531770367531,22.643841755904447,
ST5#37,11.103401266856556,22.732980677844363,
ST5#38,10.827402186248205,20.576314011177697,
ST5#39,10.552733680798243,20.367389021093008,
ST5#40,11.06448437034198,20.20050842257111,
ST5#41,11.3905674738274,20.369500099153086,
ST5#42,11.804569542458609,21.426933412655803,
ST5#43,12.057402186248206,22.163008422571114,
ST5#44,12.397402186248206,21.732752873625763,
ST5#45,11.737318163371135,20.226502873625762,
ST5#46,11.513652186248205,19.315011197043788,
ST5#47,10.780986438973187,18.589097304849794,
TH4#0,11.509739886691868,19.6902918153963,
TH4#1,11.125404025031504,19.438341855057534,
TH4#2,10.631322530481466,18.552616825311606,
TH4#3,11.104904484727326,18.97310017847556,
TH4#4,11.218072070785642,19.88845015864494,
TH4#5,12.507403335487766,22.870425188390865,
TH4#6,12.592071840937729,25.296191835226914,
TH4#7,13.039070002154432,24.495586306112184,
TH4#8,12.117238737452308,25.6605196196149,
TH4#9,12.194903335487766,25.38492796286354,
TH4#10,11.895071381241905,26.07484740400288,
TH4#11,12.14190379518359,25.621836306112186,
TH4#12,11.987905174271063,24.444511296196875,
TH4#13,12.504904484727327,26.14666131602749,
TH4#14,11.878654484727326,24.322414090500168,
TH4#15,12.311154484727327,23.132414090500166,
TH4#16,12.288405863814798,23.62776407066955,
TH4#17,12.91440379518359,22.46432243374881,
TH4#18,13.195820691698168,22.340680737336218,
TH4#19,12.62448781806066,22.22299187488815,
TH4#20,12.6546558638148,21.90651407066955,
TH4#21,11.259736438973187,20.175330757166833,
TH4#22,10.932572530481465,19.75901407066955,
TH4#23,9.863905404118977,18.302925188390866,
TH4#24,9.658738507604397,16.900505747251525,
TH4#25,9.082901726552382,17.56182243374881,
TH4#26,8.291320232002343,15.585344629530208,
TH4#27,8.548235519581539,15.8589863259428,
TH4#28,8.83548689866901,16.100519619614897,
TH4#29,9.839902186248205,18.526244649360827,
TH4#30,9.930653795183591,19.2580196196149,
TH4#31,10.253652186248207,20.253744649360826,
TH4#32,10.672986898669011,20.60850297277885,
TH4#33,10.353900807160732,21.156728002524776,
TH4#34,10.408652186248204,21.357494649360827,
TH4#35,10.222318163371135,21.126714130161403,
TH4#36,10.98048689866901,20.598166864972843,
TH4#37,10.572650807160734,20.879791914549386,
TH4#38,10.83806977230652,21.250652992609467,
TH4#39,10.868235519581537,21.548650218136792,
TH4#40,11.007571381241904,20.653597404002884,
TH4#41,11.86565264594403,20.813072433748808,
TH4#42,12.642154714575238,21.321930737336217,
TH4#43,12.2819866688211,22.260330757166834,
TH4#44,12.370320002154433,21.588664090500167,
TH4#45,11.67306862306696,21.085330757166833,
TH4#46,11.257154714575238,20.755505747251526,
TH4#47,10.207571381241905,19.374430737336215,
