test_id,PM2.5,PM10,O3
yungang_aq#21,59.45540321223891,83.51052607560342,40.90265614797501
yungang_aq#22,58.46287137969374,83.13019620012564,37.62348948130834
yungang_aq#23,57.89533954714856,79.80505320936744,33.61949065005185
yungang_aq#24,56.40296687732927,85.37702115336026,37.54798597507778
yungang_aq#25,62.946204713027065,88.56761040567072,40.36098948130834
yungang_aq#26,64.5045380463604,88.98328545243609,47.90682281464167
yungang_aq#27,63.23456987890558,84.7186592218753,61.54415497923148
yungang_aq#28,63.978832043207774,85.52806996956484,71.61065381048797
yungang_aq#29,64.20160792526599,87.57495211910275,87.24503062236049
yungang_aq#30,54.816984992118435,86.59779729039032,97.39848948130833
yungang_aq#31,54.431921327028085,85.30190676075372,101.33998831256481
yungang_aq#32,52.06785015799695,85.34870311583671,103.3797066389753
yungang_aq#33,50.925424433935696,86.67585794454914,100.90998246884722
yungang_aq#34,49.93543504478409,84.75595903481383,98.7157618049497
yungang_aq#35,49.7113002106626,81.90374700979812,89.88498246884721
yungang_aq#36,51.93462293314754,84.9944220565635,76.91592964035988
yungang_aq#37,52.297016824663615,83.5694220565635,67.30521014520586
yungang_aq#38,50.9045380463604,86.2079994709197,55.92859747577006
yungang_aq#39,48.915360768845346,88.20184956445044,50.6423744743855
yungang_aq#40,48.72282893630016,83.8591340815792,44.78420897646235
yungang_aq#41,50.01449560296683,85.16029729039033,40.255210145205865
yungang_aq#42,49.89869410217868,88.28127361448185,42.33837564312901
yungang_aq#43,49.65789260139052,82.55525339642891,40.49654114105216
yungang_aq#44,48.1311622696335,81.95108672976224,42.7569249653858
yungang_aq#45,49.306162269633504,79.99380221263348,36.9760434785392
yungang_aq#46,50.70789260139052,81.01253791355767,33.821541141052165
yungang_aq#47,53.007027435512015,81.99989492279948,34.40920897646234
zhiwuyuan_aq#0,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#1,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#2,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#3,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#4,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#5,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#6,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#7,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#8,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#9,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#10,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#11,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#12,61.402546603614184,95.25171588909828,57.65323983385186
zhiwuyuan_aq#13,61.402546603614184,94.50795159002246,57.63946283523643
zhiwuyuan_aq#14,60.96585871525073,95.25171588909828,57.5811295019031
zhiwuyuan_aq#15,60.999192048584064,95.25171588909828,57.53946283523643
zhiwuyuan_aq#16,61.032525381917395,95.25171588909828,57.54779616856977
zhiwuyuan_aq#17,61.18036246722112,95.30634976756396,56.10654909042856
zhiwuyuan_aq#18,61.686612467221124,95.25171588909828,56.38571575709523
zhiwuyuan_aq#19,62.11786246722112,95.25171588909828,55.883632423761895
zhiwuyuan_aq#20,61.79702913388779,95.25171588909828,55.93779909042856
zhiwuyuan_aq#21,61.907445800554456,95.25171588909828,57.43154909042856
zhiwuyuan_aq#22,61.29494580055446,95.25171588909828,58.037799090428564
zhiwuyuan_aq#23,59.88244580055446,95.25171588909828,58.564882423761894
zhiwuyuan_aq#24,60.38244580055446,95.25171588909828,58.196132423761895
zhiwuyuan_aq#25,60.092862467221124,93.43134976756396,58.27113242376189
zhiwuyuan_aq#26,61.1325253819174,95.25171588909828,57.77279616856976
zhiwuyuan_aq#27,60.251195800554456,93.71259976756396,58.725299090428564
zhiwuyuan_aq#28,60.41994580055446,93.99384976756396,58.98154909042856
zhiwuyuan_aq#29,60.73869580055445,94.21259976756396,59.658632423761894
zhiwuyuan_aq#30,60.499112467221124,94.46259976756396,60.61488242376189
zhiwuyuan_aq#31,60.30119580055445,93.16258546848813,61.258632423761895
zhiwuyuan_aq#32,60.974192048584065,95.25171588909828,58.1061295019031
zhiwuyuan_aq#33,60.999192048584064,95.25171588909828,58.08946283523643
zhiwuyuan_aq#34,61.0075253819174,95.25171588909828,58.04779616856977
zhiwuyuan_aq#35,61.04919204858407,95.25171588909828,58.04779616856977
zhiwuyuan_aq#36,61.040858715250735,94.68295159002245,57.972796168569765
zhiwuyuan_aq#37,61.09085871525073,94.89961825668912,57.8311295019031
zhiwuyuan_aq#38,61.124192048584064,94.7662849233558,57.747796168569764
zhiwuyuan_aq#39,61.157525381917395,94.84128492335579,57.39779616856976
zhiwuyuan_aq#40,61.124192048584064,94.89961825668912,57.189462835236434
zhiwuyuan_aq#41,61.124192048584064,94.89961825668912,57.189462835236434
zhiwuyuan_aq#42,61.099192048584065,94.6912849233558,57.189462835236434
zhiwuyuan_aq#43,61.124192048584064,94.79128492335579,57.189462835236434
zhiwuyuan_aq#44,61.065858715250734,95.25171588909828,57.2061295019031
zhiwuyuan_aq#45,61.0825253819174,95.25171588909828,57.189462835236434
zhiwuyuan_aq#46,61.0825253819174,94.7662849233558,57.189462835236434
zhiwuyuan_aq#47,61.14919204858406,95.25171588909828,57.23946283523643
BL0#0,10.663778575334973,17.77044824163698,
BL0#1,9.504319772789419,16.60186280330563,
BL0#2,9.156288170880256,15.424362803305627,
BL0#3,8.956403106122753,14.889362803305627,
BL0#4,8.550100436274143,15.51019613663896,
BL0#5,9.266288170880255,15.922613855804638,
BL0#6,9.478371504213587,16.918323767886488,
BL0#7,9.782236439456087,16.94790710121982,
BL0#8,9.40795483754692,17.16761385580464,
BL0#9,9.324683769607478,16.254028417473283,
BL0#10,9.143965371516643,16.173529469972294,
BL0#11,8.630047766425538,16.012778417473285,
BL0#12,8.631714433092203,15.854861750806617,
BL0#13,8.706297766425536,16.19144613663896,
BL0#14,9.243912701668034,15.899861750806616,
BL0#15,8.997964433092202,15.575278417473285,
BL0#16,9.047131099758868,15.714028417473283,
BL0#17,9.695464433092202,15.822361750806618,
BL0#18,9.776714433092202,15.85944508413995,
BL0#19,9.735047766425534,16.282778417473285,
BL0#20,9.662547766425535,16.432361750806617,
BL0#21,9.6604644330922,15.570278417473284,
BL0#22,9.198797766425535,15.681111750806616,
BL0#23,8.554214433092202,15.118611750806615,
BL0#24,8.431067895940537,13.946775259976253,
BL0#25,7.801484562607203,13.904275259976252,
BL0#26,7.371901229273871,13.368025259976251,
BL0#27,7.499401229273871,13.530525259976255,
BL0#28,7.789817895940536,13.718858593309587,
BL0#29,7.846067895940538,15.021358593309586,
BL0#30,8.552016164516369,16.09415183872477,
BL0#31,8.885881099758866,17.253946136638962,
BL0#32,9.123682831183036,17.215818505391436,
BL0#33,8.934932831183037,17.05790183872477,
BL0#34,9.461599497849702,17.9012351720581,
BL0#35,9.079932831183037,16.922068505391437,
BL0#36,8.608266164516369,16.23915183872477,
BL0#37,8.702016164516369,16.229568505391434,
BL0#38,8.097078429910258,15.430484119559091,
BL0#39,8.719631099758868,15.424028417473282,
BL0#40,9.003026698486089,15.797778417473285,
BL0#41,9.31927669848609,16.393277364974274,
BL0#42,9.668443365152758,16.38744403164094,
BL0#43,10.07314163372859,16.796528417473283,
BL0#44,10.013860031819425,17.035484119559094,
BL0#45,10.392078429910258,16.40840078622576,
BL0#46,9.90302669848609,15.857860698307608,
BL0#47,9.671661763243593,15.430900786225758,
CD1#0,11.460842717577746,19.20705271790628,
CD1#1,11.14167605091108,17.533179296654794,
CD1#2,10.988759384244414,16.04455798040133,
CD1#3,10.422509384244412,16.308719384572946,
CD1#4,11.115727782335247,16.364676139157762,
CD1#5,12.258644449001913,19.231759472491095,
CD1#6,12.515727782335247,19.950761577489114,
CD1#7,12.245842717577746,18.947052717906278,
CD1#8,12.795196180426082,20.747510524990105,
CD1#9,13.073759384244413,21.50888920873664,
CD1#10,12.04031111566858,20.856512629988128,
CD1#11,11.356029513759415,18.777510524990106,
CD1#12,11.661498850274691,18.912428244155784,
CD1#13,11.354779513759416,18.87613710373862,
CD1#14,11.187332183608024,18.1160548229043,
CD1#15,11.366082183608023,18.41159491082245,
CD1#16,11.671082183608023,17.972428244155783,
CD1#17,11.57899885027469,17.390262629988126,
CD1#18,12.05661378551719,18.93117824415578,
CD1#19,12.594415516941357,19.879511577489115,
CD1#20,12.882394449001914,21.27238710373862,
CD1#21,12.368644449001913,20.831970437071956,
CD1#22,11.904894449001914,19.611970437071953,
CD1#23,11.597394449001914,18.00863710373862,
CD1#24,10.816561115668579,16.731430349153804,
CD1#25,10.34167605091108,15.82684701582047,
CD1#26,9.853040986153577,14.966723594568986,
CD1#27,9.879290986153578,14.168806927902319,
CD1#28,9.833457652820245,14.764347015820473,
CD1#29,10.769645387426355,16.764681401652815,
CD1#30,10.837269918214133,18.222263682487135,
CD1#31,11.256853251547469,19.267973594568986,
CD1#32,11.637916455365799,19.656723594568987,
CD1#33,11.495416455365799,21.009640261235653,
CD1#34,11.133333122032465,20.372433506650836,
CD1#35,11.229228720759687,19.207850173317503,
CD1#36,11.309530452183857,19.515056927902318,
CD1#37,11.370895387426355,19.31326683998417,
CD1#38,11.199947118850522,18.500766839984166,
CD1#39,10.962447118850523,18.58505692790232,
CD1#40,11.451321649638302,18.214470437071952,
CD1#41,12.214540047729136,19.018220437071953,
CD1#42,12.495675112486637,19.675303770405286,
CD1#43,12.44900844581997,19.829763682487137,
CD1#44,12.238112847092749,18.962721489570963,
CD1#45,12.266144449001914,18.506471489570963,
CD1#46,11.656508445819972,17.49280377040529,
CD1#47,11.136206714395804,17.02613710373862,
CD9#0,13.32362014318741,21.184246563635714,
CD9#1,13.20112014318741,21.012996563635713,
CD9#2,13.05237014318741,20.949246563635715,
CD9#3,12.96737014318741,20.979246563635712,
CD9#4,13.05112014318741,20.994246563635713,
CD9#5,13.19112014318741,21.142996563635712,
CD9#6,13.20487014318741,21.104246563635712,
CD9#7,13.286120143187409,21.34299656363571,
CD9#8,13.31237014318741,21.479246563635712,
CD9#9,13.348620143187409,21.435496563635713,
CD9#10,13.32237014318741,21.579246563635714,
CD9#11,13.272370143187409,21.492996563635714,
CD9#12,13.33237014318741,21.4531199848872,
CD9#13,13.248088541278245,21.145496563635714,
CD9#14,13.260588541278244,21.004369984887198,
CD9#15,13.134338541278245,21.031869984887198,
CD9#16,13.231838541278243,21.010619984887196,
CD9#17,13.091838541278245,20.8356199848872,
CD9#18,13.031838541278244,20.7106199848872,
CD9#19,13.255588541278245,20.856869984887197,
CD9#20,13.241838541278245,21.0581199848872,
CD9#21,13.364338541278244,21.134369984887197,
CD9#22,13.103088541278245,21.0618699848872,
CD9#23,13.099338541278245,21.094369984887198,
CD9#24,13.054338541278245,20.73199340613868,
CD9#25,12.984338541278245,20.629493406138682,
CD9#26,13.018806939369078,20.648243406138683,
CD9#27,12.898806939369079,20.56449340613868,
CD9#28,12.873806939369079,20.515743406138682,
CD9#29,12.800056939369078,20.45449340613868,
CD9#30,13.012556939369079,20.64199340613868,
CD9#31,12.903941065702139,20.450362617394124,
CD9#32,13.073806939369078,20.82199340613868,
CD9#33,13.042691065702138,20.570362617394125,
CD9#34,13.05255693936908,20.968243406138683,
CD9#35,13.034774399035472,20.587862617394123,
CD9#36,13.136306939369078,21.101993406138682,
CD9#37,12.642274399035472,20.31306831947993,
CD9#38,13.16005693936908,20.80803244155782,
CD9#39,12.713524399035473,20.01056831947993,
CD9#40,13.122556939369078,20.88928244155782,
CD9#41,12.796441065702139,20.67681831947993,
CD9#42,13.323806939369078,20.976365774891157,
CD9#43,13.038941065702138,20.472651652813266,
CD9#44,13.338806939369078,20.877199108224488,
CD9#45,13.38630693936908,20.983865774891157,
CD9#46,13.029774399035473,20.50681831947993,
CD9#47,13.085056939369078,20.76719910822449,
GN0#0,12.919654771670768,18.3292551695393,
GN0#1,12.617873169761602,17.306338502872634,
GN0#2,11.960435435155492,16.063128590790786,
GN0#3,11.996977571034378,15.699378590790786,
GN0#4,11.795320499912993,15.786168678708938,
GN0#5,12.352820499912992,17.114085345375603,
GN0#6,12.629070499912993,17.76700201204227,
GN0#7,12.405737166579659,17.19200201204227,
GN0#8,12.925445030700772,18.319332187878572,
GN0#9,13.060090629427995,18.194455609130056,
GN0#10,12.611340629427994,17.86170876662709,
GN0#11,12.134142360852163,17.74599885454524,
GN0#12,12.155454626246053,17.323164468712893,
GN0#13,12.491287959579386,17.32983113537956,
GN0#14,11.754204626246052,16.92828788996438,
GN0#15,12.000392360852162,16.964954556631046,
GN0#16,12.285037959579386,17.15608113537956,
GN0#17,12.497954626246052,17.78108113537956,
GN0#18,12.587892360852162,17.609414468712895,
GN0#19,12.922537959579385,18.516914468712894,
GN0#20,12.985037959579385,19.18399780204623,
GN0#21,12.392954626246052,17.95274780204623,
GN0#22,12.23712129291272,17.76149780204623,
GN0#23,11.416173024336887,16.222871223297712,
GN0#24,11.373371292912719,15.338287889964377,
GN0#25,11.44462129291272,14.575371223297712,
GN0#26,10.67950635767022,13.90578788996438,
GN0#27,10.561173024336886,13.344954556631045,
GN0#28,11.023974755761055,13.573411311215864,
GN0#29,11.100224755761054,14.143827977882527,
GN0#30,11.880995823700498,15.357495697048206,
GN0#31,12.246412490367165,16.555412363714872,
GN0#32,12.35074676212494,17.45924990704425,
GN0#33,12.175215160215775,16.957999907044247,
GN0#34,12.820100224973276,16.736039994962397,
GN0#35,12.257600224973276,16.6297899949624,
GN0#36,11.912547555124666,16.704579030381538,
GN0#37,11.854151956397443,17.056955609130057,
GN0#38,11.651005419245779,16.00690920621784,
GN0#39,11.613151017973003,16.561410258716855,
GN0#40,12.03839048400328,16.814450346635002,
GN0#41,12.239223817336613,16.810283679968336,
GN0#42,12.962557150669946,17.626533679968336,
GN0#43,12.85714048400328,18.46911596080266,
GN0#44,12.844223817336614,18.00869929413599,
GN0#45,12.544286082730505,18.601533679968338,
GN0#46,12.57095274939717,18.280782627469325,
GN0#47,11.91833781415467,16.882572715387475,
GN3#0,10.986714433092201,18.51227420747724,
GN3#1,10.110881099758869,16.821857540810576,
GN3#2,9.748797766425534,16.02102420747724,
GN3#3,9.587131099758867,15.97798411955909,
GN3#4,9.664631099758868,15.598230962062058,
GN3#5,10.029631099758868,16.76531429539539,
GN3#6,10.635047766425535,18.174064295395393,
GN3#7,10.714276698486092,18.842896576229716,
GN3#8,10.912610031819424,19.357896576229717,
GN3#9,10.620474028637481,19.069352278315524,
GN3#10,10.098371504213588,18.521106488311567,
GN3#11,9.620057361970817,17.785895523730705,
GN3#12,9.592787232455812,16.75952210247922,
GN3#13,10.030057361970815,17.502978857064036,
GN3#14,9.098745096576925,15.923853330814532,
GN3#15,9.820057361970816,16.165185611648855,
GN3#16,9.377557361970815,16.66351894498219,
GN3#17,10.05214069530415,16.38310227831552,
GN3#18,10.296838963879981,16.617685611648856,
GN3#19,10.933807361970816,17.348395523730705,
GN3#20,10.577974028637483,16.923518944982188,
GN3#21,10.260890695304148,16.313102278315522,
GN3#22,9.337255630546647,15.662145523730704,
GN3#23,8.606307361970815,14.625602278315522,
GN3#24,8.278390695304148,14.028102278315524,
GN3#25,8.10172402863748,13.793935611648855,
GN3#26,8.048505630546646,13.420062190397374,
GN3#27,7.705588963879982,13.306728857064037,
GN3#28,7.63808896387998,13.378272102479217,
GN3#29,7.914276698486092,13.544146576229714,
GN3#30,8.87183896387998,14.71631219039737,
GN3#31,8.763922297213314,14.974938769145886,
GN3#32,9.238505630546648,15.547562190397372,
GN3#33,9.137255630546647,14.276142366233675,
GN3#34,9.15702576006165,15.429892366233673,
GN3#35,9.544880161334426,14.915226752066015,
GN3#36,9.03196349466776,15.012603330814532,
GN3#37,9.306963494667762,14.825936664147868,
GN3#38,8.617380161334427,14.065936664147866,
GN3#39,8.574109093394984,13.570854383313545,
GN3#40,8.820359093394984,14.223853330814533,
GN3#41,9.79952576006165,15.23752104998021,
GN3#42,9.787859093394985,15.411353330814531,
GN3#43,10.095775760061649,15.447186664147866,
GN3#44,10.086130161334427,15.530854383313542,
GN3#45,10.68196349466776,16.295437716646877,
GN3#46,10.542859093394982,15.6255199974812,
GN3#47,10.202859093394984,15.625103330814532,
GR4#0,10.599961617818877,16.026389208736642,
GR4#1,10.223294951152212,14.92759806831948,
GR4#2,9.342461617818879,13.557639208736642,
GR4#3,9.384128284485543,13.498971489570962,
GR4#4,9.2208572165461,13.934429296654795,
GR4#5,9.792878284485544,14.794094910822446,
GR4#6,10.215440549879434,15.510344910822448,
GR4#7,10.241149352424987,15.969845963321461,
GR4#8,9.747107216546102,15.867345963321458,
GR4#9,9.250742281303602,15.191301665407266,
GR4#10,9.013108154970542,14.36609596332146,
GR4#11,8.407107216546098,13.767551665407268,
GR4#12,8.228108154970542,13.642387103738617,
GR4#13,8.865316019091654,13.473678244155781,
GR4#14,8.273711617818877,13.089717279574923,
GR4#15,7.889544951152212,12.570884998740599,
GR4#16,8.230857216546102,12.975133946241588,
GR4#17,8.329128284485545,12.880468332073931,
GR4#18,9.349190549879435,13.312217279574922,
GR4#19,9.301752815273325,13.544717279574925,
GR4#20,9.1508572165461,13.711800612908256,
GR4#21,9.009544951152211,13.379136051239609,
GR4#22,8.046690549879436,12.970884998740601,
GR4#23,7.3508572165461015,12.105550612908255,
GR4#24,7.365440549879434,11.532968332073931,
GR4#25,7.02841948193999,11.450550612908254,
GR4#26,7.089190549879435,10.998801665407267,
GR4#27,6.877940549879432,11.509300612908255,
GR4#28,6.755742281303602,11.355344910822446,
GR4#29,7.017169481939991,12.02167719165677,
GR4#30,7.96216948193999,13.263343858323438,
GR4#31,8.284252815273323,14.5973048229043,
GR4#32,8.45591948193999,14.702428244155783,
GR4#33,7.953065080667212,13.326882893742576,
GR4#34,7.903845744151936,13.155632893742577,
GR4#35,8.590033478758048,13.355216227075912,
GR4#36,8.621345744151938,13.460175086658754,
GR4#37,8.488012410818605,12.719758419992088,
GR4#38,7.796345744151937,12.174881841243568,
GR4#39,7.686700145424712,11.766882893742578,
GR4#40,7.9375334787580485,11.866131841243567,
GR4#41,8.704200145424714,12.65313289374258,
GR4#42,8.725929077485272,12.911965174576904,
GR4#43,8.850033478758046,13.221466227075911,
GR4#44,9.33836681209138,13.971131841243567,
GR4#45,10.141283478758048,14.6332151745769,
GR4#46,10.097533478758049,14.608549560409248,
GR4#47,9.910033478758049,14.478091753325415,
GR9#0,12.119080306759141,20.145489382054144,
GR9#1,11.362298704849977,19.112778417473283,
GR9#2,10.707298704849975,17.285196136638962,
GR9#3,10.46063203818331,17.23861175080662,
GR9#4,10.394027636910533,17.320319557890443,
GR9#5,10.607715371516642,17.63944508413995,
GR9#6,10.797360970243865,18.3776549962218,
GR9#7,11.127059238819697,19.06723832955513,
GR9#8,11.141474967061924,20.053400786225758,
GR9#9,10.549693365152757,19.04477420747724,
GR9#10,10.300100436274144,19.37444508413995,
GR9#11,10.251360031819425,18.420900786225758,
GR9#12,10.049631099758868,18.560190874143906,
GR9#13,10.157432831183037,18.16527841747328,
GR9#14,9.616120565789146,16.90773201456107,
GR9#15,9.958682831183037,16.803982014561072,
GR9#16,10.40457842991026,17.26252104998021,
GR9#17,10.279995096576926,17.229604383313543,
GR9#18,10.894099497849702,17.118354383313545,
GR9#19,11.86427669848609,18.567397628728727,
GR9#20,12.179932831183036,18.99252104998021,
GR9#21,11.474099497849702,18.235355435812554,
GR9#22,10.498912701668033,17.28302525997625,
GR9#23,10.04701616451637,16.702104383313543,
GR9#24,9.412432831183036,15.931188769145887,
GR9#25,8.98552669848609,15.699897628728724,
GR9#26,8.759214433092204,15.06398201456107,
GR9#27,8.3779644330922,14.625314295395393,
GR9#28,8.8855793683347,15.086065347894403,
GR9#29,8.9793293683347,16.2923153478944,
GR9#30,9.7943293683347,18.481898681227737,
GR9#31,9.989860970243866,19.065941926642918,
GR9#32,10.284453899122479,19.316939821644898,
GR9#33,9.70214069530415,19.155602278315524,
GR9#34,9.657255630546647,19.402145523730706,
GR9#35,10.46939163372859,19.470355435812554,
GR9#36,9.851192426728318,19.51810227831552,
GR9#37,9.580775760061652,19.094352278315522,
GR9#38,9.224046828001093,18.928935611648857,
GR9#39,10.08832842991026,18.886980962062058,
GR9#40,9.985411763243592,18.392978857064037,
GR9#41,10.932265226091928,19.646147628728727,
GR9#42,11.467327491485818,20.150895523730703,
GR9#43,12.136015226091928,20.764563242896383,
GR9#44,12.79583802545554,21.1355199974812,
GR9#45,12.755421358788873,20.729686664147867,
GR9#46,11.596848559425261,18.927479909563047,
GR9#47,10.85590029084943,18.15493876914589,
HV1#0,12.927566957516095,18.534012629988126,
HV1#1,12.037150290849429,17.20984596332146,
HV1#2,11.750066957516097,16.179347015820472,
HV1#3,11.075900290849429,15.587973594568986,
HV1#4,10.451733624182763,15.22859596332146,
HV1#5,11.336316957516095,16.547263682487138,
HV1#6,11.28215029084943,17.490931401652816,
HV1#7,11.177983624182762,16.981430349153804,
HV1#8,10.857566957516095,18.18759806831948,
HV1#9,10.52470296069804,17.186018944982187,
HV1#10,9.722140695304148,17.54164131373466,
HV1#11,9.497806423546374,16.078097015820468,
HV1#12,9.809817895940537,15.92231008539935,
HV1#13,10.139889756879708,15.886013682487137,
HV1#14,9.432389756879708,15.541137103738624,
HV1#15,9.276556423546374,14.549470437071957,
HV1#16,8.96322309021304,14.063637103738621,
HV1#17,8.864056423546375,14.102387103738621,
HV1#18,9.117025760061649,13.789887103738621,
HV1#19,9.81322309021304,14.715931401652814,
HV1#20,9.981973090213042,14.47488710373862,
HV1#21,9.356671358788873,14.382803770405289,
HV1#22,8.811254692122208,13.9151803491538,
HV1#23,8.348639756879706,12.909470437071954,
HV1#24,7.997576553061375,12.11888394624159,
HV1#25,7.334243219728041,11.52846727957492,
HV1#26,6.968826553061378,11.446800612908257,
HV1#27,7.050493219728043,11.340133946241588,
HV1#28,7.177638818455265,11.640344910822451,
HV1#29,7.856743219728043,12.440550612908256,
HV1#30,8.3097221517886,13.265967279574921,
HV1#31,8.056388818455266,13.51263394624159,
HV1#32,8.826388818455266,14.578467279574923,
HV1#33,8.6134721517886,13.920257367493072,
HV1#34,8.4709721517886,13.853174034159741,
HV1#35,8.384190549879435,13.131841753325418,
HV1#36,8.3896072165461,12.792675086658752,
HV1#37,8.061690549879433,12.618925086658754,
HV1#38,7.619607216546101,12.206841753325419,
HV1#39,7.863836148606659,12.02642508665875,
HV1#40,8.678836148606656,12.521425086658752,
HV1#41,9.376752815273324,13.565591753325418,
HV1#42,10.109252815273324,14.257258419992084,
HV1#43,9.192586148606658,13.954341753325416,
HV1#44,9.747586148606656,13.838508419992086,
HV1#45,9.72466948193999,14.493925086658752,
HV1#46,9.376336148606658,14.073925086658749,
HV1#47,9.051451083849155,13.60892508665875,
KF1#0,11.693419270639122,19.268267799527425,
KF1#1,10.587595532851068,17.187804729948546,
KF1#2,10.407178866184402,16.243972449114224,
KF1#3,9.939262199517737,16.366554729948547,
KF1#4,10.10009553285107,16.87063911578089,
KF1#5,10.830095532851068,17.63113806328188,
KF1#6,11.25259553285107,18.620222449114223,
KF1#7,11.01634553285107,18.60363806328188,
KF1#8,10.339688461729683,18.508344817866696,
KF1#9,10.411896325850797,18.00742394120399,
KF1#10,10.384209529669127,18.40217709870102,
KF1#11,10.569396325850796,18.537341660369666,
KF1#12,10.316896325850795,18.48250622203831,
KF1#13,10.135354189971908,17.693421836205967,
KF1#14,10.333457652820245,18.291168678708935,
KF1#15,10.708103251547467,18.184167626209927,
KF1#16,10.308404982971634,17.435957714128076,
KF1#17,11.219717248365525,18.160206661629065,
KF1#18,11.798883915032192,18.853956661629066,
KF1#19,11.593050581698858,19.219707714128077,
KF1#20,11.591383915032193,19.283457714128076,
KF1#21,10.724779513759415,18.130623328295734,
KF1#22,10.370009384244412,17.230376485792764,
KF1#23,9.117164578516917,16.012912363714875,
KF1#24,9.374717248365524,15.77308218787857,
KF1#25,8.728582183608024,14.927413416213884,
KF1#26,8.181862847092749,14.598246749547217,
KF1#27,8.100612847092748,13.776580082880548,
KF1#28,7.884310177244138,13.494285784966356,
KF1#29,8.090143510577473,14.145535784966357,
KF1#30,8.761455775971362,15.404285784966355,
KF1#31,9.447705775971361,16.820952451633023,
KF1#32,9.767404044547193,17.438745697048205,
KF1#33,9.451632976607753,16.80341131121586,
KF1#34,9.584434708031917,17.047284732467347,
KF1#35,9.476455775971361,17.32553578496636,
KF1#36,9.566518041365253,17.004784732467346,
KF1#37,9.88556977278942,17.72740815371883,
KF1#38,9.552538170880254,17.170031574970317,
KF1#39,9.806288170880256,16.64711490830365,
KF1#40,9.485684708031918,16.351451399134014,
KF1#41,9.97693470803192,17.058411311215863,
KF1#42,10.794851374698585,17.59311806580068,
KF1#43,11.115622442638028,17.490952451633024,
KF1#44,11.030871504213588,17.543364908303648,
KF1#45,10.753788170880254,17.237531574970316,
KF1#46,10.159621504213588,16.292531574970315,
KF1#47,9.185818834364978,15.106821662888468,
LW2#0,12.79050750739553,19.946451399134013,
LW2#1,12.156225905486364,18.116075872884508,
LW2#2,12.026403106122753,16.85507797788253,
LW2#3,11.765277636910533,16.602114908303648,
LW2#4,11.549089902304422,17.148781574970315,
LW2#5,13.375339902304422,19.098071662888465,
LW2#6,13.701173235637755,21.123488329555133,
LW2#7,13.682902167698312,20.863987277056122,
LW2#8,13.921369627364705,21.665566400393413,
LW2#9,13.836245096576926,21.411235172058102,
LW2#10,12.334817895940537,20.411276312475263,
LW2#11,12.349880161334427,19.711358593309587,
LW2#12,12.516724028637482,19.904357540810576,
LW2#13,12.15821349466776,19.05644087414391,
LW2#14,11.513328429910258,19.087485172058102,
LW2#15,11.650359093394982,18.678148681227736,
LW2#16,12.175172297213313,19.291147628728726,
LW2#17,12.076724028637482,18.904897628728726,
LW2#18,13.46297402863748,19.676147628728728,
LW2#19,13.141724028637482,20.136147628728725,
LW2#20,13.109224028637481,19.95573096206206,
LW2#21,12.746360031819425,19.90281429539539,
LW2#22,12.219755630546647,18.853107540810576,
LW2#23,11.234109093394984,17.572104383313544,
LW2#24,10.134755630546646,16.74298411955909,
LW2#25,8.749224028637482,14.875607540810574,
LW2#26,8.821422297213314,14.191317452892424,
LW2#27,8.511724028637481,13.650190874143906,
LW2#28,8.762672297213314,14.336147628728726,
LW2#29,9.713860031819426,16.20898201456107,
LW2#30,10.024755630546647,17.813354383313545,
LW2#31,10.16933896387998,18.377937716646876,
LW2#32,10.472475905486364,18.287942979141928,
LW2#33,10.4093293683347,18.22044297914193,
LW2#34,11.418548704849975,18.98544297914193,
LW2#35,11.267360970243866,18.760149733726745,
LW2#36,11.43433896387998,19.28956324289638,
LW2#37,11.147557361970815,18.430813242896384,
LW2#38,11.018452960698038,18.103853330814534,
LW2#39,11.654755630546648,18.055103330814532,
LW2#40,11.282265226091928,17.81164131373466,
LW2#41,12.946431892758595,18.86455798040133,
LW2#42,12.987265226091928,18.649851225816512,
LW2#43,12.907566957516096,19.617850173317503,
LW2#44,12.381786294031372,18.911101225816513,
LW2#45,12.018098559425262,18.43610122581651,
LW2#46,10.838994158152484,17.2641001733175,
LW2#47,9.81203535560693,16.2976803491538,
MY7#0,10.685723090213042,18.623760524990104,
MY7#1,10.059056423546375,16.785010524990106,
MY7#2,9.541973090213041,15.11492824415578,
MY7#3,8.70947309021304,14.610843858323438,
MY7#4,8.92572309021304,14.346260524990107,
MY7#5,9.781973090213041,16.246553770405285,
MY7#6,11.037389756879708,17.556178244155785,
MY7#7,11.193702022273598,17.66067929665479,
MY7#8,11.60703535560693,19.001512629988127,
