test_id,PM2.5,PM10,O3
yungang_aq#20,53.81134616635785,86.35939696243618,62.00619067782629
yungang_aq#21,53.770875840522095,81.5279510781111,56.186469514955874
yungang_aq#22,54.04707218135301,97.33633017921696,52.882302848289214
yungang_aq#23,56.15540551468634,131.66825936773722,51.39063618162255
yungang_aq#24,57.397072181353,140.05260507723347,54.76563618162255
yungang_aq#25,57.51460531428058,127.24708003352626,59.596421021542035
yungang_aq#26,57.03127198094725,114.69291336685961,69.98392102154203
yungang_aq#27,55.76134616635785,119.02479678760736,75.43473010816845
yungang_aq#28,54.42892035176846,113.55299684588361,84.10481497164267
yungang_aq#29,53.85808701843513,107.90251354168844,91.56731497164267
yungang_aq#30,51.78428335926604,112.11676368737912,99.29069679838985
yungang_aq#31,51.72178335926604,107.7599260344039,108.44486346505651
yungang_aq#32,49.60808701843513,99.75159270107056,115.51569679838985
yungang_aq#33,50.05928335926604,93.28743409092492,118.38988771176344
yungang_aq#34,49.889646366763614,92.48370496068092,111.96893314489549
yungang_aq#35,50.13547970009695,91.18743409092492,107.72235134170305
yungang_aq#36,51.64500937426119,91.27497985869744,103.92322104509677
yungang_aq#37,51.78667604092786,91.0656341492012,92.6948634650565
yungang_aq#38,51.153342707594526,90.17843438230629,84.55736346505651
yungang_aq#39,48.649176040927856,85.02475101983482,76.10238771176344
yungang_aq#40,48.37297970009695,83.64282183131456,70.16153013172318
yungang_aq#41,45.53131303343029,88.41439293417567,66.94903013172318
yungang_aq#42,44.44381303343029,84.38764278848498,63.815696798389844
yungang_aq#43,43.71493518885059,85.01952620923272,58.539827094996134
yungang_aq#44,41.91047970009695,80.92790531033857,58.221421021542035
yungang_aq#45,42.25214636676361,81.83207197700526,52.57819679838985
yungang_aq#46,42.66047970009695,78.64786357082657,49.90736346505651
yungang_aq#47,44.27743518885059,79.02198849798123,53.598160428329464
zhiwuyuan_aq#0,61.539483611537214,95.22100174828827,57.59709039516954
zhiwuyuan_aq#1,61.77698361153721,95.22100174828827,57.59709039516954
zhiwuyuan_aq#2,62.15198361153721,95.22100174828827,57.59709039516954
zhiwuyuan_aq#3,62.17698361153721,95.22100174828827,57.59709039516954
zhiwuyuan_aq#4,62.71448361153721,95.22100174828827,57.59709039516954
zhiwuyuan_aq#5,63.326983611537216,95.22100174828827,57.59709039516954
zhiwuyuan_aq#6,62.93948361153721,95.22100174828827,57.59709039516954
zhiwuyuan_aq#7,62.68948361153721,95.22100174828827,57.59709039516954
zhiwuyuan_aq#8,61.343072634029944,95.79047670458107,59.7571631352903
zhiwuyuan_aq#9,61.36807263402994,95.16547670458107,61.4071631352903
zhiwuyuan_aq#10,61.68057263402994,95.31547670458107,62.1321631352903
zhiwuyuan_aq#11,62.01807263402994,94.86547670458107,62.2071631352903
zhiwuyuan_aq#12,62.51807263402994,95.29047670458107,62.432163135290295
zhiwuyuan_aq#13,62.91807263402994,95.74047670458107,62.932163135290295
zhiwuyuan_aq#14,63.05557263402994,95.96547670458106,62.1071631352903
zhiwuyuan_aq#15,63.030572634029944,95.91547670458107,60.6071631352903
zhiwuyuan_aq#16,62.98057263402994,95.24047670458107,60.307163135290295
zhiwuyuan_aq#17,63.29307263402994,95.34047670458106,60.7821631352903
zhiwuyuan_aq#18,63.38057263402994,95.46547670458106,60.7071631352903
zhiwuyuan_aq#19,63.38057263402994,95.16547670458107,60.3321631352903
zhiwuyuan_aq#20,63.23057263402994,95.19047670458107,59.6571631352903
zhiwuyuan_aq#21,63.280572634029944,95.39047670458106,59.3321631352903
zhiwuyuan_aq#22,63.255572634029946,95.94047670458107,57.4321631352903
zhiwuyuan_aq#23,63.73057263402994,96.66547670458107,57.6321631352903
zhiwuyuan_aq#24,63.61807263402994,96.49047670458107,58.3321631352903
zhiwuyuan_aq#25,61.672528122783575,95.76547670458106,59.6571631352903
zhiwuyuan_aq#26,61.23057263402994,95.69047670458107,60.7321631352903
zhiwuyuan_aq#27,61.155572634029944,96.44047670458107,62.0071631352903
zhiwuyuan_aq#28,61.30557263402994,96.49047670458107,62.2071631352903
zhiwuyuan_aq#29,61.318072634029946,96.36547670458107,62.3571631352903
zhiwuyuan_aq#30,61.943072634029946,97.64047670458106,63.5321631352903
zhiwuyuan_aq#31,61.593072634029944,96.96547670458106,63.7321631352903
zhiwuyuan_aq#32,61.74307263402994,97.54047670458107,65.9071631352903
zhiwuyuan_aq#33,60.99307263402994,96.61547670458107,65.7821631352903
zhiwuyuan_aq#34,60.74307263402994,96.49047670458107,64.5821631352903
zhiwuyuan_aq#35,60.718072634029944,96.41547670458107,63.6321631352903
zhiwuyuan_aq#36,60.83057263402994,96.54047670458107,62.6321631352903
zhiwuyuan_aq#37,60.99709488965313,96.91547670458107,61.55968132032049
zhiwuyuan_aq#38,61.44084488965313,96.94047670458107,61.05343132032049
zhiwuyuan_aq#39,61.66584488965312,96.69047670458107,60.29093132032049
zhiwuyuan_aq#40,61.953344889653124,96.51547670458106,59.75968132032049
zhiwuyuan_aq#41,61.96584488965313,96.16547670458107,59.54718132032049
zhiwuyuan_aq#42,60.91825809755646,95.99047670458107,59.25523134387522
zhiwuyuan_aq#43,60.99311368651298,95.85784544365427,57.70983286223874
zhiwuyuan_aq#44,61.05144701984631,95.48284544365427,57.447332862238746
zhiwuyuan_aq#45,60.97436368651297,95.51547670458106,56.25774952890541
zhiwuyuan_aq#46,61.076447019846306,95.81547670458107,56.10774952890541
zhiwuyuan_aq#47,60.47644701984631,96.51547670458106,56.74108286223874
BL0#0,9.090681080283353,15.845376176396352,
BL0#1,8.45090417158599,14.65704446267383,
BL0#2,8.262154171585987,14.245789603841391,
BL0#3,8.37734774695002,14.240802560727895,
BL0#4,8.777564935064936,15.030376176396354,
BL0#5,9.66609774695002,16.645385894061228,
BL0#6,10.082136462022826,17.864965988172933,
BL0#7,9.828820838252657,17.22704446267383,
BL0#8,9.899853650137741,17.6541326548396,
BL0#9,9.620469795356158,17.72579932150627,
BL0#10,8.812993408107046,16.584536364619765,
BL0#11,8.180475698543882,15.294949792064806,
BL0#12,8.485076741440377,15.185371317563913,
BL0#13,8.359020316804408,14.98371274895131,
BL0#14,8.499660074773711,14.557037984230579,
BL0#15,8.194014413616685,14.161629415617975,
BL0#16,8.193603650137739,13.668717607783748,
BL0#17,7.988392365210546,14.033289603841393,
BL0#18,8.110886462022826,13.309967607783749,
BL0#19,8.322752607241245,13.18830094111708,
BL0#20,9.04046979535616,14.066634274450413,
BL0#21,8.683392365210548,14.462046082284646,
BL0#22,8.309436983471075,14.258291223452204,
BL0#23,7.587963892168438,13.457054180338709,
BL0#24,7.620722402597403,13.685771788122455,
BL0#25,7.214038026367574,13.12703150578733,
BL0#26,6.986972402597402,12.88993845478912,
BL0#27,6.999261117670209,13.647028266565702,
BL0#28,7.239894972451791,14.146601882234162,
BL0#29,8.177177784336873,15.697856741066598,
BL0#30,9.065927784336875,17.66911159989904,
BL0#31,9.168427784336874,16.952023407733265,
BL0#32,9.307594451003542,18.1153567410666,
BL0#33,9.28196059622196,18.783278266565706,
BL0#34,9.00196059622196,18.11744493323237,
BL0#35,9.050927784336874,16.72536159989904,
BL0#36,8.801567542306177,16.707015309679203,
BL0#37,8.60696059622196,15.76160836067741,
BL0#38,8.398627262888628,14.612861599899038,
BL0#39,7.99739497245179,14.099940074399935,
BL0#40,8.73656754230618,14.259940074399934,
BL0#41,8.963427784336876,15.337443313621558,
BL0#42,8.711127262888624,14.56328150578733,
BL0#43,8.573228305785124,14.617859980288223,
BL0#44,9.230317542306178,15.146190074399932,
BL0#45,9.335734208972845,14.693273407733267,
BL0#46,8.959478305785124,14.439105121455786,
BL0#47,8.229677784336877,14.20828150578733,
CD1#0,11.10137987012987,18.680770168511643,
CD1#1,10.896996015348288,18.43993845478912,
CD1#2,10.170329348681623,17.15702502734408,
CD1#3,10.54407934868162,17.28785836067741,
CD1#4,10.85824601534829,17.879941694010746,
CD1#5,11.90907934868162,20.65452502734408,
CD1#6,12.384496015348288,21.905775027344077,
CD1#7,12.054912682014955,22.009103501844976,
CD1#8,12.186996015348289,23.02035026262335,
CD1#9,11.954713203463204,22.643279886176515,
CD1#10,10.954296536796537,21.57161321950985,
CD1#11,10.975546536796536,20.229113219509852,
CD1#12,10.630763724911452,18.78243197634587,
CD1#13,10.5330642463597,18.260752352792704,
CD1#14,10.742430391578118,17.86576369006839,
CD1#15,10.913463203463204,17.799516929290014,
CD1#16,10.875763724911451,17.399516929290016,
CD1#17,10.451385773317591,17.581177117513434,
CD1#18,11.149296536796536,17.633683595956683,
CD1#19,11.594296536796536,17.50535026262335,
CD1#20,11.96012987012987,18.61035026262335,
CD1#21,11.33138577331759,18.798266929290016,
CD1#22,10.765546536796538,17.723271788122453,
CD1#23,10.344906778827234,16.913696552843184,
CD1#24,9.713263724911453,16.33951207045758,
CD1#25,9.04826372491145,15.606178737124246,
CD1#26,8.497847058244787,15.012845403790912,
CD1#27,8.499930391578118,15.163258831235954,
CD1#28,8.966796536796537,15.567016929290016,
CD1#29,10.038463203463204,17.86660026262335,
CD1#30,10.76137987012987,18.75785026262335,
CD1#31,10.516796536796537,19.30201207045758,
CD1#32,10.8468142463597,21.05866901945937,
CD1#33,10.464730913026369,20.96659054495847,
CD1#34,10.179948101141283,19.45991901945937,
CD1#35,10.547671192443918,18.746577588071972,
CD1#36,10.39161476780795,18.439085686126035,
CD1#37,10.384531434474617,18.270332446904412,
CD1#38,9.957025531286895,17.564922258680994,
CD1#39,10.188076052735145,16.915338925347662,
CD1#40,10.187025531286896,17.055755592014325,
CD1#41,10.821614767807949,17.57866901945937,
CD1#42,10.873692197953561,17.63117711751343,
CD1#43,10.763692197953562,17.94742711751343,
CD1#44,11.063275531286894,17.746177117513433,
CD1#45,11.21161476780795,18.1853437841801,
CD1#46,10.75619219795356,17.409510450846767,
CD1#47,9.750141676505313,16.3345153096792,
CD9#0,13.50338424832743,21.180058732677075,
CD9#1,13.514223484848484,20.980468920900492,
CD9#2,12.984839630066903,20.53546892090049,
CD9#3,13.361922963400236,20.84463558756716,
CD9#4,13.312333726879181,20.78755549345545,
CD9#5,13.369422963400236,20.894218920900492,
CD9#6,13.258589630066902,20.896302254233827,
CD9#7,13.493970877607241,21.03090502289691,
CD9#8,13.60483372687918,21.38880549345545,
CD9#9,13.553589630066902,21.37713558756716,
CD9#10,13.26025629673357,21.074218920900492,
CD9#11,13.280678866587957,21.03796568167887,
CD9#12,13.297339630066903,20.869645305232037,
CD9#13,13.192961678473042,20.836725399343745,
CD9#14,13.27295577528532,20.844645305232035,
CD9#15,13.23401219992129,20.984637207177972,
CD9#16,13.383172963400236,21.178807113066263,
CD9#17,13.283595533254624,21.081720540511306,
CD9#18,13.467756296733569,21.127557113066263,
CD9#19,13.48776219992129,21.072137207177974,
CD9#20,13.538595533254624,21.19130387384464,
CD9#21,13.186077823691459,20.90048025817618,
CD9#22,13.121071920503738,20.91881683073114,
CD9#23,13.19565525383707,20.75506683073114,
CD9#24,13.142098829201101,20.769661501340163,
CD9#25,13.030021399055489,20.65799159545187,
CD9#26,12.863354732388823,20.259244834673495,
CD9#27,12.950021399055489,20.348824928785202,
CD9#28,12.868759592680046,20.202994834673497,
CD9#29,13.14502730224321,20.689651783675288,
CD9#30,13.38502139905549,21.05715502289691,
CD9#31,13.504188065722156,21.33090502289691,
CD9#32,13.766682162534435,21.83424159545187,
CD9#33,13.562938065722156,21.50590502289691,
CD9#34,13.663765495867768,21.35924159545187,
CD9#35,13.50127139905549,21.136331407228454,
CD9#36,13.577932162534434,21.28342283861585,
CD9#37,13.238771399055489,20.72634112489333,
CD9#38,13.385438065722155,20.754674458226663,
CD9#39,13.20127139905549,20.693424458226662,
CD9#40,13.375438065722156,21.51551103078162,
CD9#41,13.58647087760724,21.470512650392433,
CD9#42,13.811048307752852,21.604262650392435,
CD9#43,13.84272087760724,22.112179317059102,
CD9#44,13.77022087760724,22.330099222947393,
CD9#45,13.853137544273908,21.973012650392434,
CD9#46,13.813554210940573,22.25676588961406,
CD9#47,13.621881641086187,21.52551588961406,
GN0#0,13.476722255017709,17.282449792064806,
GN0#1,12.543811491538763,15.687029886176516,
GN0#2,11.94172815820543,14.329526646954891,
GN0#3,12.092760970090515,14.322868078342289,
GN0#4,12.474638921684376,14.482034745008956,
GN0#5,12.722760970090516,15.803289603841392,
GN0#6,12.909838400236127,16.770368078342287,
GN0#7,13.407555588351043,18.301203031286434,
GN0#8,13.387127115308934,19.242459509729684,
GN0#9,13.007948642266824,18.808711129340498,
GN0#10,12.407555588351043,17.542031505787328,
GN0#11,12.449621212121212,16.5903696979531,
GN0#12,12.284204545454545,16.367034745008954,
GN0#13,12.540460448642266,17.07828150578733,
GN0#14,12.73692173356946,16.910784745008954,
GN0#15,12.5737937819756,16.314116458731476,
GN0#16,12.586082497048405,16.015789603841394,
GN0#17,12.965249163715072,16.462036364619767,
GN0#18,12.976281975600157,16.902047701895455,
GN0#19,13.101281975600157,16.86162455678554,
GN0#20,13.120454545454546,17.239961129340497,
GN0#21,12.599204545454546,16.545369697953102,
GN0#22,12.424216351829987,15.069951411675621,
GN0#23,11.835448642266824,13.826627796007163,
GN0#24,11.486276072412435,12.540796082284645,
GN0#25,11.111892217630853,11.854967607783747,
GN0#26,11.290031975600156,11.94204608228464,
GN0#27,11.131481454151908,12.112467607783747,
GN0#28,11.067520169224714,11.417879415617973,
GN0#29,11.633365308933492,13.28911807834229,
GN0#30,12.11961530893349,13.753711129340497,
GN0#31,12.580448642266823,14.961206270508061,
GN0#32,12.955231454151908,16.625372937174728,
GN0#33,12.493148120818574,15.892049321506267,
GN0#34,12.537091696182605,15.567461129340497,
GN0#35,12.380031975600158,15.470792843063018,
GN0#36,12.273975550964186,14.859127796007161,
GN0#37,12.267314787485242,15.198704650897247,
GN0#38,12.271264266036994,14.50454608228464,
GN0#39,12.687320690672964,15.242868078342289,
GN0#40,12.662320690672964,16.97745627050806,
GN0#41,12.66938041125541,16.294954650897246,
GN0#42,12.861035271546635,16.70870789011887,
GN0#43,12.966264266036992,16.340372937174727,
GN0#44,13.047097599370327,17.983709509729685,
GN0#45,13.02543093270366,17.028709509729687,
GN0#46,12.747097599370326,16.00578798423058,
GN0#47,11.84437450806769,14.747884274450415,
GN3#0,9.413368752459661,16.044554180338707,
GN3#1,8.42461875245966,14.722054180338706,
GN3#2,7.940868752459663,14.12830418033871,
GN3#3,7.9667079889807155,14.02871274895131,
GN3#4,8.25504132231405,14.503296082284644,
GN3#5,8.593374655647384,15.9616196979531,
GN3#6,9.349618752459662,16.717453031286432,
GN3#7,8.814618752459662,15.94620627050806,
GN3#8,9.251702085792996,17.23578960384139,
GN3#9,9.346285419126328,17.282039603841394,
GN3#10,8.864618752459663,16.945784745008957,
GN3#11,8.87336875245966,16.308284745008955,
GN3#12,8.190041322314048,14.578281505787329,
GN3#13,7.673785419126328,14.237446552843185,
GN3#14,8.03129132231405,12.999531505787328,
GN3#15,8.039207988980715,13.798284745008957,
GN3#16,8.106707988980716,13.585372937174728,
GN3#17,7.96004132231405,14.237872937174725,
GN3#18,8.145457988980716,13.672036364619771,
GN3#19,8.566707988980717,13.268706270508059,
GN3#20,8.600874655647385,14.684539603841392,
GN3#21,8.19254132231405,14.274956270508056,
GN3#22,7.668374655647384,14.451622937174726,
GN3#23,7.540457988980716,13.453706270508057,
GN3#24,7.433609553325462,13.76702988617652,
GN3#25,7.191109553325461,13.571196552843183,
GN3#26,6.77652621999213,12.931196552843183,
GN3#27,6.823192886658795,13.172446552843184,
GN3#28,7.1298595533254625,13.654529886176517,
GN3#29,7.484026219992131,15.793279886176517,
GN3#30,9.246948789846517,17.08619331362156,
GN3#31,9.18028212317985,17.44952664695489,
GN3#32,8.759049832743015,18.81285512145579,
GN3#33,8.59446649940968,18.64242063907018,
GN3#34,8.553216499409682,17.88451854890083,
GN3#35,8.984049832743016,17.79493035673506,
GN3#36,8.502600354191264,17.044922258680998,
GN3#37,8.717582644628099,16.113278266565704,
GN3#38,8.462165977961432,15.658694933232372,
GN3#39,8.373216499409681,15.543278266565705,
GN3#40,8.198415977961432,14.734111599899038,
GN3#41,8.531332644628101,14.902448172453994,
GN3#42,8.53653212317985,15.01078150578733,
GN3#43,8.206115456513183,14.326614839120662,
GN3#44,7.97403212317985,14.630364839120663,
GN3#45,7.992365456513185,14.29328150578733,
GN3#46,8.048198789846516,14.453698172453993,
GN3#47,7.245082644628099,13.836198172453996,
GR4#0,9.57793437622983,15.337902090169354,
GR4#1,8.339800521448248,14.00665694900179,
GR4#2,8.403967188114917,14.024990282335125,
GR4#3,8.23938385478158,13.851235423502683,
GR4#4,8.291467188114915,14.393318756836019,
GR4#5,8.829800521448249,15.232063898003583,
GR4#6,9.670633854781583,16.48456389800358,
GR4#7,8.808967188114917,15.468730564670249,
GR4#8,9.210217188114918,16.33747570583781,
GR4#9,8.672717188114916,15.949142372504477,
GR4#10,8.271883854781581,15.66580094111708,
GR4#11,8.340217188114917,14.477059039171142,
GR4#12,8.066467188114917,13.795392372504475,
GR4#13,7.318133854781581,13.325392372504478,
GR4#14,7.884389757969304,12.499972466616187,
GR4#15,7.784389757969302,13.25289237250448,
GR4#16,7.627723091302639,12.625809039171145,
GR4#17,7.613139757969304,12.62455579994952,
GR4#18,7.5485564246359695,12.915805799949519,
GR4#19,8.006889757969304,12.866642372504476,
GR4#20,7.897306424635971,13.42164237250448,
GR4#21,7.59980642463597,13.133725705837808,
GR4#22,7.610639757969306,13.400392372504475,
GR4#23,7.365223091302636,12.585392372504478,
GR4#24,7.265041322314049,12.834544462673831,
GR4#25,6.792124655647383,12.053294462673833,
GR4#26,6.610874655647383,11.552877796007161,
GR4#27,6.277957988980716,11.714961129340498,
GR4#28,6.67879132231405,12.251211129340495,
GR4#29,6.896707988980715,13.33204446267383,
GR4#30,7.942957988980716,14.512461129340497,
GR4#31,7.888591843762298,14.41204446267383,
GR4#32,7.7392079889807155,15.521211129340497,
GR4#33,7.730258510428967,15.564953031286432,
GR4#34,7.284624655647381,15.303291223452204,
GR4#35,7.897124655647383,15.073291223452205,
GR4#36,7.640258510428966,14.785778266565705,
GR4#37,7.527957988980716,14.076624556785536,
GR4#38,7.245457988980717,13.585791223452205,
GR4#39,7.76754132231405,13.872457890118874,
GR4#40,7.388597746950018,13.088291223452206,
GR4#41,7.730258510428965,13.483711129340499,
GR4#42,7.805675177095631,13.634961129340496,
GR4#43,8.113591843762297,13.694961129340497,
GR4#44,7.830675177095632,13.846627796007162,
GR4#45,8.146925177095632,13.056211129340499,
GR4#46,7.932341843762298,12.962877796007161,
GR4#47,7.403175177095632,12.710377796007164,
GR9#0,9.80043437622983,16.62206389800358,
GR9#1,9.586050521448248,15.787902090169352,
GR9#2,8.970017709563162,14.794980564670247,
GR9#3,8.54335694608422,15.40414399211529,
GR9#4,9.476273612750887,15.242477325448625,
GR9#5,10.265023612750886,17.852065517614395,
GR9#6,11.974800521448248,20.604560658781956,
GR9#7,10.257934376229832,17.384147231336915,
GR9#8,9.95418437622983,18.238313898003582,
GR9#9,9.866267709563163,18.063730564670248,
GR9#10,9.088351042896496,17.18081875683602,
GR9#11,8.86730052144825,14.86706875683602,
GR9#12,8.096074134199135,14.544560658781956,
GR9#13,7.652517709563164,13.524982184281061,
GR9#14,7.627740800865804,13.372890752893664,
GR9#15,7.691273612750884,13.372898850947728,
GR9#16,8.35919027941755,13.32039885094773,
GR9#17,8.124190279417551,13.756648850947727,
GR9#18,8.347940279417552,13.170815517614395,
GR9#19,8.518773612750888,13.449972466616181,
GR9#20,8.729606946084218,13.629565517614393,
GR9#21,8.197523612750885,13.68289399211529,
GR9#22,8.170023612750885,13.586227325448622,
GR9#23,7.732523612750884,13.35373218428106,
GR9#24,7.703615456513185,13.596199792064807,
GR9#25,7.749032123179852,13.139954650897248,
GR9#26,7.278615456513182,12.734949792064807,
GR9#27,7.112365456513184,13.062871317563912,
GR9#28,7.483615456513183,13.84620465089725,
GR9#29,8.346332644628099,15.174121317563912,
GR9#30,8.830282123179849,16.75203798423058,
GR9#31,8.806115456513183,16.82162617639635,
GR9#32,8.70028212317985,17.772033125398142,
GR9#33,8.414865456513184,17.28037131756391,
GR9#34,8.068615456513182,17.05745627050806,
GR9#35,8.819249311294765,17.00161321950985,
GR9#36,8.461972402597404,16.006188454789122,
GR9#37,8.50653212317985,15.734122937174726,
GR9#38,8.31778212317985,14.727039603841394,
GR9#39,8.682165977961432,14.81870627050806,
GR9#40,8.546772924045651,14.95495627050806,
GR9#41,8.893415977961432,15.09453960384139,
GR9#42,9.077165977961432,15.038289603841392,
GR9#43,8.572582644628099,14.57036807834229,
GR9#44,8.509466499409681,15.126196552843187,
GR9#45,8.926749311294767,14.52995141167562,
GR9#46,8.752999311294767,14.513284745008953,
GR9#47,8.077165977961432,13.91078960384139,
HV1#0,9.08563385478158,15.233313898003582,
HV1#1,8.380639757969302,14.910810658781958,
HV1#2,8.212717188114915,14.519563898003579,
HV1#3,8.104806424635969,14.259139133282853,
HV1#4,8.138967188114915,14.904142372504477,
HV1#5,9.42230642463597,17.339139133282853,
HV1#6,10.263550521448249,18.358725705837813,
HV1#7,10.259389757969304,18.454972466616184,
HV1#8,9.971267709563165,18.318720847005373,
HV1#9,9.458556424635969,18.52413913328285,
HV1#10,9.323967188114915,18.098304180338708,
HV1#11,9.111889757969301,17.416634274450416,
HV1#12,8.542300521448247,14.816637513672038,
HV1#13,8.740223091302639,15.52246760778375,
HV1#14,8.303139757969305,14.196217607783748,
HV1#15,8.647728994490357,14.094550941117083,
HV1#16,8.702106946084218,14.274554180338708,
HV1#17,9.022946182605274,14.828717607783748,
HV1#18,9.011690279417552,14.465387513672042,
HV1#19,9.309196182605275,14.57580094111708,
HV1#20,9.53961284927194,15.209550941117083,
HV1#21,9.40586284927194,14.785800941117081,
HV1#22,8.718773612750885,14.457475705837808,
HV1#23,8.64961284927194,13.862472466616184,
HV1#24,8.311526219992128,13.579122937174724,
HV1#25,8.011948789846516,13.559953031286435,
HV1#26,8.053198789846515,12.684539603841392,
HV1#27,7.611532123179851,12.762036364619766,
HV1#28,8.001109553325463,13.395372937174725,
HV1#29,8.83903212317985,16.572453031286436,
HV1#30,10.279871359700905,17.769116458731474,
HV1#31,10.369261117670208,18.232446552843182,
HV1#32,10.148621359700906,19.24578312539814,
HV1#33,10.099261117670208,20.03952016851164,
HV1#34,9.95403802636757,18.625779886176517,
HV1#35,10.218856257378985,18.634098643012535,
HV1#36,9.724067542306178,18.575753972403515,
HV1#37,9.664683687524596,16.942018548900826,
HV1#38,9.459677784336876,16.513271788122456,
HV1#39,9.166127262888626,15.60201854890083,
HV1#40,9.334883166076349,15.975355121455788,
HV1#41,9.924877262888627,16.515355121455787,
HV1#42,10.021538026367573,16.482438454789122,
HV1#43,9.60321059622196,15.698271788122453,
HV1#44,9.496960596221959,16.00952016851164,
HV1#45,9.492377262888628,14.962438454789122,
HV1#46,9.517377262888626,14.758275027344077,
HV1#47,8.73571059622196,13.855355121455785,
KF1#0,12.748833874458875,20.823181089916947,
KF1#1,12.311768250688704,19.502754705585403,
KF1#2,11.646768250688705,18.51442137225207,
KF1#3,12.035083874458874,18.58901442325028,
KF1#4,12.550083874458874,19.38651442325028,
KF1#5,13.444667207792207,21.054421372252072,
KF1#6,13.170934917355371,21.377741748698902,
KF1#7,13.180324675324675,21.047320223199797,
KF1#8,13.75405696576151,22.570661654587195,
KF1#9,13.944473632428178,21.929003085974593,
KF1#10,12.729268250688705,21.627743368309716,
KF1#11,12.93342901416765,20.226498227142155,
KF1#12,12.635929014167651,19.53275956441784,
KF1#13,12.166961826052734,19.26608803891874,
KF1#14,12.085711826052735,19.193592897751174,
KF1#15,11.951128492719402,19.385259564417844,
KF1#16,12.089684917355372,19.415254705585404,
KF1#17,12.224051062573789,19.574421372252072,
KF1#18,12.79530106257379,19.884004705585404,
KF1#19,12.969884395907123,20.602338038918738,
KF1#20,12.960301062573789,20.65442137225207,
KF1#21,13.04905106257379,20.777754705585405,
KF1#22,12.195717729240457,19.256504705585403,
KF1#23,11.59131616489571,18.319019282082717,
KF1#24,11.33631616489571,17.37568918797101,
KF1#25,10.188798455332547,16.293615572302553,
KF1#26,9.82462588547816,15.741115572302553,
KF1#27,10.053393595041323,16.01193918797101,
KF1#28,10.540476928374655,16.179022521304347,
KF1#29,10.808375885478158,17.754860713470116,
KF1#30,11.71131026170799,19.04568918797101,
KF1#31,12.313194116489571,20.139434329138574,
KF1#32,12.705277449822905,20.760267662471904,
KF1#33,11.738393595041323,20.421944046803446,
KF1#34,11.289843073593072,20.110277380136782,
KF1#35,12.025899498229043,19.884022521304342,
KF1#36,12.06588178866588,19.69736557230255,
KF1#37,11.631932310114129,19.16652738013678,
KF1#38,11.381480224321134,18.60862690957824,
KF1#39,11.23044741243605,18.839038717412468,
KF1#40,11.605640987800077,19.439880148799865,
KF1#41,12.743974321133411,20.4232134821332,
KF1#42,13.296057654466745,20.129466721354824,
KF1#43,13.076890987800079,20.546550054688158,
KF1#44,13.113974321133412,20.91655005468816,
KF1#45,12.990224321133413,20.428216721354826,
KF1#46,12.43209046635183,19.269054913520595,
KF1#47,11.532090466351828,17.89447158018726,
LW2#0,10.611755214482487,18.60535026262335,
LW2#1,10.439038026367571,18.39118845478912,
LW2#2,9.40133854781582,16.55285026262335,
LW2#3,9.345288026367571,17.253271788122454,
LW2#4,10.269255214482488,17.398262070457577,
LW2#5,11.33195469303424,21.43869331362156,
LW2#6,13.016121359700906,24.570771788122453,
LW2#7,12.590728305785124,24.216597023401725,
LW2#8,12.679079348681622,25.156592164569286,
LW2#9,12.050528827233371,24.117433595956683,
LW2#10,11.501156778827234,23.87410026262335,
LW2#11,10.707805735930735,20.87118845478912,
LW2#12,10.204707300275482,18.33159540379091,
LW2#13,10.372805735930735,18.464935215567497,
LW2#14,10.582612160566706,18.187435215567497,
LW2#15,10.934055735930736,18.219940074399933,
LW2#16,11.160546536796536,17.970351882234162,
LW2#17,10.956796536796537,18.04743197634587,
LW2#18,11.862412682014954,18.413268548900827,
LW2#19,12.26344549390004,19.053680356735057,
LW2#20,12.293856257378984,19.034109980288225,
LW2#21,11.573022924045652,18.420359980288225,
LW2#22,10.898040633608815,17.38035026262335,
LW2#23,10.094689590712317,16.410364839120664,
LW2#24,9.667013724911452,16.00033730573685,
LW2#25,9.255963203463203,15.416597023401723,
LW2#26,8.995347058244786,14.955753972403514,
LW2#27,8.645129870129871,15.597842164569286,
LW2#28,8.881597058244784,15.187842164569286,
LW2#29,10.273263724911454,17.317430356735056,
LW2#30,10.810769628099173,18.397010450846764,
LW2#31,11.512635773317593,20.102015309679203,
LW2#32,11.136168585202677,20.837015309679202,
LW2#33,10.986585251869343,20.829520168511642,
LW2#34,10.870969106650925,20.670348643012538,
LW2#35,11.187236816214089,18.81033892534766,
LW2#36,11.200552439984259,19.024510450846766,
LW2#37,11.095769628099173,18.70117711751343,
LW2#38,10.954736816214089,18.156588925347663,
LW2#39,10.409102961432506,17.730353501844974,
LW2#40,10.964754525777254,17.676172258680996,
LW2#41,11.345153482880756,17.858677117513434,
LW2#42,11.490153482880755,17.9778437841801,
LW2#43,11.315153482880756,17.731172258680992,
LW2#44,11.402037337662337,17.919922258680995,
LW2#45,11.05618629476584,17.837015309679202,
LW2#46,10.778269628099174,16.932843784180097,
LW2#47,9.748469106650925,15.818686835178308,
MY7#0,10.130023612750886,17.88829446267383,
MY7#1,9.517940279417552,16.996211129340494,
MY7#2,8.963773612750888,15.570794462673831,
MY7#3,9.204196182605273,15.600791223452205,
MY7#4,9.847529515938607,16.632871317563914,
MY7#5,11.171279515938608,18.655366458731475,
MY7#6,11.791273612750885,19.747866458731476,
MY7#7,11.48461284927194,19.124528266565704,
