test_id,PM2.5,PM10,O3
yungang_aq#21,78.57923248004738,109.00554746778093,50.34654290544542
yungang_aq#22,76.32898157494515,111.84752905899904,45.42791779282918
yungang_aq#23,76.88314824161182,119.5893007005162,46.53208445949584
yungang_aq#24,71.97190276712291,115.16377582626377,60.91687668924376
yungang_aq#25,85.56673248004738,127.4707364225118,76.99237623877876
yungang_aq#26,89.79148157494515,128.5781734376015,103.72375112616251
yungang_aq#27,88.39785702749626,123.20138080111425,128.99621649778717
yungang_aq#28,80.93192662279108,128.12379682123387,151.35454983112047
yungang_aq#29,76.1311903608296,115.433607866503,165.60839009012892
yungang_aq#30,71.84492843299552,167.70343990674218,168.2795498311205
yungang_aq#31,75.1091518620207,144.9386708514133,169.90748750004485
yungang_aq#32,71.834871670637,129.97806846275103,180.29204983112052
yungang_aq#33,67.2121133632118,110.26008557843878,145.16662691447624
yungang_aq#34,65.7307379106607,109.6160448815927,142.63329358114294
yungang_aq#35,64.8807379106607,113.69114985644319,131.98843947078439
yungang_aq#36,64.34740457732735,113.46446219480643,117.21662691447628
yungang_aq#37,65.6523075059555,116.4560238866226,102.45510613745105
yungang_aq#38,64.41259872007106,115.89025353819956,91.06343947078439
yungang_aq#39,62.78759872007106,108.80264856334907,81.69996024780959
yungang_aq#40,59.33910415068438,99.88941373939566,70.82837759017376
yungang_aq#41,58.90993748401771,96.63018408781869,65.94504425684043
yungang_aq#42,55.40868295850662,95.64320896207114,62.97275202709251
yungang_aq#43,55.125349625173286,97.70581393692163,55.9487312500673
yungang_aq#44,54.808682958506616,96.41910528031477,53.99782865998328
yungang_aq#45,55.62534962517328,95.33081393692163,51.48525202709251
yungang_aq#46,56.88784962517328,99.33418926019516,49.21441869375918
yungang_aq#47,58.933682958506616,103.28171025516525,48.26025202709251
zhiwuyuan_aq#0,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#1,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#2,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#3,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#4,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#5,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#6,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#7,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#8,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#9,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#10,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#11,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#12,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#13,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#14,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#15,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#16,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#17,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#18,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#19,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#20,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#21,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#22,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#23,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#24,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#25,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#26,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#27,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#28,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#29,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#30,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#31,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#32,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#33,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#34,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#35,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#36,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#37,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#38,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#39,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#40,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#41,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#42,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#43,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#44,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#45,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#46,61.17670287075544,95.59496120717658,58.078337837983355
zhiwuyuan_aq#47,61.17670287075544,95.59496120717658,58.078337837983355
BL0#0,12.300982102440253,20.43209805824442,
BL0#1,11.515982102440255,19.10668139157775,
BL0#2,10.550989540895602,17.856579065524972,
BL0#3,10.33389876910692,18.407619505115715,
BL0#4,10.975838254581134,19.54610878168007,
BL0#5,11.354315435773586,21.835014724911087,
BL0#6,11.910156207562267,23.68189095198701,
BL0#7,11.73264876910692,22.221159944706457,
BL0#8,11.850572874228932,23.3956921150134,
BL0#9,11.293482102440253,22.811886043683316,
BL0#10,11.504193903280505,22.926678937425905,
BL0#11,11.296686464825159,22.79485632752822,
BL0#12,11.081277236613838,23.04199327803979,
BL0#13,11.700171084472958,23.37433733480877,
BL0#14,11.346693903280505,22.258869505115715,
BL0#15,11.672110569947172,21.18178617178238,
BL0#16,11.71238338875472,21.29418139157775,
BL0#17,12.434474160543399,21.417414853010154,
BL0#18,12.54334569303648,21.45553617178238,
BL0#19,12.29709569303648,21.208662398858305,
BL0#20,12.527512359703147,21.431630228551363,
BL0#21,10.883065435773588,19.17173255460414,
BL0#22,10.507512359703146,18.125014724911086,
BL0#23,9.795012359703147,16.5034503842972,
BL0#24,9.003323377670442,14.845117050963868,
BL0#25,8.604838758022645,14.476001547323591,
BL0#26,8.209005424689309,13.667772994194884,
BL0#27,7.582338758022642,13.555584880656925,
BL0#28,7.930255424689309,13.766730100452294,
BL0#29,8.571512863144655,16.89126227075924,
BL0#30,9.016240044337106,17.419334880656926,
BL0#31,9.336922091355977,18.20261459681202,
BL0#32,9.916232605881762,19.478189660861553,
BL0#33,9.937361073388681,19.90683733480877,
BL0#34,10.298323377670442,19.329076611373125,
BL0#35,10.634997482792453,19.685689660861552,
BL0#36,10.643883892196229,20.93100154732359,
BL0#37,10.636240044337109,19.821783717630534,
BL0#38,10.997361073388682,18.83626227075924,
BL0#39,10.68943696826667,18.913240823887943,
BL0#40,10.898338254581134,18.964178937425906,
BL0#41,11.030270301600002,19.54500981660739,
BL0#42,11.975262863144655,20.956208653581,
BL0#43,12.674861073388682,21.70568966086155,
BL0#44,12.341656711003775,21.05896937701665,
BL0#45,11.760262863144655,20.396781263478687,
BL0#46,11.50109619647799,19.470531263478684,
BL0#47,11.241088758022643,19.05391575983841,
CD1#0,12.646145748457865,19.780399861766142,
CD1#1,11.786267280950948,18.401021180538372,
CD1#2,11.054880871547173,17.08242712376939,
CD1#3,11.250699327969816,17.277061620129114,
CD1#4,11.026790603200004,17.35534133628421,
CD1#5,11.762237023688055,19.238470017511982,
CD1#6,12.065024719406294,21.154096244587905,
CD1#7,12.077819853579879,21.748837975304106,
CD1#8,12.63613831000252,22.242743918535123,
CD1#9,12.652259339054092,21.989878414894847,
CD1#10,13.287100614284281,22.566545081561515,
CD1#11,12.430835737373588,21.82258306700041,
CD1#12,12.323191889514469,21.572319889412913,
CD1#13,12.325002404040255,21.152529449822172,
CD1#14,12.328926005720758,21.174564074280962,
CD1#15,12.024441889514469,21.713725832643934,
CD1#16,11.650131374988684,21.304871052439307,
CD1#17,11.956381374988682,21.524612783155504,
CD1#18,12.312896755340883,22.02445438577264,
CD1#19,12.531381374988683,21.647059165977268,
CD1#20,12.660820860462897,21.74028771910597,
CD1#21,12.257775222847803,21.400809165977268,
CD1#22,12.004146755340884,20.071537719105972,
CD1#23,10.971768287833966,17.99554598838977,
CD1#24,10.92717007758994,17.510282810802277,
CD1#25,9.818821867345914,15.671635136855057,
CD1#26,9.645337247698116,15.245697023317096,
CD1#27,9.092147762223902,14.927051803521724,
CD1#28,9.391443399838998,15.664393406138856,
CD1#29,10.964555983552204,18.06955671182542,
CD1#30,10.792299048538368,19.266739917059684,
CD1#31,10.963556486993713,19.336272087366627,
CD1#32,11.274511352820129,19.152051803521726,
CD1#33,11.891200334852833,20.608564981109218,
CD1#34,12.466738534012581,20.89892803059765,
CD1#35,11.91772315366038,20.75721020090459,
CD1#36,12.242306486993714,20.472417307162,
CD1#37,11.735215715205035,20.320801803521725,
CD1#38,11.913405200679248,20.193613689983763,
CD1#39,11.577041106641513,19.455906583726353,
CD1#40,11.714102124608807,18.804756455627285,
CD1#41,11.86022315366038,20.271162398858305,
CD1#42,12.363685457942141,21.12308978896062,
CD1#43,12.749245972467927,21.428194569165246,
CD1#44,12.770245469026419,21.382258909779132,
CD1#45,12.398722650218872,20.61725890977913,
CD1#46,11.432852124608807,19.30428617178238,
CD1#47,10.59838288531321,18.070428937425902,
CD9#0,13.557906597836485,21.078187580872115,
CD9#1,13.387906597836485,21.08745902774341,
CD9#2,13.353739931169818,20.871625694410078,
CD9#3,13.367906597836486,21.012875694410077,
CD9#4,13.269005311522019,20.959072077231838,
CD9#5,13.424421978188686,21.37157207723184,
CD9#6,13.54400531152202,21.70657207723184,
CD9#7,13.553171978188686,21.851155410565173,
CD9#8,13.37842992008554,21.48656962307999,
CD9#9,13.37455838759246,21.73636251682258,
CD9#10,13.878300949137113,21.701311353796193,
CD9#11,13.30746761580378,21.908082800667486,
CD9#12,13.388300949137115,21.80912324025823,
CD9#13,12.977050949137114,21.929539906924894,
CD9#14,12.799952738893088,21.417142232977678,
CD9#15,13.017861967104409,21.736360062670734,
CD9#16,12.892028633771076,21.35594339600407,
CD9#17,13.133278633771075,21.50547556631101,
CD9#18,13.28661196710441,21.736360062670734,
CD9#19,13.194945300437743,21.651360062670733,
CD9#20,13.127861967104408,21.690943396004066,
CD9#21,13.138278633771076,21.443443396004067,
CD9#22,13.11911196710441,21.183860062670735,
CD9#23,12.359074774827679,19.529532544469355,
CD9#24,12.784111967104408,20.054171949132773,
CD9#25,12.57536196710441,19.84297311215916,
CD9#26,12.47036196710441,19.464223112159164,
CD9#27,12.38286196710441,19.29547311215916,
CD9#28,11.963658108161013,18.951615877802688,
CD9#29,12.39616554661636,19.986981381442963,
CD9#30,13.088392727808811,21.090419494980924,
CD9#31,13.093377850898118,21.981771821033707,
CD9#32,13.57743042352705,22.78349455903046,
CD9#33,13.23243042352705,22.773494559030457,
CD9#34,13.244097090193717,22.395161225697123,
CD9#35,13.055347090193717,22.00469339600407,
CD9#36,12.832422985071704,21.51963977882583,
CD9#37,12.884922985071704,21.672973112159163,
CD9#38,13.259097090193718,21.498755282466107,
CD9#39,13.090741441494346,21.82599210487861,
CD9#40,13.158529137212586,21.17323383559481,
CD9#41,13.182695803879252,22.125368331954533,
CD9#42,13.464362470545918,23.024067168928145,
CD9#43,13.661862470545918,23.536567168928144,
CD9#44,13.688097593635227,23.71130399134065,
CD9#45,13.478097593635226,23.022970658007317,
CD9#46,13.007673488513214,22.24010515436704,
CD9#47,12.420704249217616,20.813280090317505,
GN0#0,11.993578802359751,20.54934715141616,
GN0#1,11.30370777330818,20.051430484749496,
GN0#2,10.382457773308179,18.405231647775885,
GN0#3,10.479541106641513,18.43106498110922,
GN0#4,10.365791106641513,18.913876867571258,
GN0#5,10.767041106641512,21.31887686757126,
GN0#6,11.799541106641513,23.20877208736663,
GN0#7,11.979518791275474,23.202258909779133,
GN0#8,11.877041106641514,24.287470924340237,
GN0#9,11.96176084937862,24.128667307162,
GN0#10,12.192177516045286,23.32252208736663,
GN0#11,11.920094182711953,23.954917307162,
GN0#12,12.133844182711952,23.870645860290704,
GN0#13,12.44815469723774,24.59465658372635,
GN0#14,12.552184954500632,24.517833973828665,
GN0#15,12.842450334852833,23.84121847018839,
GN0#16,12.915783668186167,23.72861368998376,
GN0#17,13.112601621167299,23.41856498110922,
GN0#18,12.789806486993713,23.55278035665043,
GN0#19,13.403139820327047,22.959447023317097,
GN0#20,12.872306486993713,23.159863689983762,
GN0#21,12.037184954500631,21.242780356650428,
GN0#22,11.733139820327047,20.570748186343486,
GN0#23,10.589806486993716,19.28533151967682,
GN0#24,10.206889820327046,17.81626963321478,
GN0#25,9.986889820327049,17.149654129574504,
GN0#26,9.716889820327047,15.918820796241171,
GN0#27,9.667306486993713,15.834237462907838,
GN0#28,9.6481323818717,16.67288268270321,
GN0#29,10.243549048538366,19.695799349369878,
GN0#30,10.63827622973082,20.84673746290784,
GN0#31,10.496465715205034,20.84163268270321,
GN0#32,10.949806486993714,21.694186299881448,
GN0#33,11.245374439974846,23.29970774675274,
GN0#34,11.79592007758994,23.350852966548114,
GN0#35,11.980086744256607,23.600748186343488,
GN0#36,12.048980592115726,23.854495732191637,
GN0#37,11.83231392544906,23.145904129574504,
GN0#38,12.456336744256607,22.9266838457296,
GN0#39,12.425245469026418,22.729498186343488,
GN0#40,12.510927516045287,21.784912398858303,
GN0#41,12.726768287833966,22.15907906552497,
GN0#42,13.26717007758994,23.128662398858303,
GN0#43,13.601768287833966,23.44772673947219,
GN0#44,13.223980592115726,23.42933978896062,
GN0#45,12.535927516045286,22.066318342089325,
GN0#46,12.435503410923273,22.256735008755992,
GN0#47,11.77342007758994,21.15423500875599,
GN3#0,11.785900279431448,19.31261459681202,
GN3#1,10.04548361276478,17.83318966086155,
GN3#2,9.37465027943145,16.49600154732359,
GN3#3,8.644241051220128,16.167617050963866,
GN3#4,9.004241051220127,17.466678937425904,
GN3#5,9.767574384553459,19.367095604092572,
GN3#6,11.085066946098115,21.056469377016647,
GN3#7,11.225491051220127,21.010219377016647,
GN3#8,11.075491051220126,21.424074157221277,
GN3#9,11.132437975149687,21.506050256198133,
GN3#10,11.259399775989937,23.363969377016648,
GN3#11,11.140218232412579,22.52006097963378,
GN3#12,11.37771823241258,22.125843149940724,
GN3#13,11.804399775989939,22.70865749055461,
GN3#14,11.28370285206038,21.809230100452297,
GN3#15,11.917452852060379,21.90089676711896,
GN3#16,11.822036185393712,21.855480100452297,
GN3#17,12.271346699919498,22.11464922127081,
GN3#18,12.584248489675472,22.208396767118963,
GN3#19,13.230498489675472,23.203345604092572,
GN3#20,13.638831823008806,23.462980100452295,
GN3#21,12.016475670867926,21.470896767118962,
GN3#22,11.385081823008806,19.937197930145352,
GN3#23,10.416755928130819,18.368031263478688,
GN3#24,9.845491051220126,17.274437206709706,
GN3#25,8.45743053669434,15.72151808589119,
GN3#26,8.377013870027675,14.212351419224522,
GN3#27,8.133680536694339,13.72401808589119,
GN3#28,8.139915659783647,14.502144312967113,
GN3#29,8.477415659783649,16.84047764630045,
GN3#30,9.4946428409761,18.22526808589119,
GN3#31,9.812832326450316,18.577663305686563,
GN3#32,10.735347203361007,19.98386459681202,
GN3#33,10.447733109323272,20.710845604092572,
GN3#34,10.961195413605033,19.925584880656924,
GN3#35,11.2891120802717,20.13261459681202,
GN3#36,11.210081823008807,20.940477646300447,
GN3#37,11.13757438455346,21.257249093171744,
GN3#38,11.62827130848302,20.75047764630045,
GN3#39,11.199097203361006,19.38500981660739,
GN3#40,12.175763870027673,20.51990503640276,
GN3#41,12.527566946098114,21.265477646300447,
GN3#42,13.599089764905662,22.699488369736095,
GN3#43,14.098673098238995,22.946988369736093,
GN3#44,14.903816946098114,22.443082426505075,
GN3#45,13.55173361276478,21.52006097963378,
GN3#46,12.774506431572329,20.186727646300447,
GN3#47,11.939506431572328,19.367926483274058,
GR4#0,11.933975670867927,18.690531263478686,
GR4#1,10.054248489675473,16.489281263478688,
GR4#2,9.44091515634214,15.571781263478687,
GR4#3,9.448415156342138,15.543447930145353,
GR4#4,9.372165156342138,16.259697930145354,
GR4#5,10.405505928130818,18.912980100452295,
GR4#6,11.860505928130818,20.376937206709705,
GR4#7,12.154270805041511,21.10850154732359,
GR4#8,12.202740547778617,21.97324082388794,
GR4#9,11.733301062304403,22.51365749055461,
GR4#10,11.508315939215095,22.99074327803979,
GR4#11,10.994551062304405,22.13980271034998,
GR4#12,10.908846699919497,21.655531263478686,
GR4#13,11.48830850075975,21.97240749055461,
GR4#14,11.28859619647799,21.616732554604145,
GR4#15,11.240528243496858,21.284076611373123,
GR4#16,11.765801062304405,21.751834880656922,
GR4#17,12.723149775989938,21.535065887937478,
GR4#18,12.82050592813082,22.45975400147544,
GR4#19,13.468422594797486,22.551418213990257,
GR4#20,12.286339261464152,21.57350154732359,
GR4#21,11.042589261464151,19.69100154732359,
GR4#22,10.433005928130818,18.64475154732359,
GR4#23,8.84716515634214,16.745219377016646,
GR4#24,8.514657717886793,15.412353873376372,
GR4#25,7.297150279431448,14.134905036402762,
GR4#26,7.056044127290567,12.900012270759238,
GR4#27,6.809377460623901,12.346676483274058,
GR4#28,6.8377107939572355,13.713708653581005,
GR4#29,7.657028746938368,16.143345604092573,
GR4#30,9.0231274606239,18.318343149940723,
GR4#31,9.38021823241258,18.742458653581,
GR4#32,9.347021308483018,19.264697930145353,
GR4#33,9.52107388111195,19.56954444106618,
GR4#34,10.629952852060377,20.62725154732359,
GR4#35,10.466634395637737,19.94579444106618,
GR4#36,10.869823881111952,20.52850154732359,
GR4#37,10.445642337534592,20.955740823887943,
GR4#38,10.728422594797486,20.210636043683316,
GR4#39,10.859816442656605,20.21771937701665,
GR4#40,10.778415156342138,20.436313433785628,
GR4#41,11.811331823008807,20.56636459681202,
GR4#42,12.328407717886794,20.887146767118963,
GR4#43,13.160763870027674,21.734541986914333,
GR4#44,12.305907717886795,21.018136043683313,
GR4#45,12.490491051220127,20.405219377016646,
GR4#46,11.353680536694341,19.235531263478684,
GR4#47,10.641173098238994,18.985582426505076,
GR9#0,13.143400279431448,21.287039532762485,
GR9#1,11.486180536694341,19.184539532762486,
GR9#2,10.537847203361007,17.996206199429153,
GR9#3,9.730915156342139,17.25625981660739,
GR9#4,10.07202130848302,18.329383589531467,
GR9#5,11.016748489675473,21.02657170306943,
GR9#6,12.410074384553461,22.486050256198133,
GR9#7,12.602991051220126,22.31901808589119,
GR9#8,11.965922594797485,22.608082426505074,
GR9#9,12.178702852060379,23.21677880932684,
GR9#10,12.05718003325283,24.563238369736094,
GR9#11,11.764680033252832,23.8227169228648,
GR9#12,12.066331823008806,24.00818475255786,
GR9#13,12.175642337534592,23.950894312967115,
GR9#14,11.572596699919497,22.0227169228648,
GR9#15,11.336339261464152,21.520999093171742,
GR9#16,12.128839261464153,21.165633589531467,
GR9#17,12.408566442656605,20.594386043683315,
GR9#18,12.484528746938366,21.8727169228648,
GR9#19,13.362445413605032,22.66599909317174,
GR9#20,13.349528746938367,22.629800256198134,
GR9#21,12.061755928130818,20.794800256198133,
GR9#22,11.1216120802717,19.203184752557856,
GR9#23,9.797445413605033,17.525684752557858,
GR9#24,9.109937975149688,16.036257362455544,
GR9#25,7.97202130848302,14.522504908303697,
GR9#26,8.117021308483022,13.867504908303694,
GR9#27,7.8611879751496865,13.533859688508326,
GR9#28,8.173120022168552,14.612348965072677,
GR9#29,8.979104641816352,16.996620411943972,
GR9#30,10.589650279431446,19.54802635517499,
GR9#31,9.905339764905662,19.131671574970362,
GR9#32,11.124937975149686,19.820424029122208,
GR9#33,10.370922594797484,19.961883589531467,
GR9#34,10.74870285206038,19.752144312967115,
GR9#35,11.37246772897107,22.871103873376374,
GR9#36,11.845520805041511,21.816988369736094,
GR9#37,11.512172594797486,22.62006097963378,
GR9#38,11.811195413605033,21.682039532762488,
GR9#39,11.969945413605032,21.222405036402762,
GR9#40,12.719960290515724,21.319437206709704,
GR9#41,13.233702852060379,22.099488369736093,
GR9#42,14.234952852060378,24.107353873376372,
GR9#43,14.268687975149687,24.21870619942915,
GR9#44,14.99341515634214,23.8702169228648,
GR9#45,13.796187975149687,23.092612142660172,
GR9#46,12.491187975149685,21.21261214266017,
GR9#47,12.44827130848302,20.21756097963378,
HV1#0,11.625126453740883,18.813194569165248,
HV1#1,10.168861576830192,17.009600512396265,
HV1#2,9.939702348618871,16.769549349369875,
HV1#3,9.560376957182392,15.647358781680065,
HV1#4,10.034982605881762,16.218455292600893,
HV1#5,10.484551062304405,18.666525448346732,
HV1#6,11.154975167426416,19.504025448346734,
HV1#7,11.747051062304404,19.970326611373125,
HV1#8,11.96718003325283,21.336211107732847,
HV1#9,11.548983109323272,20.592928937425906,
HV1#10,11.46927080504151,21.55860632752822,
HV1#11,11.605513366586164,21.05735632752822,
HV1#12,11.855801062304403,20.254388497835162,
HV1#13,11.77871772897107,20.562202838449046,
HV1#14,11.160513366586166,20.077409944706456,
HV1#15,11.138702852060378,19.55188849783516,
HV1#16,11.484119518727045,19.88193966086155,
HV1#17,12.747445413605032,19.421106327528218,
HV1#18,12.5391120802717,20.219807618653675,
HV1#19,12.671604641816353,19.851522994194887,
HV1#20,12.228687975149686,20.11980516450183,
HV1#21,11.157013870027674,19.25485632752822,
HV1#22,11.2128620802717,18.28558733480877,
HV1#23,9.290778746938367,16.46818966086155,
HV1#24,8.868278746938365,15.72339922127081,
HV1#25,8.671187975149689,14.45225154732359,
HV1#26,8.373278746938364,14.090068342089324,
HV1#27,7.997013870027674,13.22896937701665,
HV1#28,8.385362080271697,14.395117050963867,
HV1#29,9.470513366586163,16.251939660861552,
HV1#30,10.620505928130818,17.852772994194886,
HV1#31,10.703831823008807,18.375324157221275,
HV1#32,11.380649775989937,19.50564095198701,
HV1#33,10.524823881111953,18.16741485301015,
HV1#34,10.837460290515725,18.69772673947219,
HV1#35,11.10593003325283,19.085538625934227,
HV1#36,11.3125966999195,18.475380228551362,
HV1#37,10.345362080271698,18.1469421150134,
HV1#38,10.665491051220128,17.986890951987007,
HV1#39,10.716044127290568,18.45043139157775,
HV1#40,10.47841515634214,19.172358781680067,
HV1#41,11.307581823008807,18.26949327803979,
HV1#42,12.198407717886793,18.73860632752822,
HV1#43,12.121741051220127,20.122305164501828,
HV1#44,12.034377460623901,19.744127774399516,
HV1#45,12.927301565745914,19.76329444106618,
HV1#46,12.745498489675473,19.70225400147544,
HV1#47,11.506316946098114,18.596522994194885,
KF1#0,13.76731884669686,22.184517819558266,
KF1#1,12.80092499883774,20.31316303935364,
KF1#2,12.440084227049061,19.39821420238003,
KF1#3,12.568417560382395,19.086496372686973,
KF1#4,12.147569350138369,19.112848698739754,
KF1#5,12.680508332171074,20.483945209660583,
KF1#6,12.679250893715729,20.872329706020306,
KF1#7,12.844258332171075,21.723528542993915,
KF1#8,13.07133422704906,22.79149637268697,
KF1#9,12.63815961848554,22.014361876327246,
KF1#10,12.226470636452834,21.66331898258466,
KF1#11,12.220379361222646,21.2718594221754,
KF1#12,11.888553969786168,20.744045081561516,
KF1#13,12.312447817645289,21.756701024792534,
KF1#14,12.196879864664156,20.22102363469022,
KF1#15,11.91021319799749,20.43258552115226,
KF1#16,11.979774215964785,20.87982234356476,
KF1#17,12.72797857834969,21.474252187818923,
KF1#18,12.785872929650319,22.054822343564762,
KF1#19,12.950054473227677,21.931386684178648,
KF1#20,13.084213701438998,22.74148901023143,
KF1#21,12.642554473227678,21.209303350845314,
KF1#22,11.959622929650319,20.355655676898095,
KF1#23,11.356297034772332,19.174354513871705,
KF1#24,10.932524719406294,17.67784133628421,
KF1#25,10.33794138607296,16.885758002950876,
KF1#26,9.874176509162266,16.265860329003658,
KF1#27,10.054608052739628,16.693674669617543,
KF1#28,10.080843175828935,16.90294366233699,
KF1#29,10.830456262983652,19.19148901023143,
KF1#30,11.77210061428428,20.661225832643932,
KF1#31,11.99753215786164,20.701174669617544,
KF1#32,11.797919070706921,20.94591149203005,
KF1#33,12.118214204880507,19.991069889412916,
KF1#34,12.394017784392457,19.550390045158753,
KF1#35,12.51611599463648,19.858672215465695,
KF1#36,12.144025222847802,20.092003094647183,
KF1#37,11.979858556181135,20.44445193162079,
KF1#38,11.979434451059124,19.96241976131385,
KF1#39,11.481827795476734,19.14309960556801,
KF1#40,11.665290099758494,19.219922215465697,
KF1#41,12.092115491194972,20.079871052439305,
KF1#42,13.307926509162268,21.29075554879903,
KF1#43,12.84210061428428,20.557371052439304,
KF1#44,12.878335737373588,20.95669120818514,
KF1#45,12.372911632251576,20.184242371211532,
KF1#46,12.791078802359753,19.96481252695737,
KF1#47,11.398995469026419,18.40606252695737,
LW2#0,12.825674495396232,19.76202272786196,
LW2#1,12.416651676588685,18.95353345129761,
LW2#2,11.805242951818872,18.736813167452706,
LW2#3,11.786636799677993,19.152907224221686,
LW2#4,11.520364484311955,18.692278542993915,
LW2#5,12.058454752659124,20.560512004426315,
LW2#6,12.83580346634466,22.91129172058141,
LW2#7,13.0901065424151,23.794780997145764,
LW2#8,13.304660121927048,24.1653511528916,
LW2#9,13.300932437293087,23.416238103403174,
LW2#10,13.4318873031195,23.035821436736505,
LW2#11,12.748288589433967,22.963791720581412,
LW2#12,12.971463197997489,22.228837975304106,
LW2#13,12.88271319799749,23.680087975304104,
LW2#14,12.558735009922017,21.60868694037678,
LW2#15,12.391190379189942,22.13191058520179,
LW2#16,12.359645245016356,22.307168854485592,
LW2#17,12.68896319799749,21.851077251868457,
LW2#18,13.254077292035225,23.277585521152258,
LW2#19,13.670902683471702,23.07722247166383,
LW2#20,13.691168063823904,22.77716885448559,
LW2#21,13.030486016805035,21.77472247166383,
LW2#22,12.551160625368558,21.09591885448559,
LW2#23,11.716001900598746,19.185865237307354,
LW2#24,11.176282157861639,18.34508306700041,
LW2#25,10.755865491194973,18.12768784720504,
LW2#26,10.319464204880507,17.0288842300268,
LW2#27,10.28878215786164,17.042687847205038,
LW2#28,10.304025222847802,17.289559165977266,
LW2#29,11.110751397157237,19.67331652843281,
LW2#30,11.355009842495601,20.768362783155506,
LW2#31,11.341812918566042,20.713518726386525,
LW2#32,11.655570357021388,21.513572343564764,
LW2#33,11.95476677750944,21.68341885448559,
LW2#34,12.595024719406293,21.790604513871706,
LW2#35,11.97462292965032,22.09310696802355,
LW2#36,12.00529753821384,22.09383306700041,
LW2#37,12.557775222847802,23.32648655607958,
LW2#38,12.268774719406293,22.045655676898097,
LW2#39,12.08753215786164,21.686386684178647,
LW2#40,12.516366498077991,21.3781507685944,
LW2#41,12.646790603200003,23.236328158696715,
LW2#42,12.966639316885537,23.45596265505644,
LW2#43,13.587623936533337,24.578932938901342,
LW2#44,13.661820357021387,24.437894953462447,
LW2#45,13.093070357021388,22.699144953462447,
LW2#46,12.563305983552205,22.496795988389774,
LW2#47,11.977041106641513,20.95689831444255,
MY7#0,12.37335061428428,19.33658151967682,
MY7#1,11.986964204880508,19.040229193624036,
MY7#2,11.30195676642516,17.85033151967682,
MY7#3,11.057790099758495,16.987831519676817,
MY7#4,10.965282661303148,17.293089788960618,
MY7#5,11.595714204880508,19.43298746290784,
MY7#6,12.104873433091829,21.80178862593423,
MY7#7,12.472775222847803,21.996006455627285,
MY7#8,12.255419070706921,22.715643406138856,
MY7#9,11.950009842495602,23.447049349369877,
