test_id,PM2.5,PM10,O3
yungang_aq#21,59.00490717595843,112.82075431536789,38.950401042969325
yungang_aq#22,63.088240509291765,120.91764906985927,35.796234376302664
yungang_aq#23,75.7590738426251,147.103855217564,36.667067709636
yungang_aq#24,86.53358755792726,164.20411398802304,44.0982779039258
yungang_aq#25,87.15368038196883,171.1465833053887,54.437219867094946
yungang_aq#26,87.65122679398961,180.32442978043827,64.56919084867953
yungang_aq#27,89.5590738426251,183.64785081836212,77.60593006138474
yungang_aq#28,80.40866491129523,180.1020174850288,90.84274888551037
yungang_aq#29,75.12566315592379,168.95069729341174,100.03024888551037
yungang_aq#30,73.61577145063896,162.9241183313356,116.40272470349751
yungang_aq#31,70.64289346065628,150.8072455728535,125.96502418201288
yungang_aq#32,70.7512267939896,148.15152628343247,129.79719568508207
yungang_aq#33,69.6887267939896,153.34032013572778,130.0881811758744
yungang_aq#34,72.32990717595843,159.16583767664588,121.09787686095646
yungang_aq#35,69.35784704863549,171.34710084630677,105.17151450920771
yungang_aq#36,82.3715738426251,173.47261838722488,88.05641071577446
yungang_aq#37,78.33072503861817,175.34735961676586,74.82540104296932
yungang_aq#38,85.15368038196883,172.12339469860206,69.0062101942898
yungang_aq#39,86.3590738426251,163.54785081836212,63.53605803683085
yungang_aq#40,81.91078692131255,162.359833277444,59.56802901841542
yungang_aq#41,83.95074050929176,160.50512273053744,57.073558036830846
yungang_aq#42,85.3443744792398,159.3618507624728,55.08113058286941
yungang_aq#43,81.85932806721902,153.84650428742322,53.21234077715922
yungang_aq#44,82.03898101858354,156.96293852295267,49.86650744382588
yungang_aq#45,80.6693744792398,158.2907849980022,46.88113058286941
yungang_aq#46,75.92942089126059,152.41425871456974,42.81726823112066
yungang_aq#47,72.20352567523288,158.2876797524936,44.35380692234122
zhiwuyuan_aq#0,61.09814351916866,94.0621049101728,56.721160736616994
zhiwuyuan_aq#1,61.09814351916866,94.0621049101728,56.721160736616994
zhiwuyuan_aq#2,62.31399232317558,95.05325403592137,56.92348439714519
zhiwuyuan_aq#3,60.955658989842256,94.0621049101728,56.92348439714519
zhiwuyuan_aq#4,61.11399232317559,94.0621049101728,57.04848439714519
zhiwuyuan_aq#5,60.97232565650892,94.0621049101728,56.721160736616994
zhiwuyuan_aq#6,60.87232565650892,94.0621049101728,56.721160736616994
zhiwuyuan_aq#7,60.80565898984225,93.49492070258803,56.721160736616994
zhiwuyuan_aq#8,60.75565898984225,93.59492070258803,57.89015106381185
zhiwuyuan_aq#9,60.80565898984225,93.62825403592137,57.25681773047852
zhiwuyuan_aq#10,61.35484112718252,94.20273649500326,57.60914139100671
zhiwuyuan_aq#11,61.60484112718252,95.05273649500326,56.975808057673376
zhiwuyuan_aq#12,61.904841127182515,95.00273649500326,56.96747472434004
zhiwuyuan_aq#13,61.99650779384918,95.29440316166992,56.567474724340045
zhiwuyuan_aq#14,65.82370715723448,99.4946882714508,55.17656884496815
zhiwuyuan_aq#15,61.92984112718251,95.00273649500326,56.32580805767338
zhiwuyuan_aq#16,64.8945404905678,98.95353914570224,53.089068844968146
zhiwuyuan_aq#17,64.07370715723448,96.1202058123689,53.02240217830148
zhiwuyuan_aq#18,63.548707157234475,96.51603914570224,52.98073551163481
zhiwuyuan_aq#19,64.90287382390115,97.45353914570224,52.89740217830148
zhiwuyuan_aq#20,65.69037382390114,97.59103914570223,52.81406884496815
zhiwuyuan_aq#21,64.94870715723448,95.71187247903556,52.58073551163481
zhiwuyuan_aq#22,63.44870715723447,95.70353914570224,52.41406884496815
zhiwuyuan_aq#23,62.68204049056781,96.14937247903556,52.405735511634816
zhiwuyuan_aq#24,64.39870715723447,99.94103914570223,52.79323551163482
zhiwuyuan_aq#25,69.53620715723447,100.92853914570223,54.59740217830148
zhiwuyuan_aq#26,70.7445404905678,94.64492070258804,59.38073551163482
zhiwuyuan_aq#27,70.23204049056781,95.0360698283366,61.66823551163482
zhiwuyuan_aq#28,68.04037382390113,95.22773649500326,62.32656884496815
zhiwuyuan_aq#29,61.763992323175586,95.30273649500326,57.51747472434005
zhiwuyuan_aq#30,61.273707157234476,95.26940316166993,62.743235511634815
zhiwuyuan_aq#31,60.6945404905678,93.4946882714508,63.243235511634815
zhiwuyuan_aq#32,61.43204049056781,94.72385493811746,64.41823551163482
zhiwuyuan_aq#33,60.673707157234475,93.55302160478412,63.19740217830148
zhiwuyuan_aq#34,60.211207157234476,93.42802160478412,62.62656884496815
zhiwuyuan_aq#35,59.9445404905678,93.11135493811746,61.60156884496815
zhiwuyuan_aq#36,59.84037382390114,93.6696882714508,59.589068844968146
zhiwuyuan_aq#37,59.78204049056781,94.83635493811745,57.151568844968146
zhiwuyuan_aq#38,60.023707157234476,96.17802160478412,56.13906884496815
zhiwuyuan_aq#39,60.31537382390114,96.24885493811746,54.549245184439954
zhiwuyuan_aq#40,59.923707157234475,94.96552160478413,54.35990217830148
zhiwuyuan_aq#41,59.95287382390114,92.1696882714508,54.26823551163481
zhiwuyuan_aq#42,59.798707157234475,94.01552160478413,53.32240217830148
zhiwuyuan_aq#43,59.84870715723447,95.50302160478412,53.611745184439954
zhiwuyuan_aq#44,59.30287382390114,93.33218827145079,53.48073551163481
zhiwuyuan_aq#45,59.38620715723447,91.64885493811747,53.618235511634815
zhiwuyuan_aq#46,58.94037382390114,91.65302160478413,53.839068844968146
zhiwuyuan_aq#47,58.0183136965782,92.78218827145079,53.57656884496815
BL0#0,11.984942497081487,19.23671361023515,
BL0#1,11.322894328337043,17.960558168125786,
BL0#2,10.840001104729636,17.19309660322991,
BL0#3,10.54450238735556,16.358986059349757,
BL0#4,10.863669054022228,17.379591841797694,
BL0#5,11.166169054022228,18.848152726016423,
BL0#6,11.896691214455561,19.769402726016423,
BL0#7,11.680834438062968,19.852812929558002,
BL0#8,11.067941214455562,19.8555404804434,
BL0#9,11.318011543633338,18.96288979976625,
BL0#10,11.058751104729636,19.328835378672608,
BL0#11,10.476714657514819,18.00400680677149,
BL0#12,11.122594876966673,18.668173473438156,
BL0#13,10.870928210300006,18.961772792761007,
BL0#14,10.693404767240747,18.713628575208944,
BL0#15,10.535071433907412,18.389234357656886,
BL0#16,10.41422637904445,18.414045241875613,
BL0#17,11.078428210300006,18.576128575208944,
BL0#18,11.195488100574078,18.91071190854228,
BL0#19,11.590511543633339,19.416128575208944,
BL0#20,11.671702935985191,19.77321190854228,
BL0#21,11.501321433907412,19.04340102432355,
BL0#22,10.97673810057408,17.94006769099022,
BL0#23,10.051738100574081,16.099878575208944,
BL0#24,9.092594876966672,14.911128575208945,
BL0#25,8.528475096418521,13.816583676979736,
BL0#26,8.220534986692599,13.461356126094339,
BL0#27,8.441333155437043,13.305750343646404,
BL0#28,8.322166488770376,14.783439459427672,
BL0#29,9.316773265162968,16.689556466432915,
BL0#30,9.88764176308519,16.654083676979734,
BL0#31,10.000523265162968,16.909917010313066,
BL0#32,10.205118320025932,17.56552279276101,
BL0#33,9.878856598496302,16.755182996302587,
BL0#34,9.69136832002593,16.670599662969252,
BL0#35,9.655963374888893,16.37232245242243,
BL0#36,9.399343594340746,16.7757503436464,
BL0#37,9.478510261007411,16.9420003436464,
BL0#38,9.581010261007412,16.378155785755766,
BL0#39,9.78265348461482,16.288628575208946,
BL0#40,9.487189931829635,15.882360887526556,
BL0#41,10.227225096418525,16.818800003307828,
BL0#42,9.918545425596301,16.629993880521315,
BL0#43,10.891855315870377,17.705827213854647,
BL0#44,10.872271982537042,17.719993880521315,
BL0#45,10.313105315870374,16.636432996302588,
BL0#46,9.930605315870373,16.47931122786513,
BL0#47,9.90765348461482,15.566243880521316,
CD1#0,12.440612833729642,19.682585378672606,
CD1#1,11.971539939300012,17.62571190854228,
CD1#2,11.57069488443705,16.158362589219426,
CD1#3,11.487361551103715,15.877795241875614,
CD1#4,11.911528217770382,17.354195922552762,
CD1#5,11.805765213614826,18.548211908542278,
CD1#6,12.31784854694816,19.707378575208946,
CD1#7,12.652015213614826,20.460295241875613,
CD1#8,12.895301660829642,21.48044592255276,
CD1#9,12.05375220945927,21.299917010313067,
CD1#10,12.410800378203716,21.630484357656883,
CD1#11,12.77906338235927,21.547700683984974,
CD1#12,12.575383711537048,21.13459490153704,
CD1#13,12.309133711537049,21.97834490153704,
CD1#14,12.515835542792605,20.598761568203702,
CD1#15,12.50784854694816,20.612679936563243,
CD1#16,12.293681880281493,19.99038979976625,
CD1#17,13.036228766400011,21.24387381377673,
CD1#18,12.556715762244455,20.76622313309958,
CD1#19,13.390812099733346,22.249139799766247,
CD1#20,12.956193601811123,21.281639799766246,
CD1#21,11.840454040714825,19.578173473438156,
CD1#22,11.80375220945927,18.68749082078197,
CD1#23,11.121704040714825,16.21478401731831,
CD1#24,10.712954040714825,15.926051705000699,
CD1#25,10.234726201148158,14.92866701031307,
CD1#26,10.419239205303715,14.385901024323552,
CD1#27,10.200524369892602,13.623383336641162,
CD1#28,10.770870707381492,14.593534017318309,
CD1#29,10.996287374048158,15.279083676979736,
CD1#30,11.580465762244456,16.66588333664116,
CD1#31,11.656287374048159,17.218327213854646,
CD1#32,11.648892867814824,17.82434966296925,
CD1#33,11.693024369892603,17.695050003307827,
CD1#34,11.686357703225935,17.87101632963592,
CD1#35,11.711023087266677,17.69573265596401,
CD1#36,12.24092931502964,18.465638098073377,
CD1#37,11.768047812951862,18.684122112083855,
CD1#38,11.827654589344455,18.201432996302586,
CD1#39,11.760178032403715,17.21041054718798,
CD1#40,11.698211914366675,17.617381634948288,
CD1#41,12.156292682448157,19.34071496828162,
CD1#42,13.17087601578149,20.392798301614956,
CD1#43,12.770459349114823,20.158214968281623,
CD1#44,12.87962601578149,21.305298301614954,
CD1#45,12.68712601578149,20.295298301614956,
CD1#46,12.892889019937046,19.44836564895877,
CD1#47,12.499103855348157,18.319104424401466,
CD9#0,12.683534808796306,20.672753747032147,
CD9#1,12.614403306718529,19.73455340669357,
CD9#2,12.871058251855565,19.67214796458421,
CD9#3,12.946451475462972,19.429136740026905,
CD9#4,12.978974918522232,19.819647964584206,
CD9#5,13.151486640051862,20.37955340669357,
CD9#6,13.02276008311112,21.449780957578966,
CD9#7,12.246069973385195,20.879970073360237,
CD9#8,12.465224918522232,20.948814631250873,
CD9#9,11.957736640051861,20.625386740026904,
CD9#10,12.386034808796307,20.723947624245632,
CD9#11,12.47061814212964,20.860764971589447,
CD9#12,12.449426749777787,20.624742522474843,
CD9#13,12.188569973385194,21.074059869818658,
CD9#14,12.04152180464075,20.030897964584206,
CD9#15,12.282713196992603,20.4701768768239,
CD9#16,12.436463196992602,20.6018642909123,
CD9#17,12.886891585188899,20.204003747032147,
CD9#18,13.141556969229638,21.006447624245634,
CD9#19,12.864415028248157,20.546636740026905,
CD9#20,13.31902180464075,20.7868642909123,
CD9#21,11.674831694914824,19.227886740026904,
CD9#22,11.833986640051862,18.427014971589447,
CD9#23,11.1518915851889,17.932053406693573,
CD9#24,10.676985357425934,17.078853066354995,
CD9#25,10.17116374562223,15.923341841797695,
CD9#26,10.260318690759268,15.283019733021664,
CD9#27,10.00741374562223,15.597130276901817,
CD9#28,10.279485357425935,16.013058168125788,
CD9#29,11.024461914366675,17.49171361023515,
CD9#30,11.429878581033343,18.78921361023515,
CD9#31,11.39527180464075,19.034402726016424,
CD9#32,11.959532243544453,19.55671361023515,
CD9#33,11.277008800485195,18.548835378672607,
CD9#34,11.240435906055565,18.310312929558002,
CD9#35,11.312912462996305,18.255085378672607,
CD9#36,12.190365576877786,18.085029255886095,
CD9#37,11.588223635896306,18.188285719011184,
CD9#38,11.260342133818527,16.890729596224666,
CD9#39,11.049056969229639,16.902585378672605,
CD9#40,11.364115576877786,17.85419592255276,
CD9#41,11.725793965074082,18.431051705000698,
CD9#42,12.286674184525934,18.907529255886093,
CD9#43,12.463317408133342,18.94688503833403,
CD9#44,12.390019239388897,18.65951803132879,
CD9#45,12.093769239388898,19.09701803132879,
CD9#46,12.258340851192601,18.673779255886092,
CD9#47,11.399150741466675,17.585351364662124,
GN0#0,12.707038656674085,17.443625515469606,
GN0#1,12.19499048792964,16.551125515469604,
GN0#2,12.03658682541853,15.674742522474844,
GN0#3,11.732003492085196,14.799458848802937,
GN0#4,11.757420158751863,15.093075855808177,
GN0#5,11.927455323340752,15.629458848802935,
GN0#6,12.036205323340752,16.090064631250875,
GN0#7,12.238288656674085,16.11667517513103,
GN0#8,12.296170158751863,17.18904218213627,
GN0#9,12.281657154596306,17.39555816812579,
GN0#10,12.235788656674085,17.089591841797695,
GN0#11,12.182871990007419,17.500103066354995,
GN0#12,12.280823821262974,17.129913950573727,
GN0#13,12.094157154596308,16.589062929558,
GN0#14,11.707144150440751,15.824745582214186,
GN0#15,11.70002565251853,16.95669592255276,
GN0#16,12.064145433066678,16.70122313309958,
GN0#17,11.9962639309889,17.205540480443396,
GN0#18,11.918834260166678,17.164139799766247,
GN0#19,12.275882428911123,17.330162248880853,
GN0#20,12.585465762244455,18.016639799766246,
GN0#21,12.153417593500011,17.457189459427674,
GN0#22,11.968834260166677,16.373306466432915,
GN0#23,11.448000926833343,15.46385612609434,
GN0#24,11.455500926833343,14.640655785755765,
GN0#25,10.621369424755565,12.978705445417189,
GN0#26,10.394737922677788,12.261489119089099,
GN0#27,10.62060642060001,11.963932996302587,
GN0#28,10.669737922677788,12.49213333664116,
GN0#29,10.958071256011122,14.083516329635918,
GN0#30,11.662237922677788,15.490182996302586,
GN0#31,11.982237922677788,16.70434966296925,
GN0#32,11.896498361581491,17.123327213854648,
GN0#33,11.710248361581492,16.478593199844166,
GN0#34,11.487818690759267,16.950259866510834,
GN0#35,11.602877298407416,17.075259866510834,
GN0#36,11.474092133818527,15.988253403385745,
GN0#37,11.222900741466674,16.56039285950559,
GN0#38,11.134174184525934,16.79834796127638,
GN0#39,11.059150741466675,16.902192519167016,
GN0#40,11.499497078955565,17.185487417396228,
GN0#41,11.742924184525934,17.952154084062894,
GN0#42,11.501674184525934,17.84382075072956,
GN0#43,12.295007517859268,18.679237417396227,
GN0#44,12.131744513703712,18.96492007005241,
GN0#45,12.395911180370378,18.555109185833683,
GN0#46,12.25086429425186,16.725203743724318,
GN0#47,11.797149458840748,15.708064287604472,
GN3#0,12.185001104729636,20.207038778750526,
GN3#1,11.169631324181486,18.47133843841195,
GN3#2,10.92545293598519,17.32277755419322,
GN3#3,10.962119602651857,17.25217177174528,
GN3#4,11.150001104729636,17.623288778750524,
GN3#5,12.434619602651857,19.86883843841195,
GN3#6,12.465869602651857,21.322171771745282,
GN3#7,12.435071433907412,20.859993880521316,
GN3#8,12.163833155437043,21.813554764740044,
GN3#9,11.933058429751856,21.233726192838926,
GN3#10,11.69295293598519,20.439860887526557,
GN3#11,11.005036269318524,19.966849662969253,
GN3#12,11.324725096418524,19.262210206849407,
GN3#13,10.78639176308519,19.389692519167017,
GN3#14,11.137225096418522,18.682609185833684,
GN3#15,10.988510261007411,18.685242178828442,
GN3#16,10.78638004155556,17.900753403385746,
GN3#17,11.340165206144448,18.834503403385742,
GN3#18,11.409331872811116,18.244920070052412,
GN3#19,11.685617037400004,19.14630306304717,
GN3#20,11.98603370406667,19.40005306304717,
GN3#21,11.463950370733336,18.925886396380502,
GN3#22,10.863891763085189,17.562609185833683,
GN3#23,10.320617037400005,15.922969729713838,
GN3#24,9.450581872811116,14.88492007005241,
GN3#25,8.753926927674078,13.591492178828442,
GN3#26,8.334308429751855,13.103025852500346,
GN3#27,8.322676927674078,12.792836736719078,
GN3#28,8.365141763085191,13.371586736719077,
GN3#29,9.190153484614818,15.487136396380503,
GN3#30,10.120975096418523,17.537136396380504,
GN3#31,10.70014176308519,19.46630306304717,
GN3#32,10.606438649203707,20.2948639472659,
GN3#33,10.083140480459264,19.795413606927323,
GN3#34,10.11388004155556,18.976397620937806,
GN3#35,10.021796708222226,17.810336736719076,
GN3#36,10.286473813792597,17.90077415080748,
GN3#37,9.879367037400005,18.71702415080748,
GN3#38,9.906092311714819,17.79192959291684,
GN3#39,10.529877476303708,18.857290136796994,
GN3#40,10.680687366577782,18.036040136796995,
GN3#41,11.178662640892595,18.840206803463662,
GN3#42,11.592019417285188,19.430907143802237,
GN3#43,11.366221248540745,19.498956803463663,
GN3#44,11.574971248540743,19.381040136796994,
GN3#45,11.17663791520741,18.763123470130328,
GN3#46,10.797436083951856,17.525907143802236,
GN3#47,10.489971248540744,16.976323810468905,
GR4#0,10.304390480459263,16.303593199844165,
GR4#1,9.721150919362966,15.166870410390985,
GR4#2,9.265675645048152,14.512892859505591,
GR4#3,9.228140480459263,14.37145374372432,
GR4#4,9.30980714712593,14.739843199844163,
GR4#5,9.961532421440744,16.33853707705765,
GR4#6,10.6769842526963,17.72978707705765,
GR4#7,10.776984252696298,17.780753403385745,
GR4#8,10.230675645048153,17.50330952617226,
GR4#9,10.139900919362965,17.06742007005241,
GR4#10,9.43859231171482,16.204370410390986,
GR4#11,9.014842311714819,15.498309526172257,
GR4#12,8.897400919362966,15.078498641953528,
GR4#13,8.885699088107412,15.984559526172257,
GR4#14,9.041127476303707,15.395998641953529,
GR4#15,9.186532421440743,15.271698982292104,
GR4#16,8.529865754774077,14.237476192838926,
GR4#17,9.360282421440743,14.811509866510834,
GR4#18,9.814507695755559,15.598537077057653,
GR4#19,10.154032421440744,15.561870410390984,
GR4#20,10.729865754774078,16.12270374372432,
GR4#21,10.43444908810741,15.493537077057653,
GR4#22,9.53194908810741,14.756926533177499,
GR4#23,9.095282421440745,14.266037077057653,
GR4#24,8.65322253116667,13.777343199844164,
GR4#25,7.9699829700703715,13.297420070052414,
GR4#26,7.89659102908889,13.218726192838925,
GR4#27,7.191649636737041,13.078253403385746,
GR4#28,8.065341029088891,13.430809526172258,
GR4#29,8.3044842526963,14.262192519167018,
GR4#30,9.025757695755559,14.860336736719077,
GR4#31,8.843257695755558,15.189920070052413,
GR4#32,8.05375641312963,15.374787077057652,
GR4#33,8.390874911051853,14.958386396380504,
GR4#34,8.287934801325928,14.834636396380503,
GR4#35,7.995111906896298,14.500053063047169,
GR4#36,8.12755329924815,13.90333027359399,
GR4#37,8.154613189522223,14.431908845495109,
GR4#38,8.061696522855557,13.549825512161776,
GR4#39,8.711696522855558,13.5041251718232,
GR4#40,8.9266730797963,13.449219729713835,
GR4#41,9.025505130503706,14.870602722708595,
GR4#42,9.699255130503706,15.104769389375262,
GR4#43,9.903838463837038,15.103102722708595,
GR4#44,10.150898354111114,15.688708505156534,
GR4#45,9.770065020777778,14.865375171823203,
GR4#46,9.652529856188892,14.236492178828444,
GR4#47,9.571673079796298,13.831436056041927,
GR9#0,11.711843594340746,18.980599662969254,
GR9#1,10.519413923518522,16.90179354018274,
GR9#2,9.998152201988894,15.812399322630679,
GR9#3,9.818128758929634,15.33114932263068,
GR9#4,9.574343594340744,15.75995544541719,
GR9#5,10.914378758929633,17.77364932263068,
GR9#6,10.871925645048151,19.15614932263068,
GR9#7,11.17985403324445,18.962532315625438,
GR9#8,10.79231886865556,19.29448265596401,
GR9#9,10.810675645048152,18.821376873516073,
GR9#10,10.633915206144449,19.4614891190891,
GR9#11,10.198521982537041,18.92277755419322,
GR9#12,10.661508978381486,18.0411877577348,
GR9#13,10.83859231171482,19.403176533177497,
GR9#14,10.497794142970374,18.41020374372432,
GR9#15,11.152794142970373,19.286093199844164,
GR9#16,9.961080590185189,17.91882075072956,
GR9#17,10.877782421440745,18.411737417396225,
GR9#18,11.549865754774078,18.92715408406289,
GR9#19,11.127841029088891,18.686870410390984,
GR9#20,11.622400919362967,19.085203743724318,
GR9#21,11.141567586029634,18.55914285950559,
GR9#22,10.415699088107411,17.39025986651083,
GR9#23,9.681150919362967,15.728120410390986,
GR9#24,8.923650919362967,14.814976192838923,
GR9#25,7.947042860344449,13.47783673671908,
GR9#26,7.8128175860296345,13.051226192838923,
GR9#27,7.749936083951855,12.879086736719076,
GR9#28,7.7553175860296335,13.61914285950559,
GR9#29,8.517459527011114,15.165336736719079,
GR9#30,9.762007695755559,16.88742007005241,
GR9#31,9.69534102908889,17.993253403385744,
GR9#32,9.614900919362967,18.462381634948287,
GR9#33,9.529959527011114,18.291908845495108,
GR9#34,9.381567586029632,18.327059526172256,
GR9#35,9.681532421440743,17.125392859505588,
GR9#36,9.121174362422225,17.008120410390987,
GR9#37,8.934924362422223,17.003120410390984,
GR9#38,8.821626193677782,16.72177585250035,
GR9#39,9.292078024933337,16.77742007005241,
GR9#40,9.559079307559262,16.291870410390985,
GR9#41,10.712852750618522,17.587059526172258,
GR9#42,10.158732970070373,18.144237417396226,
GR9#43,10.452518134659263,18.126681294609714,
GR9#44,10.814219965914816,18.043064287604473,
GR9#45,10.00630329924815,17.187647620937803,
GR9#46,9.81664963673704,16.551037077057654,
GR9#47,9.237136632581485,15.937097961276383,
HV1#0,11.279402201988892,19.063250343646402,
HV1#1,10.488152201988893,17.061261568203705,
HV1#2,10.143568868655558,16.8332503436464,
HV1#3,9.853950370733337,16.249594901537037,
HV1#4,9.964783704066672,17.00417823487037,
HV1#5,10.549783704066671,18.124878575208946,
HV1#6,11.320652201988892,19.147511568203704,
HV1#7,11.46856886865556,19.5245003436464,
HV1#8,10.676508978381484,19.342417010313067,
HV1#9,11.238592311714818,19.489727894531796,
HV1#10,10.744355315870376,20.242094901537037,
HV1#11,10.326890480459262,18.24686735065164,
HV1#12,10.386485535322226,17.883344901537036,
HV1#13,10.274008978381485,18.668477894531797,
HV1#14,10.278592311714819,17.833477894531796,
HV1#15,9.944008978381484,17.934178234870373,
HV1#16,10.08484231171482,17.276394561198465,
HV1#17,10.722782421440744,17.915144561198463,
HV1#18,11.167782421440744,17.686811227865128,
HV1#19,10.763199088107411,17.79806122786513,
HV1#20,11.465282421440744,18.103761568203705,
HV1#21,10.65694908810741,17.4162615682037,
HV1#22,10.039032421440744,15.950561227865128,
HV1#23,9.55983059018519,14.901394561198465,
HV1#24,8.676532421440744,14.285561227865127,
HV1#25,7.68319908810741,13.089727894531796,
HV1#26,7.563615754774078,12.674727894531797,
HV1#27,7.136532421440745,12.487455445417192,
HV1#28,7.552782421440746,12.996622112083855,
HV1#29,8.652782421440744,14.874955445417191,
HV1#30,9.748650919362966,15.887872112083857,
HV1#31,9.64569908810741,16.456016329635922,
HV1#32,9.35197253116667,17.177872112083858,
HV1#33,9.083222531166669,16.52758843841195,
HV1#34,9.241186083951856,16.920638098073375,
HV1#35,9.273709527011114,16.148005105078617,
HV1#36,9.057459527011115,15.829198982292102,
HV1#37,8.572459527011112,15.506698982292104,
HV1#38,8.875757695755558,15.078327213854646,
HV1#39,9.605018134659261,15.16711564895877,
HV1#40,9.555411358266669,15.574748641953528,
HV1#41,10.609208244385188,16.726415308620197,
HV1#42,10.931350185366668,16.76224864195353,
HV1#43,11.600481687444447,17.140448982292103,
HV1#44,11.340933518700002,17.417665308620197,
HV1#45,11.106766852033335,17.101831975286863,
HV1#46,10.929683518700003,17.008081975286863,
HV1#47,10.445874911051854,16.8339153086202,
KF1#0,13.355408259325943,20.905711237788612,
KF1#1,13.21330148293335,20.666317020236548,
KF1#2,12.825038478777794,20.618400353569882,
KF1#3,13.080513753092609,20.805010897450035,
KF1#4,13.492227305877794,21.03213266588749,
KF1#5,13.92389397254446,21.710882665887492,
KF1#6,13.303418698229645,21.253855455340673,
KF1#7,13.350085364896312,21.463438788674004,
KF1#8,13.38297858850372,21.289044571121945,
KF1#9,13.26297858850372,21.510294571121943,
KF1#10,13.137145255170386,21.37724491146052,
KF1#11,13.105061921837054,20.990161578127186,
KF1#12,13.19300203156298,20.896488448335433,
KF1#13,12.955502031562979,20.653571781668763,
KF1#14,12.910977305877793,20.37614865187701,
KF1#15,12.850560639211126,20.88864865187701,
KF1#16,13.118489027407422,21.189804093986375,
KF1#17,13.089322360740756,21.17522076065304,
KF1#18,13.46015569407409,21.334804093986374,
KF1#19,13.49515569407409,21.429804093986373,
KF1#20,13.344322360740756,21.491887427319707,
KF1#21,12.83483279964446,21.14238096419462,
KF1#22,12.571939576037051,20.875108515080015,
KF1#23,12.062414850351868,19.436302392293502,
KF1#24,11.891164850351867,18.975412936173655,
KF1#25,11.796998183685199,18.769162936173657,
KF1#26,11.234973458000015,18.06082960284032,
KF1#27,11.6569981836852,18.29796905896017,
KF1#28,11.933664850351866,18.465885725626833,
KF1#29,12.026223458000015,19.235829602840322,
KF1#30,12.8207481836852,20.7813023922935,
KF1#31,13.234081517018533,21.3050523922935,
KF1#32,13.219914850351866,21.570469058960168,
KF1#33,13.118664850351866,21.347969058960167,
KF1#34,13.060748183685199,20.908385725626836,
KF1#35,13.5519981836852,21.436246269506988,
KF1#36,13.481581517018533,20.975073139715235,
KF1#37,13.110032065648163,21.206134023933963,
KF1#38,13.250841955922237,21.13840647304857,
KF1#39,13.2116870107852,20.999561915157933,
KF1#40,12.852508622588903,20.32465647304857,
KF1#41,13.123377120511124,21.44687279937666,
KF1#42,13.562127120511125,21.606456132709994,
KF1#43,13.94131723023705,22.962933683595388,
KF1#44,13.484709171218531,22.79121089414221,
KF1#45,13.330959171218531,21.99621089414221,
KF1#46,12.87348261427779,20.954771778360936,
KF1#47,12.745565947611125,20.158105111694272,
LW2#0,12.244144328337043,19.678099662969252,
LW2#1,10.48295293598519,17.142626873516072,
LW2#2,10.322501104729636,15.919804764740043,
LW2#3,10.126667771396303,15.604104424401466,
LW2#4,10.20458443806297,15.929804764740041,
LW2#5,11.300452935985192,17.883743880521315,
LW2#6,12.080869602651857,19.529104424401467,
LW2#7,12.539619602651857,19.735771091068134,
LW2#8,11.965846159592598,19.952493880521313,
LW2#9,12.440881324181486,20.57054354018274,
LW2#10,11.954179492925931,20.818932996302586,
LW2#11,12.416262826259265,21.05429354018274,
LW2#12,11.831321433907412,19.68257075072956,
LW2#13,11.40423810057408,20.49160442440147,
LW2#14,11.466773265162969,20.330487417396228,
LW2#15,11.975904767240745,20.885771091068133,
LW2#16,11.658797990848154,19.653593199844167,
LW2#17,11.762964657514821,20.350960206849408,
LW2#18,12.170939931829635,20.033593199844166,
LW2#19,12.20548810057408,20.05150986651083,
LW2#20,12.260071433907413,20.452948982292103,
LW2#21,11.602178210300005,19.1081765331775,
LW2#22,11.090429492925931,17.96934966296925,
LW2#23,10.080094876966673,16.398404084062893,
LW2#24,9.699678210300004,15.297948982292102,
LW2#25,8.694713374888893,14.440620410390984,
LW2#26,8.202213374888895,13.204654084062891,
LW2#27,8.288081872811116,12.733537077057655,
LW2#28,8.55138004155556,13.697343199844166,
LW2#29,8.959296708222228,14.724009866510832,
LW2#30,9.423486817948152,16.269976192838925,
LW2#31,10.077630041555562,17.493859185833685,
LW2#32,10.158451653359265,17.842987417396227,
LW2#33,10.183475096418524,18.13988163494829,
LW2#34,10.040581872811117,18.18446496828162,
LW2#35,10.468081872811116,18.222192519167017,
LW2#36,10.754713374888892,18.288915308620197,
LW2#37,10.556796708222226,18.55974864195353,
LW2#38,10.532213374888894,17.574181294609716,
LW2#39,10.871820151281485,18.39399217882844,
LW2#40,10.847213374888893,18.12084796127638,
LW2#41,11.446890480459263,18.796264627943046,
LW2#42,12.03855714712593,19.913064287604474,
LW2#43,12.45980714712593,19.601397620937806,
LW2#44,12.35483059018519,19.776208505156532,
LW2#45,12.173163923518523,19.588708505156532,
LW2#46,11.965628758929634,18.532969729713837,
LW2#47,10.793962092262968,17.34723095427114,
MY7#0,11.32511832002593,18.752192519167018,
MY7#1,10.703034986692597,17.87098095427114,
MY7#2,10.39761832002593,17.003158845495108,
MY7#3,10.800546708222226,17.0778751718232,
MY7#4,10.63674982210371,18.07399217882844,
MY7#5,11.478868320025931,19.477458505156534,
MY7#6,11.0313565984963,20.828102722708596,
MY7#7,11.625951653359264,21.375791838489867,
MY7#8,12.097583155437043,21.676075512161773,
