test_id,PM2.5,PM10,O3
yungang_aq#21,55.83263298635182,97.32211425599881,37.99927774195696
yungang_aq#22,61.75819408890603,106.17612565931209,33.3793415854628
yungang_aq#23,64.19091852992771,112.56327631676696,33.06019619996475
yungang_aq#24,68.14054446155825,114.45720098803952,46.94904962023928
yungang_aq#25,70.46891520172852,114.61962335636284,65.44099761154516
yungang_aq#26,72.52191187352933,111.30350011143302,86.92596568979224
yungang_aq#27,70.77804446155824,112.76607774310972,113.68902833907066
yungang_aq#28,67.43141520172853,106.23021469430206,140.02821628690594
yungang_aq#29,64.37111594703295,102.07016677809969,156.86903897965496
yungang_aq#30,63.7399355692466,97.795089146423,179.31768555938046
yungang_aq#31,59.701452608565475,101.38266677809969,189.82742551590985
yungang_aq#32,60.16554446155825,104.43866447515043,185.89989359415694
yungang_aq#33,56.26573149574298,103.71763706262536,182.2251749187961
yungang_aq#34,58.648081868395195,107.96339276428199,175.81684158546278
yungang_aq#35,56.17884038805463,108.76129002302949,163.66154962023927
yungang_aq#36,51.826452608565475,110.18812105341357,138.49989359415693
yungang_aq#37,54.99471112822491,112.38414846593864,110.809861672404
yungang_aq#38,52.57167704958715,114.97994298343362,96.89544560285103
yungang_aq#39,55.99906482907632,108.42791787385781,86.33350825212946
yungang_aq#40,55.83619076070684,106.13640647054454,72.65152833907067
yungang_aq#41,57.01278261369961,102.39466217220118,63.2426323564589
yungang_aq#42,58.108615947032945,100.26985625139291,56.3176323564589
yungang_aq#43,60.31278261369961,107.57628092266548,53.859299023125565
yungang_aq#44,65.33619076070684,112.14103892727138,50.88340184628638
yungang_aq#45,68.32846631968516,121.64910054973629,43.383173724568714
yungang_aq#46,74.54869076070683,130.75326721640295,38.105695005737324
yungang_aq#47,79.81573149574298,134.65521469430206,39.346008252129465
zhiwuyuan_aq#0,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#1,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#2,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#3,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#4,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#5,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#6,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#7,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#8,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#9,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#10,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#11,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#12,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#13,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#14,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#15,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#16,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#17,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#18,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#19,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#20,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#21,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#22,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#23,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#24,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#25,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#26,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#27,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#28,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#29,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#30,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#31,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#32,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#33,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#34,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#35,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#36,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#37,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#38,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#39,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#40,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#41,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#42,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#43,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#44,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#45,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#46,61.19102235913261,95.50465790060174,57.932482086588685
zhiwuyuan_aq#47,61.19102235913261,95.50465790060174,57.932482086588685
BL0#0,12.317062425548185,19.823068970993138,
BL0#1,11.246461357363806,18.381408393665907,
BL0#2,10.779849356099042,17.265575060332573,
BL0#3,10.805744156604947,17.636747088451568,
BL0#4,11.24651602276571,18.518452741058738,
BL0#5,12.6405665568579,21.56193592881465,
BL0#6,13.364617090950091,23.16083578323723,
BL0#7,13.011693622512757,22.97159723402899,
BL0#8,13.592055623777519,24.638830421784903,
BL0#9,13.173128024030472,24.25943592881465,
BL0#10,12.767294690697138,23.55151926214798,
BL0#11,12.696939491203043,22.595646942874147,
BL0#12,13.071399890191234,22.701102595481316,
BL0#13,12.619733223524566,23.639019262147983,
BL0#14,12.454733223524567,23.086935928814647,
BL0#15,12.753599356099043,22.584702741058738,
BL0#16,12.925682689432376,22.506369407725405,
BL0#17,12.863599356099044,21.865952741058738,
BL0#18,12.901932689432376,22.39553607439207,
BL0#19,13.48151602276571,22.980119407725404,
BL0#20,13.321399890191234,22.956935928814648,
BL0#21,13.227533757616758,21.909852595481315,
BL0#22,12.42901602276571,20.54678607439207,
BL0#23,11.784849356099043,19.3988304217849,
BL0#24,10.86996548867352,17.86398636554691,
BL0#25,10.807342554328377,17.51610868482075,
BL0#26,10.097458686902854,16.250275351487417,
BL0#27,9.608708686902851,15.881525351487419,
BL0#28,9.83037535356952,16.241981004094587,
BL0#29,10.114009220995044,18.62531433742792,
BL0#30,10.949842554328377,20.134025351487416,
BL0#31,11.02692588766171,21.01766448300534,
BL0#32,11.388708686902854,20.769747816338676,
BL0#33,11.334125353569519,22.689747816338674,
BL0#34,11.290792020236186,21.553497816338677,
BL0#35,11.521680018971425,21.603497816338674,
BL0#36,11.337930018971424,20.40872564264226,
BL0#37,11.174296151545901,21.338764628582762,
BL0#38,11.679712818212568,20.919597961916097,
BL0#39,12.140662284120378,20.499448107493517,
BL0#40,11.709528416694853,20.47179825307094,
BL0#41,11.834528416694853,20.468198107493517,
BL0#42,12.099528416694854,20.448881586404273,
BL0#43,12.488278416694854,20.978881586404274,
BL0#44,12.632977882602663,21.536381586404275,
BL0#45,12.695778416694854,20.96009260046377,
BL0#46,12.493811215935997,20.458464919737608,
BL0#47,11.446249748763424,20.106420572344778,
CD1#0,12.036140417959615,19.375386219969492,
CD1#1,10.576550282855615,17.514442018154085,
CD1#2,9.704521614924186,16.10937013561251,
CD1#3,9.23363361618895,15.741870135612512,
CD1#4,9.842376814418284,17.201381586404274,
CD1#5,11.272322149016377,19.381909121553015,
CD1#6,12.230710147751616,20.960131586404273,
CD1#7,12.015771614924187,21.518425933797104,
CD1#8,12.707909613659426,24.094565065315027,
CD1#9,13.242199214671235,23.46645955828528,
CD1#10,12.50975388007314,23.236081877559116,
CD1#11,13.028210147751617,22.67475390567811,
CD1#12,12.955170546739808,23.05441521089245,
CD1#13,12.642670546739806,24.12645955828528,
CD1#14,12.513565347245711,22.485170572344778,
CD1#15,12.271359079567237,21.721537530166287,
CD1#16,12.62421427906133,21.984493182773456,
CD1#17,12.706659613659426,21.251687384588866,
CD1#18,13.318797612394665,21.746159849440122,
CD1#19,13.211775746233902,22.255704196832955,
CD1#20,12.80076481315352,22.62547637052937,
CD1#21,12.253326280326093,21.586687384588863,
CD1#22,11.772130945727998,19.704493182773458,
CD1#23,10.770109079567236,18.320287530166286,
CD1#24,9.962547612394665,16.750287530166286,
CD1#25,9.557609079567236,16.494604051255532,
CD1#26,9.300880945727997,15.3038097038627,
CD1#27,8.650525746233903,14.851270717922201,
CD1#28,9.144692412900568,15.665476370529369,
CD1#29,9.764815347245712,18.096231731981696,
CD1#30,10.825109079567236,19.9013097038627,
CD1#31,11.018920546739807,20.673354051255533,
CD1#32,11.010826280326093,21.44395955828528,
CD1#33,11.71255441416533,22.197898398648363,
CD1#34,12.255409613659426,22.7312707179222,
CD1#35,12.807909613659426,22.513354051255533,
CD1#36,12.85820334598095,21.646159849440124,
CD1#37,12.370348146486855,22.31237086349962,
CD1#38,12.74445334598095,22.561993182773456,
CD1#39,13.682547612394664,22.024454196832952,
CD1#40,13.422069478555427,21.55532651610679,
CD1#41,13.167486145222092,23.185287530166285,
CD1#42,13.646174678049523,22.24407651610679,
CD1#43,13.234036679314283,22.37487086349962,
CD1#44,14.079098146486855,22.40801535646987,
CD1#45,14.237547612394664,21.935932023136537,
CD1#46,12.794508011382854,20.94142666168421,
CD1#47,11.563319478555426,19.587637675743707,
CD9#0,13.287772322063228,21.19489039189017,
CD9#1,13.049971787971037,20.29515720413426,
CD9#2,12.943305121304371,20.352201551527088,
CD9#3,12.867826987465133,19.991862856741427,
CD9#4,12.977410320798466,20.343529523408094,
CD9#5,13.063660320798466,20.916029523408096,
CD9#6,13.263660320798467,21.09269619007476,
CD9#7,13.46610565539656,21.325762711164007,
CD9#8,13.605982721051419,21.911218363771177,
CD9#9,13.67979418822399,21.51784604449734,
CD9#10,13.552649387718086,21.570385030437844,
CD9#11,13.47401552029256,21.328151842681933,
CD9#12,13.551160320798466,21.3410685093486,
CD9#13,13.33901552029256,22.289401842681933,
CD9#14,13.3207436541318,21.243946190074762,
CD9#15,13.064848853625895,20.8135685093486,
CD9#16,13.20651552029256,21.452735176015267,
CD9#17,13.208598853625894,21.1060685093486,
CD9#18,13.451515520292562,21.331485176015267,
CD9#19,13.537765520292561,21.365235176015265,
CD9#20,13.515682186959229,21.3373185093486,
CD9#21,13.325265520292561,21.043151842681933,
CD9#22,13.36651552029256,20.509818509348598,
CD9#23,13.141515520292561,20.36326271116401,
CD9#24,13.036932186959229,20.267240537467593,
CD9#25,12.801932186959228,19.92265720413426,
CD9#26,12.792348853625894,19.80474053746759,
CD9#27,12.74526552029256,19.81765720413426,
CD9#28,12.728182186959227,19.646485176015265,
CD9#29,12.923243654131799,19.967279523408095,
CD9#30,12.941515520292562,20.439779523408095,
CD9#31,13.049848853625894,20.8723574952891,
CD9#32,13.259432186959227,20.536485176015265,
CD9#33,13.14401552029256,20.877318509348598,
CD9#34,13.135265520292561,20.661485176015265,
CD9#35,13.174848853625894,20.743151842681932,
CD9#36,13.47026552029256,20.87671300231885,
CD9#37,13.366932186959229,20.80341865492602,
CD9#38,13.247287386453323,20.683379668985516,
CD9#39,13.1857436541318,20.629174016378347,
CD9#40,13.15020405311999,20.632585321592686,
CD9#41,13.366570185694467,21.03076880050344,
CD9#42,13.446570185694465,20.84701880050344,
CD9#43,13.521570185694467,21.02697981456294,
CD9#44,13.654131652867038,21.037396481229607,
CD9#45,13.360381652867037,21.13902416195577,
CD9#46,13.208236852361132,20.784935467170108,
CD9#47,13.044070185694466,20.48118546717011,
GN0#0,12.693578448313895,20.77026562271244,
GN0#1,12.643578448313896,20.40197127531961,
GN0#2,12.245245114980563,19.435682289379105,
GN0#3,12.249411781647229,19.258182289379107,
GN0#4,12.339350314474657,19.111554608652945,
GN0#5,12.545600314474658,20.724054608652942,
GN0#6,12.972745114980562,22.131098956045772,
GN0#7,13.017806582153133,22.266098956045774,
GN0#8,12.963161781647228,21.373182289379105,
GN0#9,12.869056582153133,20.361893303438602,
GN0#10,13.067328448313896,20.780682289379108,
GN0#11,13.070361247555038,21.015571420897032,
GN0#12,13.120006048060944,20.9484880875637,
GN0#13,13.195777914221706,21.2072380875637,
GN0#14,12.867506048060944,20.873865768289864,
GN0#15,12.978995114980563,20.43822127531961,
GN0#16,12.862328448313896,21.49394374017087,
GN0#17,13.148578448313895,20.933943740170868,
GN0#18,13.05191178164723,21.250193740170868,
GN0#19,13.283995114980563,21.548110406837537,
GN0#20,13.33441178164723,21.360610406837534,
GN0#21,12.88191178164723,21.040610406837537,
GN0#22,12.942745114980562,20.07019374017087,
GN0#23,12.416078448313895,19.03178243495653,
GN0#24,12.567328448313896,18.930949101623195,
GN0#25,12.266850314474658,19.050571420897032,
GN0#26,12.182266981141325,18.129738087563698,
GN0#27,12.233100314474658,18.525154754230364,
GN0#28,12.187622180635419,18.113188378718544,
GN0#29,12.404766981141325,19.318566059444706,
GN0#30,12.709288847302087,20.988943740170868,
GN0#31,12.654288847302086,20.035688378718543,
GN0#32,12.830538847302087,20.375688378718543,
GN0#33,13.078933647807991,20.671899392778037,
GN0#34,13.1323831137158,20.62523272611137,
GN0#35,12.933154979876562,20.639099683932884,
GN0#36,13.244883113715801,20.59830533654005,
GN0#37,13.199049780382467,20.723949829510303,
GN0#38,12.768271112451039,20.55698345399848,
GN0#39,13.032144046796182,20.712361134724645,
GN0#40,12.989104445784372,20.568272439938983,
GN0#41,12.891303911692182,20.72978925218307,
GN0#42,13.005887245025516,20.80728925218307,
GN0#43,13.405887245025514,21.2705835995759,
GN0#44,13.326365378864754,20.420166932909236,
GN0#45,13.182615378864753,20.103838961028227,
GN0#46,12.816720578358849,19.341039252183073,
GN0#47,12.73749244451961,18.802328238123575,
GN3#0,12.081365630101327,20.44028998007018,
GN3#1,11.41814842934247,19.679762444921437,
GN3#2,11.07814842934247,18.667828966010685,
GN3#3,10.910580160399233,18.542757083469112,
GN3#4,11.079801492467805,18.864768534260875,
GN3#5,11.7409968270659,20.70112940274295,
GN3#6,12.060163493732567,21.497112590498862,
GN3#7,11.638435359893329,20.853251722016786,
GN3#8,11.980518693226662,20.954918388683453,
GN3#9,12.094685359893328,20.973857229046533,
GN3#10,11.7472468270659,21.6480238957132,
GN3#11,11.799685359893328,21.027040707957287,
GN3#12,11.867602026559995,21.204124041290623,
GN3#13,12.108790559387424,21.179957374623957,
GN3#14,12.004398429342471,21.072034618617852,
GN3#15,11.960990025295233,21.339013172808546,
GN3#16,12.47610615786971,21.52431897099314,
GN3#17,12.8526566919619,21.072385492082383,
GN3#18,13.096106157869709,21.650568970993138,
GN3#19,13.803189491203042,22.584735637659804,
GN3#20,13.55360615786971,22.97431897099314,
GN3#21,12.668790559387423,21.700152304326473,
GN3#22,11.786939491203043,20.09556897099314,
GN3#23,11.127000958375614,18.90306897099314,
GN3#24,10.85110615786971,17.8825414358444,
GN3#25,10.310744156604947,17.599247088451566,
GN3#26,10.060211357363805,16.501896942874147,
GN3#27,9.478128024030472,15.797313609540812,
GN3#28,9.78050508968533,16.230646942874145,
GN3#29,9.968968159134473,18.097724186868042,
GN3#30,10.30830562377752,18.625380130630056,
GN3#31,10.22907748993828,19.63916911657056,
GN3#32,11.61259522478933,20.120263172808546,
GN3#33,10.834678558122661,19.688635492082383,
GN3#34,11.235095224789328,20.791135492082383,
GN3#35,11.094678558122663,20.64852462360031,
GN3#36,12.063974960905137,20.58261331838597,
GN3#37,11.470211357363805,21.16981360954081,
GN3#38,11.494439491203043,20.3925804217849,
GN3#39,11.791529626307042,20.470074332445463,
GN3#40,12.066160823271614,20.144513900695657,
GN3#41,12.136994156604947,20.750763900695656,
GN3#42,12.649077489938282,21.25409723402899,
GN3#43,12.900388957110852,22.05822491475515,
GN3#44,12.52420722605409,21.481591144689553,
GN3#45,12.068373892720757,20.659924478022887,
GN3#46,11.934494156604949,19.870347234028987,
GN3#47,11.825327489938282,19.76284723402899,
GR4#0,12.23237656318171,19.984972003206718,
GR4#1,11.497369761411042,18.590622585516407,
GR4#2,11.21564842934247,17.674066787331814,
GR4#3,10.9155869621699,17.312022439938985,
GR4#4,10.87855829423847,18.251872585516406,
GR4#5,12.005641627571805,19.721039252183072,
GR4#6,12.238558294238471,20.676039252183074,
GR4#7,12.081474960905137,21.109372585516404,
GR4#8,12.290703094744377,22.08478925218307,
GR4#9,12.229924426812946,21.52778998007018,
GR4#10,11.82211709095009,20.917523167826094,
GR4#11,11.443312425548186,19.39252316782609,
GR4#12,11.608367090950091,19.062106501159427,
GR4#13,11.470450424283424,19.174189834492758,
GR4#14,11.058845224789328,18.624984181885587,
GR4#15,11.510696292973709,18.72282287667125,
GR4#16,11.739029626307042,18.73449563267735,
GR4#17,12.394029626307043,19.494606501159424,
GR4#18,12.229917625042281,19.086578966010684,
GR4#19,12.288612959640377,19.592412299344016,
GR4#20,12.396946292973709,19.42824563267735,
GR4#21,12.19944629297371,19.18339548709993,
GR4#22,11.939862959640376,18.873089688915336,
GR4#23,11.440334291708947,17.621845778254773,
GR4#24,10.712062425548186,16.693890125647602,
GR4#25,9.800505089685329,15.85101244492144,
GR4#26,9.687950424283425,15.42153998007018,
GR4#27,9.117171756351997,14.993929111588107,
GR4#28,9.990095224789329,15.824912299344017,
GR4#29,10.523490025295233,16.860179111588106,
GR4#30,10.91134522478933,17.843095778254774,
GR4#31,11.208011891455996,19.071845778254772,
GR4#32,11.25961709095009,18.75199563267735,
GR4#33,10.937533757616759,18.915179111588106,
GR4#34,11.151338423018661,18.89601244492144,
GR4#35,10.817287888926472,18.79939085353471,
GR4#36,11.303599356099042,18.305946651719303,
GR4#37,11.168654021500949,18.89280215874905,
GR4#38,11.114302953316567,17.238902304326473,
GR4#39,11.298647219730283,17.120269262147982,
GR4#40,11.506557084626282,17.20519737960641,
GR4#41,11.087977882602663,17.7992141918505,
GR4#42,11.615061215935997,17.968380858517165,
GR4#43,11.966311215935997,18.461714191850497,
GR4#44,11.748456016441901,18.612925205909995,
GR4#45,11.784706016441902,18.637469553302825,
GR4#46,11.28417321720076,17.70224172699924,
GR4#47,10.991256550534093,17.1617141918505,
GR9#0,12.49838749626209,20.019066787331813,
GR9#1,11.3755869621699,18.88770591884974,
GR9#2,10.825108828330661,18.018994904790244,
GR9#3,10.721065096009138,18.231566787331815,
GR9#4,10.76730829423847,18.827178383700996,
GR9#5,11.656003628836565,20.181872585516405,
GR9#6,12.646003628836565,21.41020591884974,
GR9#7,12.54159789525028,22.247517078486656,
GR9#8,12.740819227318852,23.202406210004582,
GR9#9,12.362663493732565,22.549573604558358,
GR9#10,11.80836709095009,22.176279257165525,
GR9#11,11.728073358628567,21.13245128528452,
GR9#12,12.06955562377752,20.68237940274295,
GR9#13,12.063722290444186,21.445296069409615,
GR9#14,11.635750958375613,20.502184473040433,
GR9#15,11.912110289179424,21.444234909772696,
GR9#16,12.107998287914663,22.23030215874905,
GR9#17,12.340559755087234,21.819579693897794,
GR9#18,12.913831621247995,21.92905215874905,
GR9#19,13.191393088420567,22.555224186868042,
GR9#20,13.302581621247995,22.902118679838296,
GR9#21,13.005143088420567,22.61347954832037,
GR9#22,12.52966495458133,21.33643520092754,
GR9#23,12.0909764217539,20.349163027231125,
GR9#24,11.18686442048914,18.570607956933642,
GR9#25,10.52233575255771,18.013674478022885,
GR9#26,9.678107618718473,16.46371346396339,
GR9#27,9.674419085891044,16.57825781135622,
GR9#28,9.911502419224377,17.309546797296726,
GR9#29,10.249842554328378,19.36878534650496,
GR9#30,11.12233575255771,21.184130130630056,
GR9#31,11.609419085891044,21.783296797296725,
GR9#32,12.148107618718473,21.98556897099314,
GR9#33,11.543230553063616,21.25280215874905,
GR9#34,11.666085752557711,21.662424478022885,
GR9#35,11.499002419224379,21.561174478022888,
GR9#36,12.1317961515459,21.198563609540813,
GR9#37,11.518940952051807,21.420458102511063,
GR9#38,11.508046151545901,20.711480276207478,
GR9#39,12.194774285385138,20.250607956933642,
GR9#40,12.153940952051807,20.61200781135622,
GR9#41,12.348940952051805,22.06946882541572,
GR9#42,12.856796151545902,22.13700781135622,
GR9#43,13.145607618718472,22.446135492082384,
GR9#44,13.25227428538514,22.848218825415717,
GR9#45,13.06227428538514,22.173218825415717,
GR9#46,11.775600816947806,19.87606360954081,
GR9#47,11.330600816947806,19.439813609540813,
HV1#0,11.994985893985518,20.365355773272316,
HV1#1,11.894801492467804,19.45676171703433,
HV1#2,10.619439491203043,17.821611862611753,
HV1#3,10.736939491203042,17.873239543337917,
HV1#4,10.717827489938282,17.74729534152251,
HV1#5,11.954494156604948,19.668545341522506,
HV1#6,12.162055623777519,20.99517302224867,
HV1#7,12.143722290444186,21.401006355582005,
HV1#8,12.446939491203043,21.756156210004583,
HV1#9,12.271939491203042,21.95892302224867,
HV1#10,11.65300508968533,21.33293983449276,
HV1#11,11.391037888926473,20.26214548709993,
HV1#12,11.687171756351995,19.82464548709993,
HV1#13,11.48955562377752,19.636462008189174,
HV1#14,11.64276602276571,19.709417660796344,
HV1#15,11.780204555593137,19.466956646736847,
HV1#16,11.92401602276571,19.916956646736846,
HV1#17,12.001099356099044,19.812789980070182,
HV1#18,12.098182689432377,19.978623313403514,
HV1#19,12.323121222259806,20.226123313403512,
HV1#20,12.515204555593138,21.056162299344017,
HV1#21,12.581871222259805,21.262412299344017,
HV1#22,11.826871222259806,20.046162299344015,
HV1#23,10.763121222259805,18.936728820433263,
HV1#24,10.380737354834281,17.938473458980937,
HV1#25,9.954781087155805,17.062945923832196,
HV1#26,9.255853487408757,17.011429111588104,
HV1#27,9.28085348740876,16.786429111588102,
HV1#28,9.728353487408757,17.01086259049886,
HV1#29,10.821031087155806,19.042490271225024,
HV1#30,11.258237354834282,21.731312153766595,
HV1#31,11.813237354834282,22.047529257165525,
HV1#32,11.93442588766171,21.88536795195119,
HV1#33,11.892287888926472,22.416312153766594,
HV1#34,11.896154021500948,21.81824563267735,
HV1#35,11.973654021500948,20.79586259049886,
HV1#36,12.187465488673519,20.47969056237987,
HV1#37,11.783469619983235,20.694618679838296,
HV1#38,11.855252419224378,19.958368679838294,
HV1#39,11.76709668563809,19.680413027231126,
HV1#40,11.795901351039996,19.18530215874905,
HV1#41,11.901318017706663,19.354468825415715,
HV1#42,13.112151351039996,19.686818970993137,
HV1#43,12.78173468437333,20.120985637659807,
HV1#44,12.428046151545901,19.516779985052636,
HV1#45,12.253462818212569,19.649429839475214,
HV1#46,11.777568017706663,18.74015230432647,
HV1#47,11.251256550534093,18.07477462360031,
KF1#0,12.658489774058658,20.916920110700236,
KF1#1,12.201399638954658,19.499198373736085,
KF1#2,11.45430950385066,18.855070693009925,
KF1#3,11.563954304356564,18.757681561492,
KF1#4,11.728291768999613,18.84075417192068,
KF1#5,12.45782043693104,19.83128170706942,
KF1#6,12.93525896975847,20.66048735967659,
KF1#7,12.75001990283885,20.838215185980175,
KF1#8,12.435491234907422,21.078104317498102,
KF1#9,12.492636035413327,20.864582143801684,
KF1#10,12.212335501321135,20.56670446307552,
KF1#11,11.92698030182704,19.70886576828986,
KF1#12,12.077274034148566,19.64557142089703,
KF1#13,11.90066883465447,19.557199101623194,
KF1#14,11.965074568240755,19.282387941986276,
KF1#15,11.789295900309327,18.913110406837536,
KF1#16,12.005429767734851,19.659399392778038,
KF1#17,12.085074568240755,19.306593594593448,
KF1#18,12.421734433136756,19.813566059444707,
KF1#19,12.688045900309326,19.583110406837534,
KF1#20,12.774234433136755,20.058149392778038,
KF1#21,12.539295900309327,20.458110406837534,
KF1#22,12.080067766470089,19.473982726111373,
KF1#23,11.717328699550471,19.075721275319612,
KF1#24,11.620122431871994,18.069288524295963,
KF1#25,10.719343763940566,17.648494176903135,
KF1#26,10.241420295503232,17.30311649617697,
KF1#27,10.349398429342472,17.420994176903132,
KF1#28,10.565586962169899,17.507022439938986,
KF1#29,11.183032296767994,18.776299975087724,
KF1#30,12.16713749626209,20.32701635059955,
KF1#31,12.30094896343466,21.302816787331814,
KF1#32,12.320703094744376,21.186872585516404,
KF1#33,12.27659789525028,21.060166932909237,
KF1#34,12.298203094744375,21.022705918849738,
KF1#35,12.30409789525028,21.08210041181999,
KF1#36,12.296953094744374,20.780166932909236,
KF1#37,11.617014561916946,20.18945055739741,
KF1#38,11.486884825801138,19.408356501159425,
KF1#39,12.041714027824757,19.297634036308168,
KF1#40,11.87754736115809,18.73767302224867,
KF1#41,11.886591093479614,19.493434473040434,
KF1#42,12.610634825801139,19.789873313403515,
KF1#43,12.611946292973709,20.048167660796345,
KF1#44,12.30593535989333,19.47903998007018,
KF1#45,12.638018693226662,19.645550702974834,
KF1#46,12.560689491203043,18.844612590498862,
KF1#47,12.348250958375614,18.53165693789169,
LW2#0,11.982308294238472,19.511950557397412,
LW2#1,10.94580562377752,18.15793983449276,
LW2#2,10.01032748993828,17.03562867485584,
LW2#3,10.042294690697139,17.31562867485584,
LW2#4,10.155621222259805,17.421090416802446,
LW2#5,11.054077489938281,18.645179111588106,
LW2#6,11.522882155340186,20.73620128528452,
LW2#7,11.482526955846092,21.583968097528608,
LW2#8,11.499904021500948,21.864840416802444,
LW2#9,11.980443622512757,21.401962736076282,
LW2#10,11.578052953316568,21.667040707957288,
LW2#11,11.663114420489139,21.467724186868043,
LW2#12,12.107281087155805,21.13484650614188,
LW2#13,11.524364420489139,20.859501722016784,
LW2#14,10.892998287914663,19.670751722016785,
LW2#15,11.020313886396949,19.517424478022885,
LW2#16,11.904951885132187,20.551408393665906,
LW2#17,11.941680018971425,20.380119407725402,
LW2#18,12.398701885132187,21.15474172699924,
LW2#19,12.796263352304758,21.814663755118232,
LW2#20,13.361085752557711,22.37364158142182,
LW2#21,12.441147219730283,20.802769262147983,
LW2#22,11.85078521846552,19.540575060332575,
LW2#23,11.159951885132187,18.34803607439207,
LW2#24,10.56322375129295,17.60364158142182,
LW2#25,9.900307084626284,17.41212476917773,
LW2#26,9.685245617453711,16.210497088451568,
LW2#27,9.531973751292949,16.665458102511064,
LW2#28,10.033162284120378,17.071258539243328,
LW2#29,10.521147219730281,19.015458102511065,
LW2#30,11.407930018971426,21.403185928814647,
LW2#31,11.303940952051807,21.297202741058737,
LW2#32,11.898107618718473,21.62345274105874,
LW2#33,11.5988862866499,21.783791435844396,
LW2#34,11.801318017706663,22.302163755118233,
LW2#35,11.63923468437333,22.68834187257666,
LW2#36,12.009173217200757,22.637469553302825,
LW2#37,11.613401351039997,22.182319698880246,
LW2#38,11.35464454926933,21.525008539243327,
LW2#39,11.999712818212569,21.454969553302824,
LW2#40,12.367151351039997,21.606258539243328,
LW2#41,12.819712818212569,21.54580288663616,
LW2#42,13.284651351039997,22.05000853924333,
LW2#43,13.3680461515459,22.286180567362322,
LW2#44,13.580730553063615,21.919852595481316,
LW2#45,13.155013352304758,20.574247088451568,
LW2#46,12.297861750028188,19.627586511124335,
LW2#47,11.588988815683045,18.726147670761254,
MY7#0,12.618892837183992,20.473413755118234,
MY7#1,12.000197502585898,18.81610868482075,
MY7#2,11.78150896975847,17.201069698880247,
MY7#3,11.72846936874666,17.40360868482075,
MY7#4,11.767752167987803,18.168231004094586,
MY7#5,12.599002167987804,22.181147670761256,
MY7#6,12.577813635160375,22.979025351487415,
MY7#7,12.444002167987803,22.929442018154084,
MY7#8,13.12971936874666,24.81629752518383,
MY7#9,13.355552702079994,24.332547525183834,
