test_id,PM2.5,PM10,O3
yungang_aq#21,59.41717036842007,94.82643898255752,40.67464194877306
yungang_aq#22,62.26560017928899,94.09459566820045,36.03972613290345
yungang_aq#23,63.65231508472345,102.19907175115034,37.98960997671503
yungang_aq#24,66.11642547282769,106.1725186437132,50.33784846856529
yungang_aq#25,73.71237940308052,112.22991770217585,70.32106564571019
yungang_aq#26,71.87145763200623,102.81207043281611,97.62159313988894
yungang_aq#27,71.34818861702995,102.49409698653469,125.19753197205803
yungang_aq#28,68.94889331364917,94.16499340832887,155.60304880888413
yungang_aq#29,63.86886115447063,94.73302994307116,161.86566496507254
yungang_aq#30,58.19229096533955,92.7405551784555,185.95199382052664
yungang_aq#31,58.14150587077401,110.15541638384163,184.33867114454594
yungang_aq#32,56.70821273641384,94.61604783410023,191.28814365036718
yungang_aq#33,55.98725880616102,94.49372448179062,179.62118180189862
yungang_aq#34,53.93132095549747,102.35746817294454,164.70099211893245
yungang_aq#35,54.0263289952921,105.42201996204743,149.51994778792766
yungang_aq#36,53.555495661958766,107.29652128038167,126.72546462475373
yungang_aq#37,54.96799566195876,112.87655913345817,105.51161445459431
yungang_aq#38,55.40392547282769,114.32904651576601,92.27951513523196
yungang_aq#39,53.70730704492882,107.50155913345817,85.78086530539137
yungang_aq#40,53.05054390072656,103.45616139332977,76.12963129142038
yungang_aq#41,52.16721056739323,98.55995555525236,66.26296462475372
yungang_aq#42,50.82814037826215,97.90243031986802,59.430865305391364
yungang_aq#43,50.356361154470626,96.67544161922596,54.67317562242522
yungang_aq#44,48.251449592211586,97.40746817294453,53.596825452265804
yungang_aq#45,55.766385273854524,114.11673578114856,52.182859125917965
yungang_aq#46,56.987218607187856,119.84291638384163,45.87681479491313
yungang_aq#47,66.06056802011045,128.79496817294452,44.46014812824646
zhiwuyuan_aq#0,61.1764520213893,96.51730960331727,56.91135339423249
zhiwuyuan_aq#1,61.126452021389305,96.58397626998394,57.40302006089915
zhiwuyuan_aq#2,68.29988183225822,101.94890056383092,58.96675407487014
zhiwuyuan_aq#3,60.20821516559156,96.34230960331728,59.11675407487014
zhiwuyuan_aq#4,61.35821516559156,96.9256429366506,60.20008740820347
zhiwuyuan_aq#5,61.14154849892489,97.33397626998394,58.91135339423249
zhiwuyuan_aq#6,60.249881832258225,97.5256429366506,59.59468672756582
zhiwuyuan_aq#7,59.84988183225823,93.48223389716425,60.228020060899155
zhiwuyuan_aq#8,59.60821516559156,94.09890056383091,67.4334207415368
zhiwuyuan_aq#9,59.73321516559156,94.09890056383091,63.7584207415368
zhiwuyuan_aq#10,59.52653241933563,94.13807984818975,63.41863173920831
zhiwuyuan_aq#11,60.19988183225823,95.88223389716426,60.60008740820347
zhiwuyuan_aq#12,61.73321516559156,98.41556723049759,60.2584207415368
zhiwuyuan_aq#13,62.39988183225823,101.12390056383092,58.22508740820347
zhiwuyuan_aq#14,62.83321516559156,103.47390056383091,56.32508740820347
zhiwuyuan_aq#15,62.158215165591564,99.06556723049758,57.275087408203476
zhiwuyuan_aq#16,61.54988183225823,96.40723389716425,56.733420741536804
zhiwuyuan_aq#17,61.47488183225823,95.60723389716425,57.2584207415368
zhiwuyuan_aq#18,60.533215165591564,94.93223389716425,57.62508740820347
zhiwuyuan_aq#19,60.466548498924894,95.00723389716426,57.40842074153681
zhiwuyuan_aq#20,60.59988183225823,94.66556723049759,57.06675407487014
zhiwuyuan_aq#21,62.19988183225823,98.57390056383092,55.525087408203476
zhiwuyuan_aq#22,62.14154849892489,105.36556723049758,54.458420741536806
zhiwuyuan_aq#23,60.70153241933563,97.17141318152308,54.92696507254164
zhiwuyuan_aq#24,62.57488183225823,99.09890056383091,54.94175407487014
zhiwuyuan_aq#25,63.39988183225823,100.68223389716425,56.78342074153681
zhiwuyuan_aq#26,63.35821516559156,99.67974651485642,58.891754074870136
zhiwuyuan_aq#27,62.374881832258225,97.33223389716424,60.49175407487014
zhiwuyuan_aq#28,61.55821516559156,96.26556723049758,61.641754074870136
zhiwuyuan_aq#29,61.04311868805597,95.83223389716424,62.0084207415368
zhiwuyuan_aq#30,59.63321516559156,93.74641318152308,62.41675407487014
zhiwuyuan_aq#31,59.92488183225823,94.16556723049759,63.583420741536806
zhiwuyuan_aq#32,60.908215165591564,95.36307984818976,64.13342074153681
zhiwuyuan_aq#33,59.83321516559156,93.70723389716424,63.55842074153681
zhiwuyuan_aq#34,59.658215165591564,94.18223389716425,63.1584207415368
zhiwuyuan_aq#35,60.33321516559156,95.68223389716425,62.641754074870136
zhiwuyuan_aq#36,61.191548498924895,98.28223389716425,59.24175407487014
zhiwuyuan_aq#37,62.124881832258225,100.83223389716424,56.16675407487014
zhiwuyuan_aq#38,61.51654849892489,97.50723389716424,56.07508740820347
zhiwuyuan_aq#39,62.803423138592656,99.46791002864506,59.939773078411996
zhiwuyuan_aq#40,61.243476902033514,97.31582751847976,58.38173289883459
zhiwuyuan_aq#41,60.41068120310878,94.70883827116795,58.91318451173782
zhiwuyuan_aq#42,60.5391758267647,95.03491353998514,58.42635655474857
zhiwuyuan_aq#43,59.88111131063567,95.54351569052278,57.77955802464856
zhiwuyuan_aq#44,60.806111310635664,97.8714726797701,57.940603248340295
zhiwuyuan_aq#45,70.14428335364641,120.35588128192065,57.13092644722169
zhiwuyuan_aq#46,73.78675647192598,121.46478035244999,57.42850709238298
zhiwuyuan_aq#47,74.54885324611953,119.41991598211912,57.2346898880819
BL0#0,13.617048209840807,20.640751407286132,
BL0#1,11.959997337417589,18.051235518419983,
BL0#2,11.124740312719084,16.515509351719206,
BL0#3,11.744954943731573,16.599394240653574,
BL0#4,10.816172482821457,17.039743462853057,
BL0#5,12.569922482821458,19.74373551841998,
BL0#6,12.495947919033068,20.199985518419982,
BL0#7,12.866439440295864,20.33541542580844,
BL0#8,12.103138567872646,21.045482870275624,
BL0#9,12.430863131661036,20.902391592509215,
BL0#10,11.713747337417589,20.68589953694229,
BL0#11,11.996664004084254,21.11839953694229,
BL0#12,11.930221901205979,21.074891592509214,
BL0#13,11.296888567872646,20.321141592509214,
BL0#14,11.783522773629198,20.277391592509215,
BL0#15,11.523587695449427,20.38589953694229,
BL0#16,11.493363131661036,19.47805031474281,
BL0#17,12.67949588337889,20.11572492584255,
BL0#18,12.959645592571151,20.17638364807614,
BL0#19,12.921312259237817,20.625550314742807,
BL0#20,12.416771319590499,20.72339953694229,
BL0#21,12.214837695449427,19.256732870275624,
BL0#22,12.371738858680384,19.66483738876382,
BL0#23,10.334228925904483,17.28530825917588,
BL0#24,9.291237404641688,15.463144240653573,
BL0#25,7.634603198885135,13.891128351787426,
BL0#26,8.025179507519963,13.336652185086649,
BL0#27,7.92479530176341,13.037391592509215,
BL0#28,8.294762840853295,14.15982414804203,
BL0#29,9.53162161039824,16.35041542580844,
BL0#30,11.089121610398239,18.331477573986906,
BL0#31,11.308480379943182,19.3327408147087,
BL0#32,11.280563713276516,19.669394240653574,
BL0#33,10.664570737975021,19.453493462853057,
BL0#34,11.413288277064906,19.406759351719206,
BL0#35,11.770873064436937,24.425254055430486,
BL0#36,11.642689440295865,19.252082092475106,
BL0#37,11.221022773629198,19.644514648007924,
BL0#38,11.155221901205978,19.271746110997416,
BL0#39,10.861888567872645,18.81775405543049,
BL0#40,11.442080670750922,18.24476994429664,
BL0#41,12.22288154317414,19.380428666530232,
BL0#42,12.512464876507474,19.860952499829455,
BL0#43,12.851664004084254,20.64476994429664,
BL0#44,13.847080670750922,21.02417866653023,
BL0#45,13.014164004084254,20.71542866653023,
BL0#46,12.280830670750921,19.5320953331969,
BL0#47,11.060254362116094,17.699246110997414,
CD1#0,14.233340603526822,21.780670722097156,
CD1#1,12.896439440295865,19.365321499897675,
CD1#2,12.381823646052416,18.00400405543049,
CD1#3,12.822272773629198,18.64514688879793,
CD1#4,12.178906979385749,18.927162777664083,
CD1#5,14.088373064436938,21.88014688879793,
CD1#6,13.536406979385749,22.7193135554646,
CD1#7,14.308789731103603,22.725321499897674,
CD1#8,13.35795639777027,23.76632944433075,
CD1#9,14.045648500648547,24.538318851753314,
CD1#10,13.387058142616707,24.77266012951972,
CD1#11,13.394141475950041,24.54623551841998,
CD1#12,13.2872827064051,23.35856090732024,
CD1#13,13.311257270193488,23.695899536942292,
CD1#14,13.56619234837326,23.04665218508665,
CD1#15,13.021449373071764,23.69041542580844,
CD1#16,12.808340603526823,22.637969629553833,
CD1#17,13.958640021911343,22.007136296220498,
CD1#18,14.26545639777027,23.04279501845409,
CD1#19,14.006289731103603,22.694878351787423,
CD1#20,13.695039731103604,21.95904501845409,
CD1#21,13.01045639777027,20.521128351787425,
CD1#22,12.688607561001229,19.78522757398691,
CD1#23,10.965456397770271,17.534461685120757,
CD1#24,10.638757270193489,16.393144240653573,
CD1#25,9.562539731103604,15.274219629553832,
CD1#26,9.57694089433456,14.67089953694229,
CD1#27,8.776140021911345,14.037472277698189,
CD1#28,9.863757270193489,15.896316203608956,
CD1#29,10.981065167315213,17.9521362962205,
CD1#30,12.135690894334562,20.386961685120756,
CD1#31,12.117315167315214,20.951787074021016,
CD1#32,12.813116039738432,21.981719629553833,
CD1#33,11.826289731103603,23.145052962887167,
CD1#34,12.135733288020578,22.983910129519725,
CD1#35,12.220284160443796,26.31341277766408,
CD1#36,12.841267202969389,23.169824148042032,
CD1#37,12.436908433424447,24.019582092475105,
CD1#38,11.953382997212838,22.637579444330747,
CD1#39,11.868949373071766,21.95198816656434,
CD1#40,12.048532706405098,20.931571499897675,
CD1#41,12.576416912161651,20.397996110997415,
CD1#42,13.27039147595004,21.018170722097157,
CD1#43,13.408757270193489,22.119904833231008,
CD1#44,13.930049663879505,22.117579444330747,
CD1#45,13.46524176675778,21.896329444330746,
CD1#46,13.186224809283374,20.926920722097154,
CD1#47,12.258340603526824,19.89323816656434,
CD9#0,13.546396329056101,21.092089128905766,
CD9#1,13.181812995722769,20.66077168443858,
CD9#2,12.833479662389434,20.12452168443858,
CD9#3,12.857646329056102,20.097680406672172,
CD9#4,12.392294584209663,20.021591777050123,
CD9#5,12.902678789966217,21.000690999249606,
CD9#6,13.629654807793305,21.99262620292678,
CD9#7,13.980712704915028,23.030368258493706,
CD9#8,13.916812995722768,22.876040221449088,
CD9#9,13.595338431934378,22.852881499215496,
CD9#10,13.48969720147932,22.117222776981905,
CD9#11,13.424280534812654,22.14305611031524,
CD9#12,13.277421765267711,21.797048165882163,
CD9#13,13.448896329056101,22.061873554782423,
CD9#14,13.397688722742117,21.696470128837547,
CD9#15,13.294921765267711,21.665798165882162,
CD9#16,13.372838431934378,21.359131499215497,
CD9#17,13.399654807793304,22.15137620292678,
CD9#18,13.40757147445997,22.02845953626011,
CD9#19,13.598404807793305,22.284292869593447,
CD9#20,13.635103935370086,22.470193647393963,
CD9#21,13.611803062946867,22.339427758527815,
CD9#22,13.2001363962802,21.810677758527813,
CD9#23,12.562017693959357,20.6838906845068,
CD9#24,12.59240189971591,20.512708128973983,
CD9#25,12.085842548555487,19.83645812897398,
CD9#26,11.973117984767097,19.585382740073722,
CD9#27,11.687509215222153,18.640772925296808,
CD9#28,11.640907470375717,18.862022925296806,
CD9#29,12.078117984767097,19.539145980795514,
CD9#30,12.63042588188882,20.310221369695775,
CD9#31,12.701259215222153,20.237721369695773,
CD9#32,12.94020131810043,20.874145980795515,
CD9#33,13.269560087645372,20.915570591895257,
CD9#34,12.805810087645373,20.584159221517307,
CD9#35,12.962060087645373,20.799575888183973,
CD9#36,13.389143420978707,21.37940127708423,
CD9#37,13.144367984767097,21.35297666598449,
CD9#38,12.635959796837632,20.648567943750898,
CD9#39,12.584293130170966,20.587734610417563,
CD9#40,12.8126264635043,20.73565127708423,
CD9#41,12.672209796837633,20.461484610417564,
CD9#42,13.0538764635043,20.70315127708423,
CD9#43,13.49160102729269,21.09797666598449,
CD9#44,13.516867984767096,21.10906529560654,
CD9#45,13.521034651433764,21.14739862893987,
CD9#46,13.41910102729269,21.02297666598449,
CD9#47,12.769048700830774,20.43426762900809,
GN0#0,13.112501945028665,22.078451258971228,
GN0#1,12.950867739272113,20.51752399972713,
GN0#2,12.422085278361997,19.987873221926613,
GN0#3,12.719158678919431,20.502336147905595,
GN0#4,12.015792884675983,20.522443314538155,
GN0#5,13.212908678919431,23.592336147905595,
GN0#6,12.782876218009315,24.60691948123893,
GN0#7,14.148774473162879,25.767994870139187,
GN0#8,13.683966576041154,25.92382820347252,
GN0#9,13.676316866848895,25.44366683309457,
GN0#10,13.316925636393837,23.092174777527646,
GN0#11,12.91378440593878,23.060091444194313,
GN0#12,12.67275896972717,22.452807018317657,
GN0#13,12.756925636393838,22.487968388695606,
GN0#14,13.149702526644145,22.30249751828355,
GN0#15,12.583400200182227,22.33198692570611,
GN0#16,12.632791430637285,22.16370779611817,
GN0#17,13.344265994425676,22.92037446278484,
GN0#18,13.0928238915474,23.129541129451507,
GN0#19,13.507182661092342,23.161382407217914,
GN0#20,12.75259932775901,22.6808043701733,
GN0#21,12.079682661092342,22.206221036839963,
GN0#22,12.522758969727171,21.92316948123893,
GN0#23,11.766765994425676,20.03689299979535,
GN0#24,11.69923353351556,19.260750166427904,
GN0#25,10.720099327759009,17.556650944228423,
GN0#26,10.764233533515561,16.89158349976124,
GN0#27,10.274490558214065,16.12881496275073,
GN0#28,10.93673353351556,16.30174487013919,
GN0#29,11.1715838243233,17.38116683309457,
GN0#30,11.714458097303952,18.269809666462013,
GN0#31,11.909650200182227,19.936221036839964,
GN0#32,12.555483533515561,20.330804370173297,
GN0#33,11.976157224880733,20.97288770350663,
GN0#34,11.863175636393837,20.833586147905596,
GN0#35,11.585942593868243,19.998559666462015,
GN0#36,12.214275927201577,20.116072907183806,
GN0#37,11.89048353351556,20.270320259039448,
GN0#38,11.660708097303951,20.04956761089509,
GN0#39,11.557791430637284,19.792645647939704,
GN0#40,11.881274473162879,18.75679907388458,
GN0#41,12.542299909374488,19.774715740551247,
GN0#42,12.99627447316288,21.58881496275073,
GN0#43,13.659640267406328,23.40804907388458,
GN0#44,13.960900200182227,24.027578203472522,
GN0#45,13.226167157656635,23.186583499761237,
GN0#46,13.33063324270782,22.39815624051714,
GN0#47,12.64547360073966,21.126382407217914,
GN3#0,13.987572192013719,20.8264908147087,
GN3#1,12.30317102878276,17.544891592509217,
GN3#2,11.453555234539312,16.359582092475105,
GN3#3,11.685211968430078,16.601128351787423,
GN3#4,10.903512840853296,16.84122227769819,
GN3#5,12.677904071308355,19.96104766659845,
GN3#6,12.733512840853297,21.073373055498706,
GN3#7,13.9042713195905,21.499810907320242,
GN3#8,13.325329216712223,22.027969629553834,
GN3#9,13.53184617418663,21.86747227769819,
GN3#10,12.83950581615479,21.852230222131265,
GN3#11,12.626172482821458,22.775980222131267,
GN3#12,12.733480379943181,22.46122227769819,
GN3#13,12.185980379943182,21.737888944364858,
GN3#14,12.639366039738432,21.68682679618639,
GN3#15,11.947647046609848,21.803923370241513,
GN3#16,12.183063713276514,20.801813555464598,
GN3#17,13.456012840853296,21.1868135554646,
GN3#18,13.692262840853296,21.952068851753314,
GN3#19,13.867262840853297,22.042230222131266,
GN3#20,13.328704943731573,21.409246110997415,
GN3#21,13.036204943731573,20.008829444330747,
GN3#22,12.296856106962531,19.911678666530232,
GN3#23,10.77309617418663,17.822660129519722,
GN3#24,10.104463422468775,16.646920722097157,
GN3#25,8.424079216712226,15.15057679618639,
GN3#26,8.628063713276514,14.415764648007922,
GN3#27,8.073096174186627,13.893748759141774,
GN3#28,8.407796755802107,14.69842601838587,
GN3#29,9.468063713276518,16.919097981341256,
GN3#30,10.599313713276514,18.186826796186388,
GN3#31,10.792572192013717,19.017162777664083,
GN3#32,11.167572192013719,19.892404833231005,
GN3#33,10.284079216712225,19.986316203608958,
GN3#34,11.012839149488126,20.00666542580844,
GN3#35,11.675423936860156,25.00885592577433,
GN3#36,11.933757270193489,20.13619455539638,
GN3#37,11.56890697938575,20.3801998516851,
GN3#38,11.215189440295864,19.81493131467459,
GN3#39,11.026589149488125,19.576759351719208,
GN3#40,11.424463422468776,19.265496110997415,
GN3#41,12.279847628225328,19.882579444330748,
GN3#42,12.752764294891994,19.9745953331969,
GN3#43,13.046546755802108,21.197996110997416,
GN3#44,13.707464876507473,21.118600629485613,
GN3#45,12.75523183398188,20.43010592577433,
GN3#46,11.931514294891995,19.593345333196897,
GN3#47,10.979880089135442,18.278587388763825,
GR4#0,13.299880089135442,20.284743462853058,
GR4#1,11.317380089135444,17.701410129519722,
GR4#2,10.26029675580211,15.465160129519724,
GR4#3,9.49692102878276,14.580402185086648,
GR4#4,9.18567102878276,15.003896888797932,
GR4#5,9.905029798327703,16.70698816656434,
GR4#6,11.254421028782762,18.89514688879793,
GR4#7,11.387796755802109,19.033910129519725,
GR4#8,11.14279675580211,20.008910129519723,
GR4#9,11.295980379943181,19.764998759141772,
GR4#10,11.474922482821457,20.227673370241515,
GR4#11,11.288255816154791,20.311423370241513,
GR4#12,11.441621610398238,20.419407481375366,
GR4#13,10.831204943731572,19.441907481375367,
GR4#14,11.349281252366401,19.086840036908182,
GR4#15,11.058704943731573,19.46809003690818,
GR4#16,11.242647046609848,18.39100670357485,
GR4#17,12.439164004084255,19.180590036908182,
GR4#18,13.04639704660985,19.88350670357485,
GR4#19,13.82537161039824,21.11041542580844,
GR4#20,13.312914004084254,21.033264648007922,
GR4#21,12.520147046609848,19.50993131467459,
GR4#22,12.296930961558662,19.28710857391869,
GR4#23,11.15037161039824,18.17059003690818,
GR4#24,9.780937986257165,15.48325140728613,
GR4#25,8.702412550045558,14.460832092475108,
GR4#26,8.552829216712222,13.624582092475105,
GR4#27,9.071579216712223,13.72791542580844,
GR4#28,8.900329216712223,14.437337388763822,
GR4#29,9.930713422468777,16.316853277629974,
GR4#30,10.754079216712224,17.66666542580844,
GR4#31,10.700104652923834,18.28618131467459,
GR4#32,10.897187986257167,18.688332092475108,
GR4#33,11.07074588337889,19.4611680739528,
GR4#34,11.28199588337889,19.193668073952797,
GR4#35,11.298437986257166,24.434084740619465,
GR4#36,11.073021319590499,19.406584740619465,
GR4#37,10.620937986257166,19.149918073952797,
GR4#38,10.6767713195905,18.48807679618639,
GR4#39,10.651087695449426,18.666746110997416,
GR4#40,11.475863131661036,18.610496110997413,
GR4#41,11.888171028782759,19.009246110997417,
GR4#42,12.22317102878276,19.020079444330747,
GR4#43,13.01964559257115,20.314904833231008,
GR4#44,13.523363131661036,20.619420722097157,
GR4#45,13.10779675580211,20.450670722097158,
GR4#46,12.240478925904483,18.82323816656434,
GR4#47,11.06964559257115,17.730079444330748,
GR9#0,15.474323646052417,21.550334740619466,
GR9#1,13.308522773629198,18.45807679618639,
GR9#2,13.972881543174141,18.604743462853058,
GR9#3,13.600980379943183,18.503480222131266,
GR9#4,13.912005816154792,20.073896888797933,
GR9#5,14.910755816154792,21.802821499897675,
GR9#6,15.929730379943182,23.201464333265115,
GR9#7,14.058939440295864,21.322660129519722,
GR9#8,14.53294646499437,22.117136296220497,
GR9#9,13.31193096155866,21.730832092475108,
GR9#10,12.376097628225327,22.526141592509216,
GR9#11,12.490915458122952,22.254824148042033,
GR9#12,13.197123064436937,22.88589953694229,
GR9#13,12.053148500648547,21.243574148042033,
GR9#14,12.76899176675778,21.46775405543049,
GR9#15,11.905648500648546,20.601100629485614,
GR9#16,11.744890021911344,20.173157481375366,
GR9#17,12.91413154317414,20.248332092475106,
GR9#18,13.009922482821457,20.481074148042033,
GR9#19,12.9205312523664,20.90916542580844,
GR9#20,13.227347628225328,21.419743462853056,
GR9#21,12.249623064436937,19.7736680739528,
GR9#22,11.843415458122953,18.90368131467459,
GR9#23,10.441514294891995,17.423332092475107,
GR9#24,9.596439440295864,16.27825140728613,
GR9#25,7.763330670750921,14.279568851753316,
GR9#26,8.423522773629198,13.830993462853055,
GR9#27,7.911247337417588,13.008318851753314,
GR9#28,8.378597628225327,13.887660129519723,
GR9#29,9.053223355244675,15.692256703574849,
GR9#30,9.742764294891995,17.506894240653573,
GR9#31,9.825648500648548,18.207404833231006,
GR9#32,10.85023183398188,18.864730222131264,
GR9#33,10.559847628225327,18.799662777664082,
GR9#34,10.89670639777027,19.878587388763822,
GR9#35,11.83539147595004,22.451006703574848,
GR9#36,12.271641475950041,20.62401729615228,
GR9#37,12.426758724232187,21.440455147973815,
GR9#38,11.842432415597358,20.331423370241513,
GR9#39,11.617624518475635,19.536597981341256,
GR9#40,12.227839149488124,19.13856090732024,
GR9#41,12.918148500648547,19.92915218508665,
GR9#42,13.146289731103604,19.243493462853056,
GR9#43,13.681097628225327,20.595818851753315,
GR9#44,13.741140021911344,20.81166542580844,
GR9#45,13.087849082264025,21.122511999863566,
GR9#46,12.264623064436938,18.757660129519724,
GR9#47,10.95068096155866,17.694743462853058,
HV1#0,14.11904675580211,21.824232870275623,
HV1#1,12.983587695449426,18.60697492584255,
HV1#2,12.187113131661036,17.671316203608956,
HV1#3,11.920211968430078,16.93888364807614,
HV1#4,11.275820737975021,17.282969629553833,
HV1#5,12.334570737975021,19.203628351787426,
HV1#6,12.714154071308354,20.398453740687682,
HV1#7,14.001504362116092,21.184045018454093,
HV1#8,13.515062259237817,22.03387040735435,
HV1#9,13.791354652923832,22.048305611031523,
HV1#10,12.948630089135442,21.805563555464598,
HV1#11,12.564880089135443,22.21997227769819,
HV1#12,12.957380089135443,21.895805611031523,
HV1#13,12.073405525347052,21.250146888797932,
HV1#14,12.660723355244677,21.507404833231007,
HV1#15,11.946546755802109,20.628910129519724,
HV1#16,12.050713422468776,20.330308259175883,
HV1#17,13.12162161039824,21.138641592509217,
HV1#18,13.455937986257167,21.197391592509216,
HV1#19,14.029687986257166,21.459891592509216,
HV1#20,13.855788277064907,22.00405825917588,
HV1#21,12.773437986257166,20.310308259175883,
HV1#22,12.226172482821458,19.7827408147087,
HV1#23,11.323437986257165,18.406974925842547,
HV1#24,10.119880089135442,16.03589953694229,
HV1#25,9.3667713195905,15.668063555464599,
HV1#26,9.457839149488125,14.76007944433075,
HV1#27,8.377647046609848,13.291826796186388,
HV1#28,8.987005816154792,14.219246110997414,
HV1#29,9.4242812523664,15.73400405543049,
HV1#30,10.396856106962531,17.276154833231008,
HV1#31,10.655947919033068,18.40900405543049,
HV1#32,10.809356106962532,18.64349346285306,
HV1#33,10.631589149488125,19.676907481375366,
HV1#34,11.105339149488124,19.728157481375366,
HV1#35,11.221866039738432,22.449850629485613,
HV1#36,11.682582124789619,19.716517296152283,
HV1#37,11.281140021911343,20.07026729615228,
HV1#38,10.947614585699734,19.717431314674588,
HV1#39,11.199805234539312,19.91257944433075,
HV1#40,11.837113131661036,18.849071499897672,
HV1#41,12.229388567872645,19.58573816656434,
HV1#42,12.749805234539313,19.902579444330748,
HV1#43,12.949196464994369,20.619904833231008,
HV1#44,13.920680961558661,20.67025405543049,
HV1#45,13.316140021911343,19.662337388763824,
HV1#46,12.126888567872644,18.615657481375365,
HV1#47,11.22919646499437,18.105482870275623,
KF1#0,13.318814204266483,20.637938184677342,
KF1#1,12.325396083561118,19.182495036567094,
KF1#2,11.379787314016175,18.284752981000167,
KF1#3,11.493153108259623,18.292320425467352,
KF1#4,11.700653108259623,18.993987092134017,
KF1#5,11.7533452111379,20.33041170323376,
KF1#6,12.255620647349508,21.305169647666833,
KF1#7,12.63026890250307,21.76214581436761,
KF1#8,13.008751945028665,23.001890518078895,
KF1#9,12.813185569169738,23.742562481034277,
KF1#10,12.686294338714681,23.366070425467353,
KF1#11,12.611251945028664,22.497481795845303,
KF1#12,12.686893175483723,22.332804536601202,
KF1#13,12.922150200182228,22.559942073679927,
KF1#14,12.51878440593878,22.159874629212744,
KF1#15,12.211541430637284,21.96768412924685,
KF1#16,12.005515994425675,21.40017088852506,
KF1#17,12.770131788669124,21.961420888525062,
KF1#18,13.144715122002458,22.65190499965891,
KF1#19,13.438657224880734,22.534579610758655,
KF1#20,13.010131788669124,22.241662944091985,
KF1#21,12.432631788669124,21.726662944091988,
KF1#22,12.245965122002458,21.119579610758652,
KF1#23,11.722589394983107,20.022899703370197,
KF1#24,10.913497582912573,19.09298038855917,
KF1#25,9.830378880591729,17.526354684916104,
KF1#26,9.358295547258395,16.628854684916103,
KF1#27,9.411212213925062,16.488021351582773,
KF1#28,9.250678298976249,16.92109938862739,
KF1#29,10.24061337715602,18.769297833026354,
KF1#30,11.417537068521192,22.294607333060462,
KF1#31,11.596736196097973,20.962174777527647,
KF1#32,12.60076308634828,21.786959203404304,
KF1#33,12.167205189226555,21.75171714783738,
KF1#34,11.75591279554054,20.979042536737637,
KF1#35,11.696778589783989,20.951529296015845,
KF1#36,12.379470692662265,21.438370573782255,
KF1#37,11.904086486905712,21.28975546271662,
KF1#38,11.58886192311732,20.82534674048303,
KF1#39,11.469320983470004,20.49552135158277,
KF1#40,11.616179753014947,19.704539888593278,
KF1#41,11.860154316803339,20.325440666393796,
KF1#42,12.483904316803338,21.156623221926612,
KF1#43,12.732654316803337,21.26662322192661,
KF1#44,13.301820983470003,22.16502399972713,
KF1#45,13.107237650136671,21.88752399972713,
KF1#46,11.992686777713452,20.12509144419431,
KF1#47,11.219535614482494,19.253236925706112,
LW2#0,13.78917588188882,21.682788814162958,
LW2#1,12.54299080370905,20.12084036976399,
LW2#2,11.945490803709049,19.421848314197064,
LW2#3,12.252297246792077,19.476230554987076,
LW2#4,11.713472392195946,19.2486498697981,
LW2#5,12.516014785881962,20.959496443853226,
LW2#6,12.681206888760238,21.88157977718656,
LW2#7,12.654146083561118,22.79479270316554,
LW2#8,12.964103689875103,23.16477946244375,
LW2#9,12.762329707702191,23.405047999454258,
LW2#10,12.828088186439395,23.348959369832208,
LW2#11,12.599188477247134,23.39320672168785,
LW2#12,12.95475485310606,23.146271518010675,
LW2#13,12.92622941689445,22.81043818467734,
LW2#14,12.901965367497441,22.483152517942457,
LW2#15,12.251486441592956,22.336916999522476,
LW2#16,12.542117739272113,21.935546592168127,
LW2#17,12.991508969727171,23.62197120326787,
LW2#18,13.517908678919431,23.445950018113002,
LW2#19,13.19775896972717,23.188288647735053,
LW2#20,13.524992012252763,23.327374629212745,
LW2#21,12.88149903695127,23.019350795913518,
LW2#22,12.417257515688473,21.765520110724545,
LW2#23,11.263155770842035,19.763988332992245,
LW2#24,11.100506061649774,20.093826962614294,
LW2#25,10.076554025995598,18.16311527749354,
LW2#26,9.5760625047328,17.478867925637896,
LW2#27,9.39988735932893,16.748115277493536,
LW2#28,9.718178298976248,17.242026647871487,
LW2#29,10.938165703617937,18.96393412924685,
LW2#30,11.661404316803337,21.049203907115587,
LW2#31,11.648145838066133,22.117617925637894,
LW2#32,12.478604898418816,22.573047833026354,
LW2#33,11.851563958771498,21.404069018181218,
LW2#34,11.46523910417537,20.331313721892503,
LW2#35,11.873797001297092,22.106959203404305,
LW2#36,12.562888813367628,23.006542536737637,
LW2#37,11.827280043822686,21.903034592304564,
LW2#38,12.037963667963758,21.447039888593277,
LW2#39,11.704630334630426,20.37662322192661,
LW2#40,11.885004607611076,19.685117925637897,
LW2#41,12.575538522559889,21.27694596268251,
LW2#42,12.843604898418816,21.890117925637895,
LW2#43,13.522429753014947,22.345615277493536,
LW2#44,13.9128238915474,22.66140764780327,
LW2#45,14.039907224880734,22.60890764780327,
LW2#46,13.305570983470004,21.483438018249437,
LW2#47,12.729535614482494,20.809984277561757,
MY7#0,13.342090603526822,21.115227573986907,
MY7#1,12.194922482821458,18.933628351787423,
MY7#2,12.26780668857801,18.463144240653573,
MY7#3,12.987422482821458,18.900711685120758,
MY7#4,12.325723355244676,18.988305611031524,
MY7#5,14.429281252366401,21.807297666598448,
MY7#6,13.823223355244677,23.1290317777323,
MY7#7,14.11148183398188,22.60529501845409,
MY7#8,13.430873064436938,23.165537074021014,
