test_id,PM2.5,PM10,O3
HV1#39,49.26316140562896,39.95201765515263,
HV1#40,7.198033819968986,36.992056023161375,
HV1#41,18.116660902015553,46.96490583987534,
HV1#42,8.944973774946579,49.89060833685887,
HV1#43,36.12905169235853,34.44919650272921,
HV1#44,7.854894130298762,8.01710479907945,
HV1#45,41.084024764807786,13.973139162913967,
HV1#46,47.878027778578044,7.567151513880682,
HV1#47,8.326198093060167,45.322754777535216,
GN0#0,18.892362676854123,2.364418291647085,
GN0#1,43.410007887045104,2.329136301358894,
GN0#2,13.828701040533852,2.204122400694419,
GN0#3,39.106657913575106,1.9496132934927626,
GN0#4,32.80393947985398,1.6778213994980653,
GN0#5,12.77345925730769,1.5124862709315994,
GN0#6,41.48708355309297,1.4729922761995673,
GN0#7,21.014941697491025,1.471886478011369,
GN0#8,29.126883304637058,1.3797547874570923,
GN0#9,27.51477700786886,1.1691637843910918,
GN0#10,8.357672104251545,0.9539241799988711,
GN0#11,42.27783630401278,0.8415680815023426,
GN0#12,4.202588890251286,0.8571002326555033,
GN0#13,3.569542520884428,0.9602617170446298,
GN0#14,49.898650087439265,1.0459645408965172,
GN0#15,32.70157970991473,1.0100099368098365,
GN0#16,27.74734510417022,0.8785013999616295,
GN0#17,45.876789306099916,0.762756392622989,
GN0#18,47.78576129989679,0.7258905866082896,
GN0#19,38.19530010481827,0.7612193131081085,
GN0#20,25.946793131744066,0.81630325476273,
GN0#21,36.043035239427354,0.8297329391103406,
GN0#22,44.412995202206154,0.7919819695799152,
GN0#23,5.676230775224889,0.7462492654458114,
GN0#24,9.462163759220942,0.7244962233113088,
GN0#25,21.428363845908414,0.7136852475995454,
GN0#26,35.761593479951934,0.675378955011174,
GN0#27,18.77256319715883,0.5973932248116505,
GN0#28,27.61642839508162,0.5141117676245947,
GN0#29,42.56567587132612,0.46345039495450835,
GN0#30,4.065350886277697,0.4513487925742224,
GN0#31,1.3330820706246749,0.45100995802232524,
GN0#32,39.64816531075121,0.4227793094570793,
GN0#33,21.22471955868367,0.35825080072218857,
GN0#34,4.815630595870058,0.29229788492851644,
GN0#35,40.732662039886705,0.2578701488065633,
GN0#36,33.83595293878952,0.2626294525609043,
GN0#37,32.13738056842293,0.29423980936452715,
GN0#38,5.21977067315777,0.3205005486025907,
GN0#39,43.06484930292094,0.3094834730853633,
GN0#40,42.95371158172521,0.2691871183263726,
GN0#41,5.261636161914762,0.23372096541281975,
GN0#42,8.832056933352227,0.22242468280449187,
GN0#43,14.664364758131809,0.2332499792478045,
GN0#44,33.780002290488994,0.2501285949451488,
GN0#45,9.050823815743236,0.25424366867202786,
GN0#46,0.9151259877684725,0.242676157564347,
GN0#47,10.809053797626833,0.22866291314631895,
LW2#0,1.9250885311158885,4.842898290605165,
LW2#1,2.0923864046412644,4.846915461509863,
LW2#2,2.1930415452914347,4.935341090440954,
LW2#3,2.1306005032389073,4.961766745554946,
LW2#4,1.9998717795614778,4.845307510040474,
LW2#5,1.9175813356599491,4.575059453425687,
LW2#6,1.8925104615430177,4.1905289013009215,
LW2#7,1.8554232879975785,3.778178679275044,
LW2#8,1.7695817649372694,3.4577717935474612,
LW2#9,1.694338186403017,3.337015755919878,
LW2#10,1.7190069937554746,3.465355471033119,
LW2#11,1.8637610212630513,3.7921842584554826,
LW2#12,2.0225832969334037,4.125715845215922,
LW2#13,2.014064321484937,4.205620273700762,
LW2#14,1.8049790908955574,3.951010261164549,
LW2#15,1.5812149208465955,3.5638018944976992,
LW2#16,1.5252688865832655,3.3045167220295997,
LW2#17,1.689972946375847,3.2875958105007435,
LW2#18,1.966896567381612,3.454969569242378,
LW2#19,2.052775398866003,3.61128255536457,
LW2#20,1.7456284922974776,3.5478137594231605,
LW2#21,1.2727530310932755,3.24162215293072,
LW2#22,0.9333432471866918,2.864872738384299,
LW2#23,0.793515027581692,2.5888592579251037,
LW2#24,0.7993006742171976,2.4700525401967237,
LW2#25,0.8687630916300371,2.472101442036465,
LW2#26,0.9105553107777119,2.517201697336529,
LW2#27,0.8846296630997516,2.5306797331380007,
LW2#28,0.8303508310990231,2.471281328872013,
LW2#29,0.7961836713889003,2.3334450872923473,
LW2#30,0.7857741934556565,2.1373206572354597,
LW2#31,0.770375523555961,1.9270071936350546,
LW2#32,0.7347339485569395,1.763588142795388,
LW2#33,0.7034926616842632,1.7019982146974966,
LW2#34,0.7137352006804931,1.7674560914264175,
LW2#35,0.7738373673713232,1.9341505434245934,
LW2#36,0.839780699310806,2.1042636644658756,
LW2#37,0.8362436033725625,2.1450178006635565,
LW2#38,0.7494309903012771,2.0151575247495637,
LW2#39,0.6565236517096039,1.8176673128488274,
LW2#40,0.6332947444741476,1.6854225369985731,
LW2#41,0.7016802051470393,1.6767922627262153,
LW2#42,0.8166594559179534,1.7621589074752386,
LW2#43,0.8523165214511259,1.8418841598572315,
LW2#44,0.7247885010360219,1.8095127881643158,
LW2#45,0.5284496475937666,1.6533440416703464,
LW2#46,0.38752601487578153,1.461188272009399,
LW2#47,0.32946905365385504,1.320411456641097,
BL0#0,40.61948012710991,4.5612518424625685,
BL0#1,8.897641476762058,4.81865159922691,
BL0#2,3.2041085612357465,4.436247791441601,
BL0#3,3.5142070358969937,3.5784644057576154,
BL0#4,17.248896141630826,2.8318739687108523,
BL0#5,23.34324590170173,2.499672441036119,
BL0#6,4.043606689238821,2.5561105549942456,
BL0#7,25.761732311770615,2.8037975006380647,
BL0#8,48.52297932234226,2.933572759218593,
BL0#9,38.451587743878775,2.763103057055162,
BL0#10,31.150354063117668,2.4293914775303698,
BL0#11,9.72758106026092,2.1537016750882576,
BL0#12,26.80694032645749,2.0013343193398647,
BL0#13,13.549700375835656,1.9023603723091802,
BL0#14,1.6883322322095662,1.7759062837684616,
BL0#15,8.186792543025017,1.634178797680761,
BL0#16,21.619479132098352,1.5626459747166002,
BL0#17,4.234153167024301,1.622048508016545,
BL0#18,24.442843446320385,1.7854959576300427,
BL0#19,27.446366371560643,1.9216772280718923,
BL0#20,38.728092397209586,1.8953161386192314,
BL0#21,48.20779597641778,1.744020115354388,
BL0#22,35.79891482005647,1.6350802549116548,
BL0#23,8.516433988516908,1.6784140554457971,
BL0#24,48.88430294041039,1.8444735021831333,
BL0#25,39.512374651495406,1.9485605044345604,
BL0#26,10.45848408961133,1.7939245152451793,
BL0#27,40.6316743118649,1.447055107428767,
BL0#28,32.20882476451571,1.145149769668715,
BL0#29,11.863600989408685,1.0108145177795536,
BL0#30,14.651656048839195,1.0336368940302585,
BL0#31,19.556122824470158,1.1337962414768574,
BL0#32,9.895258980818616,1.1862746035413805,
BL0#33,38.020383549378906,1.1173402716034433,
BL0#34,40.47755396023967,0.9823943867785928,
BL0#35,12.1774221704314,0.8709112779751181,
BL0#36,33.56744345899886,0.8092971509814965,
BL0#37,39.30903362982834,0.7692741860134735,
BL0#38,41.89362239070399,0.7181388346649932,
BL0#39,45.340127525298804,0.6608272452900079,
BL0#40,9.362228404301176,0.6319008888759332,
BL0#41,45.982875074581244,0.6559220134330485,
BL0#42,23.367610616923546,0.7220166953831341,
BL0#43,43.299848867307446,0.7770855127792162,
BL0#44,26.076318975497454,0.7664256473130766,
BL0#45,5.3854940886144345,0.7052447444545182,
BL0#46,0.4524493035385546,0.661191775477825,
BL0#47,30.997052680370707,0.6787150453122393,
ST5#0,2.6407776120784265,2.3741395132088385,
ST5#1,2.7370769595605124,2.403036358575496,
ST5#2,2.8103133188507456,2.4979978933954388,
ST5#3,2.7900371446269028,2.624458010802302,
ST5#4,2.6887744757444088,2.752516806696233,
ST5#5,2.6069762566123442,2.8253736243856253,
ST5#6,2.641307772970491,2.760901376964148,
ST5#7,2.802238793938202,2.5308339874898276,
ST5#8,2.9820918309094417,2.226682830332512,
ST5#9,3.008195251699422,1.992995425640815,
ST5#10,2.808455137941624,1.9160792246071239,
ST5#11,2.496363877084917,1.9831657456582519,
ST5#12,2.2342840593495104,2.07441725184406,
ST5#13,2.0901415503139207,2.007803670083982,
ST5#14,2.0279848663487923,1.7154828778475353,
ST5#15,1.9654084376343073,1.3358691401493659,
ST5#16,1.8497439357605838,1.035539305057016,
ST5#17,1.7024913905081134,0.8653053561483589,
ST5#18,1.582491310369909,0.7932321315407234,
ST5#19,1.5234873498921686,0.762655638446955,
ST5#20,1.5150308191128257,0.7238768189902706,
ST5#21,1.523143011586593,0.6610283045301865,
ST5#22,1.5259378693220784,0.5935282390100612,
ST5#23,1.5329294845485169,0.5462117859069616,
ST5#24,1.5658232272361494,0.5282400560326714,
ST5#25,1.622922982379846,0.5346695312705858,
ST5#26,1.6663477645161533,0.5557982333529055,
ST5#27,1.6543252055490518,0.5839352906452102,
ST5#28,1.5942824975727528,0.612428049871803,
ST5#29,1.545781044485496,0.6286385081234839,
ST5#30,1.5661375809462987,0.6142935956176601,
ST5#31,1.6615600540331512,0.5631041815024189,
ST5#32,1.768202151224575,0.4954313158601416,
ST5#33,1.7836799189840555,0.4434364574852753,
ST5#34,1.665245974337829,0.4263227966747965,
ST5#35,1.4801945171302835,0.4412493784733674,
ST5#36,1.324796855426855,0.4615526085369296,
ST5#37,1.2393289661040496,0.44673125453942386,
ST5#38,1.2024737689708653,0.3816906152618449,
ST5#39,1.1653696882944597,0.2972275157040605,
ST5#40,1.096787554467292,0.23040488458424674,
ST5#41,1.0094755996221905,0.1925282601437884,
ST5#42,0.9383227271173062,0.17649214937852215,
ST5#43,0.9033369065029537,0.16968895675521242,
ST5#44,0.8983226893798403,0.16106076719528403,
ST5#45,0.9031327344773312,0.1470771311800753,
ST5#46,0.90478991800536,0.13205853678219368,
ST5#47,0.9089355277917246,0.1215307452607331,
