test_id,PM2.5,PM10,O3
MY7#10,11.63435041208024,21.81131128584644,
MY7#11,12.412342467940546,22.023976449275363,
MY7#12,12.56435041208024,22.00564311594203,
MY7#13,12.548706227098222,21.519225447116867,
MY7#14,12.478630837904582,21.821143617021278,
MY7#15,12.556358356219935,21.4014789546716,
MY7#16,12.873782967026296,21.28089712457601,
MY7#17,12.753517078746906,21.407060784767193,
MY7#18,12.733177152008315,21.367563791242677,
MY7#19,12.494161263728925,21.11497745143386,
MY7#20,11.919691689553268,20.5264789546716,
MY7#21,11.727759134607211,20.180810784767193,
MY7#22,10.99109381867498,18.926730457909343,
MY7#23,9.313821336990333,17.564146623496764,
MY7#24,8.548745947796695,16.056481460067836,
MY7#25,7.510337225269722,14.205731961147087,
MY7#26,7.554503891936389,13.651984466543325,
MY7#27,7.273329281130027,13.515066296638915,
MY7#28,7.8160184294813435,14.758313290163429,
MY7#29,8.512874244499324,16.98872745143386,
MY7#30,9.91635970695437,18.191984466543325,
MY7#31,9.958367651094065,19.887652636447733,
MY7#32,10.531814743585073,20.40906779987666,
MY7#33,10.661132188639018,20.07706579555967,
MY7#34,11.737648076918408,21.576649128893,
MY7#35,11.604390132778713,24.307899128893002,
MY7#36,12.056814743585074,22.018816296638914,
MY7#37,11.304200984427398,21.664896122417517,
MY7#38,11.07204091116599,21.44723095898859,
MY7#39,10.936018429481342,20.31331329016343,
MY7#40,11.726245947796695,20.623732462226336,
MY7#41,11.791473466112047,20.688064292321926,
MY7#42,12.017648076918407,19.789730958988592,
MY7#43,11.677874244499325,20.584227952513107,
MY7#44,11.964995947796695,21.834398126734506,
MY7#45,11.750071336990333,20.347479956830096,
MY7#46,11.25473141025174,20.198983965464077,
MY7#47,10.358064743585075,19.645815795559667,
ST5#0,11.936577770128675,19.800053769657726,
ST5#1,11.164911103462009,18.940719434165896,
ST5#2,10.707108195953017,17.800970937403637,
ST5#3,11.099077770128675,18.00963710299106,
ST5#4,11.168169047601703,19.337388606228803,
ST5#5,12.217372733497971,22.9772184320074,
ST5#6,12.802524862619684,26.27038910730805,
ST5#7,12.633471955110693,26.164222941720627,
ST5#8,12.801274862619684,26.129553268578476,
ST5#9,12.281008974340295,25.46338459759482,
ST5#10,12.397071176723415,24.89838459759482,
ST5#11,12.396729899250388,25.205549259944497,
ST5#12,13.0856320283721,25.67038660191181,
ST5#13,12.94226032507473,25.995467930928154,
ST5#14,12.5531320283721,25.35896642769041,
ST5#15,12.431428342475833,25.15138509867407,
ST5#16,13.006088415737239,25.12997244064138,
ST5#17,13.20733841573724,25.383138105149552,
ST5#18,13.705482600719257,26.20814061054579,
ST5#19,13.325974656579564,26.612472440641383,
ST5#20,13.388777564088555,24.874471939562135,
ST5#21,13.167300045773203,24.407553769657724,
ST5#22,12.493740544858952,22.70480727721246,
ST5#23,11.464990544858953,21.09814061054579,
ST5#24,10.831126785701276,19.443308279370953,
ST5#25,10.139043452367943,18.958890109466545,
ST5#26,9.650634729840972,17.341641612704287,
ST5#27,9.584876785701276,17.19038910730805,
ST5#28,9.908059340647332,17.59555928152945,
ST5#29,10.37328550822825,20.938971438482888,
ST5#30,10.885937637349961,22.019809782608696,
ST5#31,10.835559340647333,21.52406529448042,
ST5#32,11.387415155665314,23.367230958988593,
ST5#33,11.771807989912897,23.457561285846438,
ST5#34,12.05783182233198,23.603732462226333,
ST5#35,11.612830471597546,23.732479956830097,
ST5#36,11.843248488998647,25.130902135368487,
ST5#37,11.729990544858953,24.848981460067836,
ST5#38,12.001429693210268,24.653148126734504,
ST5#39,11.695976007314,23.233066797718163,
ST5#40,12.672908562260055,23.978821307431392,
ST5#41,12.392339766471675,23.817568802035154,
ST5#42,13.051317284787027,23.619486971939562,
ST5#43,12.90821011903461,24.12473346438483,
ST5#44,13.729195581489657,24.39240113320999,
ST5#45,13.463134729840972,23.06865113320999,
ST5#46,12.825825228926721,22.129654640764723,
ST5#47,12.13271941390874,21.875404139685475,
TH4#0,11.897032806759379,20.18830076318224,
TH4#1,12.122031456024942,19.99996492445267,
TH4#2,12.07244812269161,24.73596592661116,
TH4#3,12.44638862177736,19.881301264261488,
TH4#4,13.540366140092711,22.066885599753316,
TH4#5,14.982146565917054,26.62588459759482,
TH4#6,13.778850251813322,27.187215926611163,
TH4#7,13.801843658408064,27.609969935245143,
TH4#8,14.091274862619684,28.711217429848908,
TH4#9,13.326084363533933,28.77379875886525,
TH4#10,13.099039400164637,29.586298758865247,
TH4#11,13.759076419394239,29.29112858464385,
TH4#12,13.435933585146657,28.713382092198586,
TH4#13,13.523358195953017,28.56129875886525,
TH4#14,13.055098901078887,26.0768780835646,
TH4#15,13.352146565917055,25.68297043632439,
TH4#16,13.150707417565739,24.476473943879125,
TH4#17,13.575782806759378,24.75413660191181,
TH4#18,14.377790750899074,26.120389107308046,
TH4#19,14.196882028372102,25.881471438482887,
TH4#20,14.995442880020786,25.199972440641382,
TH4#21,14.070632028372101,24.24739111162504,
TH4#22,13.327375434966841,23.234642113783533,
TH4#23,11.503247138264213,21.015975948196115,
TH4#24,11.345974656579564,19.04947695035461,
TH4#25,10.913360897421889,18.333978954671604,
TH4#26,10.140065934052592,18.905396623496763,
TH4#27,10.605330471597545,17.584144118100525,
TH4#28,10.958133379106537,18.158478453592352,
TH4#29,11.426314583318156,20.38364111162504,
TH4#30,11.957982600719259,23.327479956830096,
TH4#31,12.27908182233198,24.910734466543325,
TH4#32,12.27908182233198,25.756400131051496,
TH4#33,12.364421749070573,25.399481961147085,
TH4#34,12.435067284787028,24.849649629972248,
TH4#35,12.171089766471676,24.766234967622573,
TH4#36,12.701998488998647,26.882896623496762,
TH4#37,12.033248488998648,25.881730457909345,
TH4#38,12.021468063174305,24.468981460067837,
TH4#39,12.214726007313999,23.675983464384828,
TH4#40,12.10146941390874,23.454819804193647,
TH4#41,12.962075228926722,24.29756880203515,
TH4#42,13.313211469769046,23.88731980419365,
TH4#43,13.176317284787027,25.196064793401174,
TH4#44,13.717793452367943,24.622812789084183,
TH4#45,13.614458768300175,23.337977952513107,
TH4#46,13.200711469769045,22.039403137526982,
TH4#47,12.79715061812036,22.96423546870182,
